t,S,theta,kappa,sigma,I
2.142000000000000171e+02,9.612746999650231272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162488021802165150e+00
2.144000000000000057e+02,1.045614198182092336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.358840362828622972e+00
2.146000000000000227e+02,8.448094073076597432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639673666443087541e-01
2.148000000000000114e+02,8.511194758803402038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117639935189314926e+00
2.150000000000000000e+02,9.618977960860788379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556744136618837260e+00
2.152000000000000171e+02,1.063068652275041881e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249064660501638002e+00
2.154000000000000057e+02,8.216489193496102628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339095784113265353e-01
2.156000000000000227e+02,7.536330508846359466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601825893792026889e+00
2.158000000000000114e+02,1.025684445943918721e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955048907923181645e+00
2.160000000000000000e+02,6.656909713843695009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.040983795490308061e+00
2.162000000000000171e+02,8.305502519799661254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.610837848744646195e+00
2.164000000000000057e+02,7.974578879949647536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.068242803152292808e+00
2.166000000000000227e+02,7.816654000774569955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.410228124466371469e+00
2.168000000000000114e+02,8.767429427773114625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581462861967427358e+00
2.170000000000000000e+02,9.069554474945152878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099385002336884298e+00
2.172000000000000171e+02,8.233273155972045121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240960170729488610e+00
2.174000000000000057e+02,8.372352347821727658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022365038909768487e+00
2.176000000000000227e+02,1.008229348460757180e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959765832910861150e+00
2.178000000000000114e+02,9.509876217846040536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.665447098513517687e+00
2.180000000000000000e+02,9.142614717329948792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439923843647857638e+00
2.182000000000000171e+02,8.104474556821302800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.656413320478856477e+00
2.184000000000000057e+02,9.043663846155054475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250743808030577497e+00
2.186000000000000227e+02,9.158923781000942732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.970030446258071777e-01
2.188000000000000114e+02,8.645295756266823117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.551652191151269733e+00
2.190000000000000000e+02,8.537017322478542836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893855852345161850e+00
2.192000000000000171e+02,9.555204585599491596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.108122016745856087e+00
2.194000000000000057e+02,1.030773344078125264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.438169350563654802e+00
2.196000000000000227e+02,1.053735127349817891e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947833834080833881e+00
2.198000000000000114e+02,8.765014384399262282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.998241387096475918e+00
2.200000000000000000e+02,1.186886725341582904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.550205337389352067e+00
2.202000000000000171e+02,1.099570047812193696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004548406777505676e+00
2.204000000000000057e+02,1.221021775105784801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.945478336283251508e-01
2.206000000000000227e+02,1.054191776375717371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012709510542485702e+00
2.208000000000000114e+02,1.213376049615184638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.289980845002706822e+00
2.210000000000000000e+02,1.248999989591562887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668354075849880047e+00
2.212000000000000171e+02,1.179646870662165670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371541794708901918e+00
2.214000000000000057e+02,1.199475754421685636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628507354193995837e+00
2.216000000000000227e+02,1.026806900078032880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.995842298444379992e+00
2.218000000000000114e+02,9.719807843877428244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.028093054473901979e+00
2.220000000000000000e+02,8.353996734371844646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.525051260197285430e+00
2.222000000000000171e+02,1.083534445529876322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.050950244490778118e+00
2.224000000000000057e+02,9.675451918166864118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049739787511326128e+00
2.226000000000000227e+02,8.864845002315142608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029430507874263157e+00
2.228000000000000114e+02,9.308586932246547541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689381532441405653e+00
2.230000000000000000e+02,9.757028337498904191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.796493849876405591e-01
2.232000000000000171e+02,1.045783841916934076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064580893941102779e+00
2.234000000000000057e+02,1.201203633287556638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.110468392794710546e+00
2.236000000000000227e+02,9.165338351755425439e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.701753293631792729e+00
2.238000000000000114e+02,1.061667737329918593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.807466810246751265e+00
2.240000000000000000e+02,1.173141042535359668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080810054313339208e+00
2.242000000000000171e+02,9.883717327285488352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985464331726012333e+00
2.244000000000000057e+02,1.075871391342600569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829771652297896622e+00
2.246000000000000227e+02,1.108302929277714455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166264127190679289e-01
2.248000000000000114e+02,1.269975850547219842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213184813633597869e+00
2.250000000000000000e+02,1.055468540796849819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648093899760617376e-01
2.252000000000000171e+02,1.100123273570139171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012549953100961631e-01
2.254000000000000057e+02,1.315209630645404193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626762840682276945e+00
2.256000000000000227e+02,1.093694195646126577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490393226947970717e+00
2.258000000000000114e+02,1.295342174180009298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632178683817379294e+00
2.260000000000000000e+02,1.073201894577247462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.236861204287943217e+00
2.262000000000000171e+02,1.121021843848176269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842638495643582175e+00
2.264000000000000057e+02,1.085394637302887322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090993713820124000e+00
2.266000000000000227e+02,1.149300020328503313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584985653064761024e+00
2.268000000000000114e+02,1.142589363486754550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406286897020393667e-01
2.270000000000000000e+02,9.447515952668364969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170966019132663405e+00
2.272000000000000171e+02,9.770511486569406490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.314262754406129829e+00
2.274000000000000057e+02,8.729318661149664260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.279511415698285859e+00
2.276000000000000227e+02,8.677414573909720819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132940155762893752e+00
2.278000000000000114e+02,9.659794918524929885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947857389332213529e+00
2.280000000000000000e+02,9.160646506305439862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899250206748728687e+00
2.282000000000000171e+02,9.166926995778893472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529377622789397151e-01
2.284000000000000057e+02,1.060969230016265419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.321102555810876211e+00
2.286000000000000227e+02,9.328306824890941762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541335289090126182e+00
2.288000000000000114e+02,1.040229207092660646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629466424119339507e+00
2.290000000000000000e+02,1.025274934346870115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073920367040962276e+00
2.292000000000000171e+02,8.903904386581272812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.482143349438580060e+00
2.294000000000000057e+02,8.235023353423103210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674446111039827656e+00
2.296000000000000227e+02,8.839773408762996443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927527860213849920e+00
2.298000000000000114e+02,1.036414837418409896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.639003816907017352e+00
2.300000000000000000e+02,9.650691514405772553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.854486185730923609e+00
2.302000000000000171e+02,9.725116406469201946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073345021058250026e+00
2.304000000000000057e+02,8.605127586587011379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451452435128675944e+00
2.306000000000000227e+02,9.354555982939212200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075268938357792692e+00
2.308000000000000114e+02,8.663220081248454996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.724401551438340618e+00
2.310000000000000000e+02,9.273123364478540465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998453713493431039e+00
2.312000000000000171e+02,1.017249369012220184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.309412920282616355e+00
2.314000000000000057e+02,8.661491238904996948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238369886473572379e+00
2.316000000000000227e+02,8.114993767772888944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.766414654083162006e+00
2.318000000000000114e+02,9.357356653858307505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.402022564483196732e+00
2.320000000000000000e+02,7.405320504840292584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933900286755310560e-01
2.322000000000000171e+02,8.581260686276841465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.785691394369543161e+00
2.324000000000000057e+02,8.744850142658985304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900972352678795829e+00
2.326000000000000227e+02,9.067009918446451433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709839683460870674e+00
2.328000000000000114e+02,8.746743665210694463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720278446284297047e-01
2.330000000000000000e+02,8.159532936840250272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.207063999183166203e+00
2.332000000000000171e+02,1.024637877778265871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.545542445963230094e+00
2.334000000000000057e+02,8.630569545815748311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.748490213536200599e+00
2.336000000000000227e+02,1.002397539320221131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692680373617150735e+00
2.338000000000000114e+02,6.893427922037216327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551613772795299440e-01
2.340000000000000000e+02,8.221455262343589920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291381470647081642e+00
2.342000000000000171e+02,1.070876872239193034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.088629859003143352e+00
2.344000000000000057e+02,9.167876063699310629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787438932258822888e+00
2.346000000000000227e+02,8.776923476459415063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143666501681034120e+00
2.348000000000000114e+02,9.650339765135841352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.628066924563020379e+00
2.350000000000000000e+02,9.308531996704244582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918669997620821022e+00
2.352000000000000171e+02,9.120892545960754827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.228655229299278062e+00
2.354000000000000057e+02,9.378217758143593263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003550861505528857e+00
2.356000000000000227e+02,8.822629130083492477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.394326067862921903e+00
2.358000000000000114e+02,9.220534872792176539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662091364814186178e+00
2.360000000000000000e+02,9.300366555619438147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.698715902862589999e+00
2.362000000000000171e+02,8.945849345853398304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.827649897998202988e+00
2.364000000000000057e+02,9.532627125560260151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161089877351479061e+00
2.366000000000000227e+02,8.351810144852974682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423293075609137759e+00
2.368000000000000114e+02,1.032900491982784219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.250638014305902601e+00
2.370000000000000000e+02,8.220151412870572161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863056736550686487e+00
2.372000000000000171e+02,7.171298790465477913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009782217465891918e+00
2.374000000000000057e+02,8.763726557329256650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.518025772353672309e+00
2.376000000000000227e+02,7.994555873810971214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.578126568172648625e+00
2.378000000000000114e+02,8.915092886077776724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899060776561944053e+00
2.380000000000000000e+02,1.004192246728821569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.550503793192813617e+00
2.382000000000000171e+02,8.921909138776836778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073286038725655089e+00
2.384000000000000057e+02,8.878812113194843869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863429946011748939e-01
2.386000000000000227e+02,1.127706637274142443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.132703479975653238e+00
2.388000000000000114e+02,1.057588755138826553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186886148547003472e-01
2.390000000000000000e+02,8.421756341595014739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397669971614046602e+00
2.392000000000000171e+02,8.509423595940341922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.593723875278692859e+00
2.394000000000000057e+02,1.003012612804330628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.842693501774792963e+00
2.396000000000000227e+02,8.388082476804529231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863754381775123647e+00
2.398000000000000114e+02,8.326371788158623000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143862201925291089e+00
2.400000000000000000e+02,8.191806371235201834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598184824572555840e-01
2.402000000000000171e+02,1.009698848440133911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381489269585419066e+00
2.404000000000000057e+02,1.171595316452971769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610659715238655920e+00
2.406000000000000227e+02,8.619899321278030602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669219575501813324e+00
2.408000000000000114e+02,1.021098987730544527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270533327862157336e-01
2.410000000000000000e+02,1.035734709084485061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349648257017541653e+00
2.412000000000000171e+02,9.080059989520365971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071933324450075276e+00
2.414000000000000057e+02,8.581703523364357933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927644138092521331e+00
2.416000000000000227e+02,1.015996914906320381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051165990576095055e+00
2.418000000000000114e+02,9.262811419996230811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779289658459077828e+00
2.420000000000000000e+02,1.026784446404234608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121225123882117813e+00
2.422000000000000171e+02,1.007633395332083293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.120894176676443976e+00
2.424000000000000057e+02,9.918850987517898732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530837316702054807e+00
2.426000000000000227e+02,1.042980768950808379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878856819868882866e-01
2.428000000000000114e+02,9.982106706265942986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824973851711771289e+00
2.430000000000000000e+02,9.270752530442130102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.203256552283786363e+00
2.432000000000000171e+02,1.079206807096904086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.209472426800457967e+00
2.434000000000000057e+02,9.572560035749588803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337314370136990505e+00
2.436000000000000227e+02,1.112415487713681372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407455677414557016e+00
2.438000000000000114e+02,9.147251517806069820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823742433997114887e+00
2.440000000000000000e+02,9.761392083834690148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.955515965221913177e+00
2.442000000000000171e+02,9.801058298534165436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817890254375996051e+00
2.444000000000000057e+02,9.609646056956565596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684309456267534699e+00
2.446000000000000227e+02,1.015897118800080490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390069563442551726e+00
2.448000000000000114e+02,8.300498122831736492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.366834690031041077e+00
2.450000000000000000e+02,1.067888654743547328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517707877538155614e+00
2.452000000000000171e+02,9.323911309610024567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763087407194229073e+00
2.454000000000000057e+02,1.005992248920045906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.836668913639639023e+00
2.456000000000000227e+02,1.129959698222472664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.711438728368541717e+00
2.458000000000000114e+02,8.480021535335776628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560120210360810944e-01
2.460000000000000000e+02,9.502709408354299558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210423380752189360e+00
2.462000000000000171e+02,1.045499368007891006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974403494510061918e+00
2.464000000000000057e+02,1.084863323335675256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709941287471771432e+00
2.466000000000000227e+02,9.673137317398612378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456912556374573064e+00
2.468000000000000114e+02,1.098589238899805531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525874323853926740e-01
2.470000000000000000e+02,1.061876691198181177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.105256853184094723e+00
2.472000000000000171e+02,9.690509912810313375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.163032331421103294e+00
2.474000000000000057e+02,1.055004250282743472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.213566866293241731e-01
2.476000000000000227e+02,1.019960146494148567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797125121018012806e+00
2.478000000000000114e+02,1.161173555181429062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754000487395437347e+00
2.480000000000000000e+02,1.054860784063912593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.152460015980565800e+00
2.482000000000000171e+02,9.973359779229750144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084583779437892304e+00
2.484000000000000057e+02,8.996822083717447294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.948953207026711709e+00
2.486000000000000227e+02,9.980175906400509112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221977940520408978e+00
2.488000000000000114e+02,1.076701763869349016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761563621607718844e+00
2.490000000000000000e+02,1.063957143552988205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571638612446982108e+00
2.492000000000000171e+02,9.728495868102121635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541157843190562815e+00
2.494000000000000057e+02,1.038996439359219037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967348228277142397e+00
2.496000000000000227e+02,9.093137481614210760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805933834698902452e+00
2.498000000000000114e+02,9.179438935700737767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994770647779009920e+00
2.500000000000000000e+02,1.053079862440059467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734695955970813941e-01
2.502000000000000171e+02,9.326006295555906433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319415063154192325e+00
2.504000000000000057e+02,1.043696996034557900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586119641616899223e+00
2.506000000000000227e+02,8.665297605976520767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627209000308624809e+00
2.508000000000000114e+02,1.048249381004456415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376559869635720190e+00
2.510000000000000000e+02,9.996303627794579372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454655055490844617e+00
2.512000000000000171e+02,1.163155805448636393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663512219594025510e-01
2.514000000000000057e+02,9.189858146773903780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851992503066616891e+00
2.516000000000000227e+02,9.682975018309025739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998134431248162812e+00
2.518000000000000114e+02,9.723897038788013036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688954406051305313e+00
2.520000000000000000e+02,9.705208444290563952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510872792044228419e+00
2.522000000000000171e+02,1.067786302894382811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684729596185883693e+00
2.524000000000000057e+02,1.051100833748806362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932623799463259573e+00
