t,S,theta,kappa,sigma,I
1.760000000000000000e+02,1.039683459570534430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.923876590210042536e+00
1.762000000000000171e+02,1.167716082413119194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.295315402483460332e+00
1.764000000000000057e+02,1.135183436268397905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255161578262718791e+00
1.766000000000000227e+02,1.203796910031829759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119506413458340788e+00
1.768000000000000114e+02,9.644607839738963406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386365316476357634e+00
1.770000000000000000e+02,1.160967591642472208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239196363242665910e+00
1.772000000000000171e+02,9.708787001128851291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386009846521483624e+00
1.774000000000000057e+02,9.488223671797100245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424765323263290639e+00
1.776000000000000227e+02,8.422701930337044285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746312528041415568e+00
1.778000000000000114e+02,9.086959884388119413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.501499877053360521e+00
1.780000000000000000e+02,1.013786368014793382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609756836278922520e+00
1.782000000000000171e+02,9.648583138549877702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124658223851407790e+00
1.784000000000000057e+02,9.970236227019289021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680372822455220572e+00
1.786000000000000227e+02,8.879253706606159424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478770036618257677e+00
1.788000000000000114e+02,1.003858160530047838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405428407317757866e+00
1.790000000000000000e+02,9.002472540556341052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851336360540106085e+00
1.792000000000000171e+02,9.471326866616225360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.797311177884942879e+00
1.794000000000000057e+02,9.067549513489946422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878499696212692527e+00
1.796000000000000227e+02,8.907117829015173127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801837363860343544e+00
1.798000000000000114e+02,9.154706292262871914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.981535314916416546e+00
1.800000000000000000e+02,9.712239797639200534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928396188739952777e+00
1.802000000000000171e+02,9.784975754226814537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377829169506455287e+00
1.804000000000000057e+02,9.577445674756549510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272511707962209471e+00
1.806000000000000227e+02,9.241224932899518851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689964171452722042e+00
1.808000000000000114e+02,1.035447087189391269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478773118375249496e+00
1.810000000000000000e+02,1.058889018817321670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.977155623870624268e+00
1.812000000000000171e+02,1.022331700312671954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.897047131126461395e+00
1.814000000000000057e+02,9.684449858999847338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950161780564041436e+00
1.816000000000000227e+02,9.251873129640153515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164142164235703270e+00
1.818000000000000114e+02,1.156262161961167267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851846986160117225e+00
1.820000000000000000e+02,9.319118723485859679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011009737511731288e+00
1.822000000000000171e+02,1.057718226522619709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147107358121989051e+00
1.824000000000000057e+02,9.059643731917480514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951854953458992625e+00
1.826000000000000227e+02,1.096373621833485412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723842531412699941e+00
1.828000000000000114e+02,1.036204384509344711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255970784959981046e+00
1.830000000000000000e+02,1.013433324113606426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.168415799726307824e+00
1.832000000000000171e+02,1.044361755575191619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536932076834204963e+00
1.834000000000000057e+02,1.002429429524670734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699324705019273019e+00
1.836000000000000227e+02,1.049226309793033662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457149612432413477e+00
1.838000000000000114e+02,1.066690191335228466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280204761460328911e+00
1.840000000000000000e+02,1.070025285918058344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.162325900681338453e+00
1.842000000000000171e+02,1.174037107075328379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253515194255756526e+00
1.844000000000000057e+02,1.192633121287196118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342531755003983029e+00
1.846000000000000227e+02,9.852577535327777802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.754312633666923915e+00
1.848000000000000114e+02,1.101427780218156904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365725632566308967e+00
1.850000000000000000e+02,1.063498907520386894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.939829946636848490e+00
1.852000000000000171e+02,1.025923510423589313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.708146138350375765e+00
1.854000000000000057e+02,1.100199251284784463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556617725680534470e+00
1.856000000000000227e+02,1.075433074697727642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166276387912700940e+00
1.858000000000000114e+02,1.208648324173302147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680632693761140217e+00
1.860000000000000000e+02,1.085118438440609845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683053695521852688e-01
1.862000000000000171e+02,1.249243278910832089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006373261507658157e+00
1.864000000000000057e+02,1.154557856921366366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708519427836515447e+00
1.866000000000000227e+02,1.111784252740747991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594966001352421614e+00
1.868000000000000114e+02,1.119240946142137982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.744897390884576183e+00
1.870000000000000000e+02,1.027862835512127315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099485239991860652e+00
1.872000000000000171e+02,1.151752889770658816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.748807700797929243e+00
1.874000000000000057e+02,1.117401016525888524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865970269814091864e+00
1.876000000000000227e+02,1.213700483278737252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022044187823073713e+00
1.878000000000000114e+02,1.258304133672466740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.564132716541219992e+00
1.880000000000000000e+02,1.106288540254668940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036393669753258528e+00
1.882000000000000171e+02,1.083563837801019059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843538537902450258e+00
1.884000000000000057e+02,1.089034740352944342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356289666855651888e+00
1.886000000000000227e+02,1.148950564890125037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214498732488408450e+00
1.888000000000000114e+02,1.167957980953764352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172802105217593649e+00
1.890000000000000000e+02,9.348981746969159401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319214697704602202e+00
1.892000000000000171e+02,1.062882265418064742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626061346945822272e+00
1.894000000000000057e+02,1.043919001943014679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.065280238474542784e+00
1.896000000000000227e+02,9.148889710507794870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.750382779446335135e+00
1.898000000000000114e+02,1.151825399609901268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633832376821811039e+00
1.900000000000000000e+02,1.041119176566537075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883635582419792343e-01
1.902000000000000171e+02,9.873304953595893885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.228908403793727899e+00
1.904000000000000057e+02,1.217963892779193813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.399333813757657197e+00
1.906000000000000227e+02,1.190818736158241409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507832014913912388e+00
1.908000000000000114e+02,1.123392435706156212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777723188890566242e+00
1.910000000000000000e+02,1.098070432670169794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.751273248125475135e+00
1.912000000000000171e+02,1.162285842631712418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561989206718853218e+00
1.914000000000000057e+02,1.018693518604662840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693295751043603303e+00
1.916000000000000227e+02,9.635866339089285137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769709499348614656e+00
1.918000000000000114e+02,1.039975959516883375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410990009926821998e+00
1.920000000000000000e+02,9.190439349821991621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.387691591491147847e+00
1.922000000000000171e+02,8.674851679139701233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.250575777473553529e+00
1.924000000000000057e+02,8.686700459142171482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804354851856409425e+00
1.926000000000000227e+02,1.120122733940436932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200513241517063179e+00
1.928000000000000114e+02,1.177297040030001130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939739754082449252e+00
1.930000000000000000e+02,1.176605712591739072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657035990159474892e-01
1.932000000000000171e+02,1.115616703726591386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262241184030166607e+00
1.934000000000000057e+02,9.253875727991385247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128579008083242741e-01
1.936000000000000227e+02,1.163748948027121255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317841041650703815e+00
1.938000000000000114e+02,1.071115198665039570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967596449242909884e+00
1.940000000000000000e+02,1.115945977699269509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529694342360092385e+00
1.942000000000000171e+02,1.135103105056217920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280653886668348562e+00
1.944000000000000057e+02,1.210118161738310771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608208138174934021e+00
1.946000000000000227e+02,1.067353675441195193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942059852617354920e-01
1.948000000000000114e+02,9.034449965627092682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386027799760636725e+00
1.950000000000000000e+02,1.209949624269212931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130928100902726996e+00
1.952000000000000171e+02,1.223892111227276480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.996492846869310611e+00
1.954000000000000057e+02,1.101463375531701150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099568507387512994e+00
1.956000000000000227e+02,1.233586502087428149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.470062441251783980e+00
1.958000000000000114e+02,9.356311161613182215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474107560714202236e-01
1.960000000000000000e+02,1.028418922124852752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.802876767210946696e+00
1.962000000000000171e+02,1.204396854294290664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510146780555748691e+00
1.964000000000000057e+02,1.021250717517974582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876215491627796439e+00
1.966000000000000227e+02,1.084956286274463277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773048155104696377e+00
1.968000000000000114e+02,1.151425828374257776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333187940773052915e+00
1.970000000000000000e+02,1.019576989917163168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.340758805568453838e+00
1.972000000000000171e+02,1.044275244170133510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403750508690194465e-01
1.974000000000000057e+02,8.665347260140765506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.924849337129327154e+00
1.976000000000000227e+02,1.051144614387355070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.449454663502173446e+00
1.978000000000000114e+02,1.093063792979275028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416999309550828201e+00
1.980000000000000000e+02,1.111557950707776854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968356246947870147e+00
1.982000000000000171e+02,9.917431140363466291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625943085725333859e+00
1.984000000000000057e+02,1.132505692824646637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976178945039556822e-01
1.986000000000000227e+02,1.287786672208103722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638174471142162858e+00
1.988000000000000114e+02,1.104199606564530756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288880848886122976e-01
1.990000000000000000e+02,1.141671039846777980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173692954953985179e-01
1.992000000000000171e+02,9.791011760669040553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.966787102079408101e+00
1.994000000000000057e+02,1.062709134137129752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487993683138901346e+00
1.996000000000000227e+02,1.035508798979493106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511200338621945249e+00
1.998000000000000114e+02,1.206221003846119189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247057548563585527e-01
2.000000000000000000e+02,1.050494837461728004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727131205090579158e-01
2.002000000000000171e+02,1.058460604356253443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270278667804124240e+00
2.004000000000000057e+02,9.786902611969007237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367341165893229515e-01
2.006000000000000227e+02,1.022464631167744775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915535547239549885e+00
2.008000000000000114e+02,1.018690789950666975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.328517570438950912e+00
2.010000000000000000e+02,1.106869176979924374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890284788479021927e+00
2.012000000000000171e+02,1.086063522014458327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977675003774464813e+00
2.014000000000000057e+02,9.763525822472529647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823120943849364295e+00
2.016000000000000227e+02,1.022737177687891741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324987912936650858e+00
2.018000000000000114e+02,1.009265047671116244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328380779454263916e+00
2.020000000000000000e+02,1.045456411828065590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.217910611141196142e+00
2.022000000000000171e+02,1.057578966619964866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.396670071911442434e+00
2.024000000000000057e+02,9.933989960448346146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129057363942136405e+00
2.026000000000000227e+02,1.030706888263699605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029531376732741421e+00
2.028000000000000114e+02,1.171147591433916002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.376581653214415724e+00
2.030000000000000000e+02,9.042928917993666715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528176286471575551e+00
2.032000000000000171e+02,1.095539938465819318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869370204651997547e+00
2.034000000000000057e+02,1.027987842514826333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461743113551634110e-01
2.036000000000000227e+02,1.053756710487098402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192286963608683692e+00
2.038000000000000114e+02,1.012699251735039496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243980315855978347e-02
2.040000000000000000e+02,1.171516359785776284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586636228518244707e+00
2.042000000000000171e+02,1.116520555416599558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363742318168293721e+00
2.044000000000000057e+02,1.113376469335751517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.824705261067911977e+00
2.046000000000000227e+02,1.215140567672678529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.102083416160821727e+00
2.048000000000000114e+02,1.233120562565749090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602237966284439707e+00
2.050000000000000000e+02,1.125984533506051877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704761981674945304e+00
2.052000000000000171e+02,1.114585690659234629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499318957129013086e-01
2.054000000000000057e+02,1.151900554762992357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657007895865927338e+00
2.056000000000000227e+02,1.048915985769430570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829250185931071471e+00
2.058000000000000114e+02,1.101663173871981094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.579013764226093741e+00
2.060000000000000000e+02,1.085908252763744253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239022126684599101e+00
2.062000000000000171e+02,1.116836387145379694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862370151556810072e-01
2.064000000000000057e+02,1.009552576353387021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404105402903370603e+00
2.066000000000000227e+02,1.058778143278004569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671089340514164689e+00
2.068000000000000114e+02,1.128035033039296753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895189287645354881e+00
2.070000000000000000e+02,1.042035947948358299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.357046106425876530e+00
2.072000000000000171e+02,1.002478185526407772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919886047517183059e+00
2.074000000000000057e+02,9.860159828191921161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287163868356259400e+00
2.076000000000000227e+02,1.182477882991617602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093307394189862336e+00
2.078000000000000114e+02,9.613006471833733801e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961638853175296404e+00
2.080000000000000000e+02,1.063485341324123201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514763240022226398e+00
2.082000000000000171e+02,1.073164833734728596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335388377553648809e-01
2.084000000000000057e+02,9.807571391380210946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841554629445471214e+00
2.086000000000000227e+02,1.200583855116731602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026275100541592877e+00
2.088000000000000114e+02,9.823288204209873475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691120907246911997e+00
2.090000000000000000e+02,1.162560563132740921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641021736824335164e+00
2.092000000000000171e+02,9.724640514081495102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752907643787409597e+00
2.094000000000000057e+02,1.139520755514024319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.519854773084183819e+00
2.096000000000000227e+02,8.918337834027684208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913717499558893920e+00
2.098000000000000114e+02,1.167441592310133336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949737684525443271e+00
2.100000000000000000e+02,8.932677988025520266e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054914115089131244e+00
2.102000000000000171e+02,1.093692491502391118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537339708729984267e+00
2.104000000000000057e+02,9.857170011328664216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815334631005276478e+00
2.106000000000000227e+02,9.482096372821371411e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141982102442010927e+00
2.108000000000000114e+02,1.125217975961242622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996765775756678352e+00
2.110000000000000000e+02,1.058831081441117261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866409833024253118e+00
2.112000000000000171e+02,1.015873240964705548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408929747971322755e+00
2.114000000000000057e+02,1.025261388404480112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.848424538714056098e-01
2.116000000000000227e+02,1.216487549042768457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717457528406594491e+00
2.118000000000000114e+02,1.075635998552135986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670318009248646263e+00
2.120000000000000000e+02,1.116636916076794828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328359462283309256e+00
2.122000000000000171e+02,1.174181287006134333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.522269800993166555e+00
2.124000000000000057e+02,1.165650152183219657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755263790729188145e+00
2.126000000000000227e+02,1.099470328820262521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.270962810098033913e+00
2.128000000000000114e+02,8.515919791735245825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311830506603270052e+00
2.130000000000000000e+02,1.114043377125233825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739197339519293450e+00
2.132000000000000171e+02,1.154866510620745634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.239895221840239259e+00
2.134000000000000057e+02,1.133640990379960689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544746711071056211e+00
2.136000000000000227e+02,1.083443945270503361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476806516839312522e+00
2.138000000000000114e+02,1.094359328912310803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943185346225725141e+00
2.140000000000000000e+02,1.194219452206154219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.825692143324238792e+00
2.142000000000000171e+02,9.634367136939024912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470720753686398652e+00
