t,S,theta,kappa,sigma,I
1.852000000000000171e+02,1.087633783506394280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159851025528951141e+00
1.854000000000000057e+02,9.963679335804841442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174029688370099578e+00
1.856000000000000227e+02,1.180167230163856829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280949853175465947e+00
1.858000000000000114e+02,9.832341963860340428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345932171714249392e+00
1.860000000000000000e+02,9.788314543575461490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510080781500256819e+00
1.862000000000000171e+02,1.147076365330223169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611294510354866816e-02
1.864000000000000057e+02,1.220963776270957757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754694071274141010e+00
1.866000000000000227e+02,1.024237702952731643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.088772047680722999e+00
1.868000000000000114e+02,1.205682672814170520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050268314813756376e+00
1.870000000000000000e+02,1.113937437660125429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124381256171088417e+00
1.872000000000000171e+02,1.069744773224464929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111529160524039384e+00
1.874000000000000057e+02,1.123110590227136996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.612904945010441793e+00
1.876000000000000227e+02,9.532919665722792146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490936156626062825e+00
1.878000000000000114e+02,1.232965098813280758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.958598144239076078e+00
1.880000000000000000e+02,1.038452403399937385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.179859834938955743e+00
1.882000000000000171e+02,1.043487284313095786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937369783003909163e+00
1.884000000000000057e+02,9.804991313034248090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.014484808958650675e+00
1.886000000000000227e+02,1.139409707477241129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.320475667959666310e+00
1.888000000000000114e+02,1.014946635508447548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151726298562831374e+00
1.890000000000000000e+02,1.121315294985560707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256560890577514300e+00
1.892000000000000171e+02,1.232640101309231850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847364359276040702e+00
1.894000000000000057e+02,1.059239486459219393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677102491467536538e+00
1.896000000000000227e+02,1.103358172130569415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.293616858331073871e+00
1.898000000000000114e+02,1.049363913721832242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996672949011092157e-01
1.900000000000000000e+02,1.055729072120899170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020705046981262853e+00
1.902000000000000171e+02,8.365032210222347331e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035020358360753789e+00
1.904000000000000057e+02,1.067731052093006117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719707443554058024e+00
1.906000000000000227e+02,1.066716863705012619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360638995674252172e+00
1.908000000000000114e+02,1.035193265900759885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608629889266730117e+00
1.910000000000000000e+02,1.190389183378935289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.046481325400815621e+00
1.912000000000000171e+02,1.017263887594639371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569713567754716266e+00
1.914000000000000057e+02,1.204484755112329442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.797094626534470940e+00
1.916000000000000227e+02,1.093008473239923450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221600544041528735e+00
1.918000000000000114e+02,1.010621217873274302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.996690615703755611e+00
1.920000000000000000e+02,1.120168942983928329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943834136109314770e+00
1.922000000000000171e+02,1.080911405487032129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.024138091042004817e-01
1.924000000000000057e+02,1.181434424650172454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739965256478237521e+00
1.926000000000000227e+02,1.177200618108432018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341200286080272974e+00
1.928000000000000114e+02,1.130889589539058493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068441808321550113e+00
1.930000000000000000e+02,1.028837945527699471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997582566555786698e+00
1.932000000000000171e+02,1.063826855159382134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382514962602126474e+00
1.934000000000000057e+02,9.993729597133380604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826265356194147316e+00
1.936000000000000227e+02,1.068364403172384680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549192383522790095e+00
1.938000000000000114e+02,1.176123953697564284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543387629909837244e+00
1.940000000000000000e+02,1.017202178011477942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.184338956818320909e+00
1.942000000000000171e+02,1.174268927894558834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989291058018476832e+00
1.944000000000000057e+02,1.028361436500251358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222810034389594236e+00
1.946000000000000227e+02,1.096236657059213249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977521127949561475e+00
1.948000000000000114e+02,1.285752280422922222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239252171565695448e+00
1.950000000000000000e+02,1.229041900472410020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719649690221088711e+00
1.952000000000000171e+02,9.185369476466765937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269859136706008584e+00
1.954000000000000057e+02,1.338416966038020073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431930260064540938e+00
1.956000000000000227e+02,1.035702758592609740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715758356104554849e+00
1.958000000000000114e+02,1.123610085419800786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.881318437506918961e+00
1.960000000000000000e+02,9.763866538790105798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.274137390813875115e+00
1.962000000000000171e+02,1.001685283245532965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511220185684024386e+00
1.964000000000000057e+02,9.289790438272311768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106320405893297831e+00
1.966000000000000227e+02,1.007538874739697388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356771887761816231e-01
1.968000000000000114e+02,1.145757059612179996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.297129575986074812e+00
1.970000000000000000e+02,1.114316497713693455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302555692480625638e+00
1.972000000000000171e+02,1.072259133587986524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.437389463127047406e+00
1.974000000000000057e+02,1.022336100218070198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762379127563370673e-01
1.976000000000000227e+02,1.083403580430803981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103728675426168593e-02
1.978000000000000114e+02,1.029246076203280236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663122303002706026e+00
1.980000000000000000e+02,1.093997893602308702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415853739903116804e+00
1.982000000000000171e+02,1.131064508682482206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995275459062666457e+00
1.984000000000000057e+02,1.152795045618070002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489791974114615059e+00
1.986000000000000227e+02,1.174514579018665072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060570039210689153e+00
1.988000000000000114e+02,1.173834784838578393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.847167830580770165e+00
1.990000000000000000e+02,1.139944483523728902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961683854187572962e+00
1.992000000000000171e+02,1.137535659743010630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274271128111653439e+00
1.994000000000000057e+02,1.127408025738153574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.502722510125507505e+00
1.996000000000000227e+02,1.125850276985125742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.145358034313485263e+00
1.998000000000000114e+02,1.295598597999322088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.253570558386622125e+00
2.000000000000000000e+02,1.195260862201597885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201265094306437575e+00
2.002000000000000171e+02,1.156117943466480558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356847123712917380e-02
2.004000000000000057e+02,1.053230830153335962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876660339358386054e+00
2.006000000000000227e+02,1.245287472072234003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219763996979679632e-02
2.008000000000000114e+02,9.669100922989660729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181641088996389755e+00
2.010000000000000000e+02,1.031541553615270557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428436498363829799e+00
2.012000000000000171e+02,1.007820162386300344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791836832682232483e+00
2.014000000000000057e+02,9.053005157819924431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311072899599452057e-01
2.016000000000000227e+02,9.157384409341122744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504837300205615236e-01
2.018000000000000114e+02,1.006433867292981788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817118829888141107e+00
2.020000000000000000e+02,9.229051920046019708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498244143884509327e-01
2.022000000000000171e+02,1.152459413094802487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652712645071915176e+00
2.024000000000000057e+02,8.248247995256621223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.966422936096078544e+00
2.026000000000000227e+02,9.479533194081264380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418378375128545699e+00
2.028000000000000114e+02,8.003884939115217811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637680204552173890e+00
2.030000000000000000e+02,9.203387519536410100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248542222425967907e+00
2.032000000000000171e+02,9.330492329781777672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661681604174468418e+00
2.034000000000000057e+02,1.059714815176751479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125694199824381236e+00
2.036000000000000227e+02,1.033645975326778377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686285392349827106e+00
2.038000000000000114e+02,1.167839909707540702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057965475524376586e+00
2.040000000000000000e+02,1.016619216279966320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.256992421831405693e+00
2.042000000000000171e+02,1.116913504834644577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.270533951334527956e+00
2.044000000000000057e+02,1.014318406735150280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965500907422679688e+00
2.046000000000000227e+02,1.060512608713878313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.204207307887000589e+00
2.048000000000000114e+02,1.124164935087720307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034526178479847403e+00
2.050000000000000000e+02,9.194224567179618557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347068602161932915e-01
2.052000000000000171e+02,8.162727332737093056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440081193063125653e+00
2.054000000000000057e+02,1.061432254158060307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433359578188788674e+00
2.056000000000000227e+02,8.223599339950241616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855621992972496415e+00
2.058000000000000114e+02,1.018295309671935822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584813889072570703e-01
2.060000000000000000e+02,8.597514796943692694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.316259119762726471e+00
2.062000000000000171e+02,1.013297647840064375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.634326043018912600e+00
2.064000000000000057e+02,1.012317631085008385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288081785961558978e+00
2.066000000000000227e+02,1.085265071898831923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092724660133333359e+00
2.068000000000000114e+02,1.080298870541348544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986558465561538256e+00
2.070000000000000000e+02,1.023369569228993470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.239260620042522021e+00
2.072000000000000171e+02,8.999539439743615699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927633732765575481e+00
2.074000000000000057e+02,9.826106687854836430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851096280882476464e+00
2.076000000000000227e+02,8.189700899895974162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.346814773778229224e+00
2.078000000000000114e+02,1.023516957830294949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.932828094865197244e+00
2.080000000000000000e+02,9.017590854150410173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720725227944177149e+00
2.082000000000000171e+02,1.046833998000923582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.080163838928484665e+00
2.084000000000000057e+02,9.377294036947091405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300179554090807876e+00
2.086000000000000227e+02,1.087216882929960660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.190429262877021444e-01
2.088000000000000114e+02,1.101704416500451256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.376545700793109006e+00
2.090000000000000000e+02,1.069411588314665984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005886214307846416e+00
2.092000000000000171e+02,9.644550085860534860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523913939200470580e+00
2.094000000000000057e+02,9.258663849049634242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575288606208426145e+00
2.096000000000000227e+02,1.062404728902753615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899795891760390987e+00
2.098000000000000114e+02,9.295020986019555398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.783412365313800763e+00
2.100000000000000000e+02,8.667308171336578493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.996314020485217888e+00
2.102000000000000171e+02,9.910696070002785740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.467285342843783091e+00
2.104000000000000057e+02,1.064452762393806484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817179409920008482e+00
2.106000000000000227e+02,1.053026928536179962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240590389034155194e+00
2.108000000000000114e+02,9.480790611865245188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505837870022386227e+00
2.110000000000000000e+02,9.883617879599286837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.649599966147274444e+00
2.112000000000000171e+02,1.045320446993210917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989228091472277526e+00
2.114000000000000057e+02,9.132275121003928797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428993247831275681e+00
2.116000000000000227e+02,8.002918775759002568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.746058764465423963e+00
2.118000000000000114e+02,9.344842611181960468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859141702200130197e+00
2.120000000000000000e+02,9.344273631294348625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566017776432529374e+00
2.122000000000000171e+02,8.575861149178192200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885396340646247282e+00
2.124000000000000057e+02,9.098648963584614613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.522773935985202165e+00
2.126000000000000227e+02,7.565603156527254125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.920621714950339509e+00
2.128000000000000114e+02,9.135028595957231934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260335477761284295e+00
2.130000000000000000e+02,9.064393432747693824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.116839172535907920e+00
2.132000000000000171e+02,1.165725403937900584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.679386029755404408e+00
2.134000000000000057e+02,8.358825787457569989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.857864736733446875e+00
2.136000000000000227e+02,8.600469337476948084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624243263636863333e+00
2.138000000000000114e+02,1.007182047924419788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.915936751375012292e+00
2.140000000000000000e+02,1.034354045108094589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.835111591327613922e-01
2.142000000000000171e+02,1.002154534265499608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523299456310677868e+00
2.144000000000000057e+02,9.738784276250719296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758163245719554624e+00
2.146000000000000227e+02,9.955702053664416962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.900403292401136923e+00
2.148000000000000114e+02,9.166413382946987376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146247901071256514e+00
2.150000000000000000e+02,9.036599868053923901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669871298634159729e-01
2.152000000000000171e+02,7.993479042683711011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834734099325828538e+00
2.154000000000000057e+02,1.084383895567027523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.001505274307650240e+00
2.156000000000000227e+02,8.654043363025424318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015939009340840471e+00
2.158000000000000114e+02,8.693561049776761251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.837948117698488204e+00
2.160000000000000000e+02,1.030187116346457765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035479535172703081e+00
2.162000000000000171e+02,8.341738183023827968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.290570956140719261e+00
2.164000000000000057e+02,1.033193488913380476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527669000048485159e+00
2.166000000000000227e+02,9.425706677954641677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486906537577256771e+00
2.168000000000000114e+02,1.217092861652766977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869074958964633382e+00
2.170000000000000000e+02,9.856293158771333163e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061177173582276367e+00
2.172000000000000171e+02,1.104299132865133926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711465745760492041e+00
2.174000000000000057e+02,1.039641299039398614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612827118363455270e+00
2.176000000000000227e+02,9.891250788252572423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248729463599774547e+00
2.178000000000000114e+02,1.258610762948601636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088016078453196478e+00
2.180000000000000000e+02,1.079132600932457109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499789988541504471e+00
2.182000000000000171e+02,1.212402324364716844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864771135782238076e+00
2.184000000000000057e+02,1.330391532743590455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.011278111160500259e-01
2.186000000000000227e+02,1.043734914759331334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.243041961120737504e+00
2.188000000000000114e+02,1.074052391043610388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.337688532613423575e+00
2.190000000000000000e+02,1.176067884730993995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.092672545977464438e+00
2.192000000000000171e+02,1.132131570272072008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.980134253933273136e+00
2.194000000000000057e+02,1.236427584522578726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351467755159475814e+00
2.196000000000000227e+02,1.213514308409289644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575293059992567635e+00
2.198000000000000114e+02,1.078227405385959736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347548982709922960e+00
2.200000000000000000e+02,1.029350133164934178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404742832435246669e+00
2.202000000000000171e+02,1.106537337557117917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.384926321665933102e+00
2.204000000000000057e+02,1.076011111168900136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431541947701660433e-01
2.206000000000000227e+02,1.168585080877740268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984379474498588536e+00
2.208000000000000114e+02,1.042847844590559792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290441276456624209e+00
2.210000000000000000e+02,1.109503723012782439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140665591232608023e+00
2.212000000000000171e+02,1.159307229495846414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660404172211094931e+00
2.214000000000000057e+02,1.116531981218825686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676125298372159733e+00
2.216000000000000227e+02,1.050130153643135777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226267047147810985e-01
2.218000000000000114e+02,1.057391023129233387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930713124500329059e+00
2.220000000000000000e+02,1.052488402004313928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768514256317351041e+00
2.222000000000000171e+02,1.037777502011784758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816329381695725331e+00
2.224000000000000057e+02,1.200662404553841434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900330715129673109e+00
2.226000000000000227e+02,1.135737009980081647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.347531320358061890e-01
2.228000000000000114e+02,1.014715911611399068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063529723014867479e+00
2.230000000000000000e+02,1.162591406692702778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876466854515512317e+00
2.232000000000000171e+02,1.112395401480928303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772058591589514620e+00
2.234000000000000057e+02,1.098785226400798232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.345752906623726375e+00
