t,S,theta,kappa,sigma,I
2.214000000000000057e+02,7.593883702730601648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.777447429773677534e+00
2.216000000000000227e+02,9.682157665071300379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.131326510691664566e+00
2.218000000000000114e+02,8.476007189334480163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.851579054474992603e+00
2.220000000000000000e+02,9.564139501773849528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677359865866947075e+00
2.222000000000000171e+02,8.965863485301032165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349772787589916589e+00
2.224000000000000057e+02,8.200664813448418355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124581643949451149e+00
2.226000000000000227e+02,9.213343476148163624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.443044751898635347e+00
2.228000000000000114e+02,8.477922413884189101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478099184108373265e-01
2.230000000000000000e+02,8.359444868923950889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660192412168591147e+00
2.232000000000000171e+02,8.846533201665452983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.756743578930571204e+00
2.234000000000000057e+02,9.593595328677253509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608806937361592304e-01
2.236000000000000227e+02,9.309990502094798170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145251127369659727e+00
2.238000000000000114e+02,1.018369714448928098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346896972208998733e+00
2.240000000000000000e+02,8.415919579387223237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342804217994531868e+00
2.242000000000000171e+02,9.246537463372392907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.967042851429640749e+00
2.244000000000000057e+02,9.450713278948756901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802095447256576222e+00
2.246000000000000227e+02,9.046723753331191720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.171108057272391534e+00
2.248000000000000114e+02,8.063625474069709975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.918164546784264957e+00
2.250000000000000000e+02,9.301789916931131330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439110290511647960e+00
2.252000000000000171e+02,7.758044357714752870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365862004976596822e+00
2.254000000000000057e+02,1.006129239726813340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724123783656640541e+00
2.256000000000000227e+02,8.409190521892361270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640486411918246290e-01
2.258000000000000114e+02,7.465443904909406792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.350328375949908732e+00
2.260000000000000000e+02,7.916552660720880263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.620938975906632606e-01
2.262000000000000171e+02,8.631826780218894157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920266084471400347e+00
2.264000000000000057e+02,9.960923501592163776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651189422738106316e+00
2.266000000000000227e+02,8.818256498123969722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.409911352745810476e+00
2.268000000000000114e+02,9.515313193733001551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.421688845985270788e+00
2.270000000000000000e+02,8.449032263228830608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138164713201270217e+00
2.272000000000000171e+02,1.010338070374056763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.164750295047905837e+00
2.274000000000000057e+02,8.719187165834572095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.423768233284459228e+00
2.276000000000000227e+02,9.862388348482956646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.126864430948739226e-01
2.278000000000000114e+02,8.667284454054862142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821906866078027321e+00
2.280000000000000000e+02,9.868143879314371647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.877257475356444161e+00
2.282000000000000171e+02,9.455658226855356840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510053078263251081e+00
2.284000000000000057e+02,8.970535789095825940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331318825364501635e-01
2.286000000000000227e+02,8.416505387517887460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766234655514500318e+00
2.288000000000000114e+02,8.445133036235712432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.312884677213919105e+00
2.290000000000000000e+02,8.786423677132125798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647581583844385023e+00
2.292000000000000171e+02,9.279407049412506936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208176336071860035e+00
2.294000000000000057e+02,8.886059422561045640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978069791397881971e+00
2.296000000000000227e+02,8.664527847592455867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.899835169202550134e+00
2.298000000000000114e+02,9.010378550341650028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.692855579363953922e+00
2.300000000000000000e+02,1.062190776579073459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998774030607876284e+00
2.302000000000000171e+02,9.116651120131127328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.538604209420256552e+00
2.304000000000000057e+02,8.981884952682765988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.005544050298297520e+00
2.306000000000000227e+02,8.769078678713664310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900944454947772755e-01
2.308000000000000114e+02,7.723192123722308899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897407102775078513e+00
2.310000000000000000e+02,8.671751074343441168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945608950662814252e+00
2.312000000000000171e+02,9.045727936059200225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.699577956421414626e+00
2.314000000000000057e+02,7.137794056229722628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306295261369117000e+00
2.316000000000000227e+02,9.173025647059021015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.144562458664150739e+00
2.318000000000000114e+02,8.185205483249970992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.153304271938459635e+00
2.320000000000000000e+02,9.534759604388549636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728725793628782981e-01
2.322000000000000171e+02,1.022347302015438109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301811599908640815e+00
2.324000000000000057e+02,1.050113473670507558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740156056154888553e+00
2.326000000000000227e+02,1.092619992005835705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414819142274289732e+00
2.328000000000000114e+02,1.034936989998325618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.956293044781217461e+00
2.330000000000000000e+02,1.137341421639487482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780844693327317430e-01
2.332000000000000171e+02,1.305612389680103735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444682424984305769e+00
2.334000000000000057e+02,1.038675120512874361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038239463375170146e-01
2.336000000000000227e+02,1.164377826438936392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324851953286884765e+00
2.338000000000000114e+02,9.551248922372133077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507946940944748349e-01
2.340000000000000000e+02,1.134976858359237673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955531813183558398e+00
2.342000000000000171e+02,8.818780214174983811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244526074330082110e-02
2.344000000000000057e+02,1.212688600066709865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314733648993573922e-01
2.346000000000000227e+02,1.051809739035626912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528936117871332101e+00
2.348000000000000114e+02,1.279197692086690541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006403357876422433e+00
2.350000000000000000e+02,1.217968665450252397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053153804178569963e+00
2.352000000000000171e+02,1.194426807850748951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333513127370508755e+00
2.354000000000000057e+02,1.023404908667360003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005794040181640980e-01
2.356000000000000227e+02,1.065731396145210841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074853188979151497e+00
2.358000000000000114e+02,9.783575982857876108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154261644179747748e+00
2.360000000000000000e+02,9.238829971633153448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.503836432588760985e+00
2.362000000000000171e+02,9.790053719282605371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874668404669154853e+00
2.364000000000000057e+02,9.064660994771303049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444316164412944303e+00
2.366000000000000227e+02,1.088928251394356783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383722731106207249e-01
2.368000000000000114e+02,1.031344077345270893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523928892103809218e+00
2.370000000000000000e+02,1.067061792059556646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715795742290382009e+00
2.372000000000000171e+02,1.146909588444172901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824674609438183381e-02
2.374000000000000057e+02,1.038866254309072756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849819233906558225e+00
2.376000000000000227e+02,1.055420299166160314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560589302944924484e+00
2.378000000000000114e+02,1.113359891690474113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.991696608582545380e+00
2.380000000000000000e+02,1.198255951781837414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.981731350143471460e+00
2.382000000000000171e+02,1.244313681411010508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190490693809513445e+00
2.384000000000000057e+02,1.095693217215643278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.922019013292503686e+00
2.386000000000000227e+02,9.581295494566108850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332984109018658714e+00
2.388000000000000114e+02,1.056356623936719030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525215386549110264e+00
2.390000000000000000e+02,1.042049576263045285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518936577755297890e+00
2.392000000000000171e+02,1.088345306091795583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132948217853623873e+00
2.394000000000000057e+02,1.233392211686163087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495643034371185287e+00
2.396000000000000227e+02,1.020087539217538142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.149829317056125788e+00
2.398000000000000114e+02,9.744954533776472028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828449040221464372e+00
2.400000000000000000e+02,1.075735853082377957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567304616925556005e+00
2.402000000000000171e+02,1.016065540982832749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551149170274877420e+00
2.404000000000000057e+02,1.008865554331917602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821002459452557787e-01
2.406000000000000227e+02,1.247366441516057911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186802138615712821e+00
2.408000000000000114e+02,1.177934081802104238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.327703286315081499e+00
2.410000000000000000e+02,9.617534216360266175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.203044003974941489e+00
2.412000000000000171e+02,1.090490695357633211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137761300703980183e+00
2.414000000000000057e+02,1.181875775184882515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122920918692663861e+00
2.416000000000000227e+02,1.148729471033576255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247901009355699031e+00
2.418000000000000114e+02,1.230669136902125427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325925660940526996e+00
2.420000000000000000e+02,1.234321462210774989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.085829892686259512e+00
2.422000000000000171e+02,9.818496840799479930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850029128533808631e+00
2.424000000000000057e+02,1.043953103853463071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497706502119426908e+00
2.426000000000000227e+02,1.033648318874651029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755951657789674769e+00
2.428000000000000114e+02,1.019393847840385448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060205691576506126e+00
2.430000000000000000e+02,1.070400042554140452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434516070138894150e-01
2.432000000000000171e+02,9.461472388882793405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.896917499233467197e+00
2.434000000000000057e+02,1.219093570953514893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.877775253443047632e+00
2.436000000000000227e+02,1.106015143979509174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413469000782647811e+00
2.438000000000000114e+02,1.109571245184715726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.508425129609079818e+00
2.440000000000000000e+02,9.753421114224241073e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.300840286662335643e+00
2.442000000000000171e+02,1.070339838471006999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679377473069102678e+00
2.444000000000000057e+02,1.162723577968931554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954284980688303364e+00
2.446000000000000227e+02,1.233478695009830872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301008144579299142e+00
2.448000000000000114e+02,1.094432099548609871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581336533233596242e+00
2.450000000000000000e+02,1.191687069552489708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481754427542728791e+00
2.452000000000000171e+02,1.239987656203848987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268707698474383250e+00
2.454000000000000057e+02,9.535334549457409326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395044577875966141e+00
2.456000000000000227e+02,1.074119815391554544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214221135987024525e+00
2.458000000000000114e+02,1.094625815862468210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889811383800900302e+00
2.460000000000000000e+02,9.511791468218391277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.348170622374826877e+00
2.462000000000000171e+02,1.016243433812149988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697496762272340476e+00
2.464000000000000057e+02,1.247323717991484671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.669809511664606561e+00
2.466000000000000227e+02,1.229002587580756201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384531897728695782e-01
2.468000000000000114e+02,1.109814037472552695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.353831356205311920e+00
2.470000000000000000e+02,8.860552437638773426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.227865872466547437e+00
2.472000000000000171e+02,1.094425669466608353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895014804423471588e+00
2.474000000000000057e+02,1.029605761899369476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383909942879768096e+00
2.476000000000000227e+02,1.083125850649286681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.366618207654184403e+00
2.478000000000000114e+02,9.584316746128127562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417854739562830702e+00
2.480000000000000000e+02,1.048275475048431993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353896535408374291e-01
2.482000000000000171e+02,1.012368235470187505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727633839352024303e+00
2.484000000000000057e+02,1.059912411830300938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132166231069240858e+00
2.486000000000000227e+02,1.035082175746432132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760368582007764360e+00
2.488000000000000114e+02,1.178045994936848473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098618073217997093e+00
2.490000000000000000e+02,1.160742845191177652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.274855559670047711e+00
2.492000000000000171e+02,1.105967651180051803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489209778159832354e-02
2.494000000000000057e+02,1.213798780052896431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.123643641039967278e+00
2.496000000000000227e+02,9.783069303748310741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742885774012609801e+00
2.498000000000000114e+02,1.060902337940755613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.826243359590069559e+00
2.500000000000000000e+02,8.601260177715308597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448715665912205353e+00
2.502000000000000171e+02,7.585187447439818431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336215161969731113e+00
2.504000000000000057e+02,9.959041085919766445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.411872241815055773e+00
2.506000000000000227e+02,1.069290300662140147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795981146704265896e+00
2.508000000000000114e+02,1.060497760320149307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897202986162177751e+00
2.510000000000000000e+02,1.155723884103372789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.662778364286900512e-01
2.512000000000000171e+02,1.011844179721925086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328074905769558001e+00
2.514000000000000057e+02,8.577591061472831235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157705502227564409e+00
2.516000000000000227e+02,9.054962853001909950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363523726044203244e+00
2.518000000000000114e+02,1.073190670974164096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096506196632445196e+00
2.520000000000000000e+02,8.010355592216449327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429347768353760983e+00
2.522000000000000171e+02,1.141910100760760827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038743085501868890e+00
2.524000000000000057e+02,1.177533967696169137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464800322524133946e+00
2.526000000000000227e+02,1.085347551565439383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498729813983681325e+00
2.528000000000000114e+02,1.174982852430205726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490110558974487631e+00
2.530000000000000000e+02,1.030571623662081882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237726032288641420e+00
2.532000000000000171e+02,1.125793462886856000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852804290301761192e+00
2.534000000000000057e+02,1.132638999495465093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.060057866257086090e+00
2.536000000000000227e+02,9.588019100945239792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066434349878319310e+00
2.538000000000000114e+02,1.072655442833490458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.685105218536289584e+00
2.540000000000000000e+02,1.085733889810740038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700448171681705034e+00
2.542000000000000171e+02,1.184282816932148430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.783704851372665878e+00
2.544000000000000057e+02,9.932180624026081261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563556230129410807e+00
2.546000000000000227e+02,1.218268412707065984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714321947934830170e+00
2.548000000000000114e+02,1.010988478049188899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089371504998005946e-01
2.550000000000000000e+02,1.104182124660654907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755050153411644942e-01
2.552000000000000171e+02,1.100421511367536409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.642357029590012729e+00
2.554000000000000057e+02,1.200697224891220660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598287714663971570e-01
2.556000000000000227e+02,9.641725376508837320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.338472555606572634e+00
2.558000000000000114e+02,8.611949087275578840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183318542724617117e+00
2.560000000000000000e+02,1.104222583078733333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368811317424801999e+00
2.561999999999999886e+02,1.087902493383493319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637089141254634228e+00
2.564000000000000341e+02,1.011941016368544055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453971179029336369e+00
2.566000000000000227e+02,1.129728131985865858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111479413260088478e-01
2.568000000000000114e+02,1.137248970345164034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537111929667302590e+00
2.570000000000000000e+02,1.045411264953890251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313544556755811499e+00
2.571999999999999886e+02,1.072747190997221933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500075554070164685e+00
2.574000000000000341e+02,1.028888920634779325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122247783421890688e+00
2.576000000000000227e+02,9.757504059309490829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748592466639086851e+00
2.578000000000000114e+02,9.363416871738378111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993125269958948564e+00
2.580000000000000000e+02,9.236569019924630863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833941593540181714e+00
2.581999999999999886e+02,9.340759866074452855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314823581793699958e+00
2.584000000000000341e+02,1.074244345468753803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072321717683330178e+00
2.586000000000000227e+02,1.027675065893736805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938119982427789267e-01
2.588000000000000114e+02,1.152748996295682726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741367538325367725e+00
2.590000000000000000e+02,1.001721271703617688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209921510728296568e+00
2.591999999999999886e+02,1.143212909574935265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580222520002572573e+00
2.594000000000000341e+02,1.093998826396642698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.977439530015455027e+00
2.596000000000000227e+02,9.698367995945108566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.377476823438868792e+00
