t,S,theta,kappa,sigma,I
2.244000000000000057e+02,1.131605261839829346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215454313883242321e-01
2.246000000000000227e+02,1.130376426097853937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122636106791057742e+00
2.248000000000000114e+02,1.208679233705164613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171131299258940217e+00
2.250000000000000000e+02,1.094191040519923774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072363146966401004e+00
2.252000000000000171e+02,1.187357695808208380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026193344608309133e+00
2.254000000000000057e+02,1.074523581143357776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.508546707692929090e-01
2.256000000000000227e+02,1.050529535445190676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225407102089725697e+00
2.258000000000000114e+02,1.186934087660293402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732745767050802854e+00
2.260000000000000000e+02,1.224968033749840757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043390848685082695e+00
2.262000000000000171e+02,1.032071127729178972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422725489874698823e+00
2.264000000000000057e+02,1.097449796703262592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.635916197805766359e+00
2.266000000000000227e+02,1.034247770699426860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903062587170229136e+00
2.268000000000000114e+02,1.234798048472045773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.224732383479969045e+00
2.270000000000000000e+02,1.104408058766487288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819058297093932630e+00
2.272000000000000171e+02,1.099335409935797259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881120044035156980e+00
2.274000000000000057e+02,1.029773386497344845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634993558538941016e+00
2.276000000000000227e+02,1.130017613081013339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870774781798319353e+00
2.278000000000000114e+02,1.064943322793713953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869850371568652747e-01
2.280000000000000000e+02,9.970760318977751613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850871787926134715e-01
2.282000000000000171e+02,1.163414344994054828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256885958881692744e+00
2.284000000000000057e+02,1.089921746754426879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778879517693766843e+00
2.286000000000000227e+02,1.047470625566560010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.678818735803776718e+00
2.288000000000000114e+02,1.065907682520140121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365820897211044382e+00
2.290000000000000000e+02,1.182931436776765155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543186456598775180e+00
2.292000000000000171e+02,1.220219635281815984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548615823225645727e+00
2.294000000000000057e+02,1.207412994646754667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813699156986233518e+00
2.296000000000000227e+02,1.046383739830138548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924786067591307770e+00
2.298000000000000114e+02,7.817383887602062931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294937517198830434e+00
2.300000000000000000e+02,9.867487237381724619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650943510081519960e+00
2.302000000000000171e+02,9.801574906331471659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736874724586332519e+00
2.304000000000000057e+02,8.806930704092553741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410296404125148229e+00
2.306000000000000227e+02,9.386815392457663609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556125762559382508e-01
2.308000000000000114e+02,1.078674925183720434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.175846266303935295e-01
2.310000000000000000e+02,9.622559756206298109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743091640249666341e+00
2.312000000000000171e+02,1.067691346734922275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111008662797623003e+00
2.314000000000000057e+02,1.051536408994052874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667901278774026608e+00
2.316000000000000227e+02,1.250376609213920798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339733541812730522e+00
2.318000000000000114e+02,9.534530795279568816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949731849222527735e+00
2.320000000000000000e+02,1.039340268977434256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907129965974334596e+00
2.322000000000000171e+02,1.041694241199193405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943807531041867875e+00
2.324000000000000057e+02,9.026218035496100800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743044856147822230e+00
2.326000000000000227e+02,9.518621472365742520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024163829847651641e+00
2.328000000000000114e+02,8.435923027541167851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.467027322683090773e+00
2.330000000000000000e+02,8.315382316928517925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.029706352347096399e+00
2.332000000000000171e+02,8.724307285726418115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546103921442123053e+00
2.334000000000000057e+02,1.065117304653851571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.919413599583583263e+00
2.336000000000000227e+02,8.605738557731719141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549252766541297177e+00
2.338000000000000114e+02,9.685709931369562709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593934065643082931e+00
2.340000000000000000e+02,8.857919042028544743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.345836264652220393e+00
2.342000000000000171e+02,1.046689582962727627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939643026246342217e+00
2.344000000000000057e+02,8.216480206305163403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234666029967119272e-01
2.346000000000000227e+02,8.761354514658357129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.670932654622419022e+00
2.348000000000000114e+02,8.876626220772918519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309567676602274133e+00
2.350000000000000000e+02,1.021847112465812391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.518652775866073057e+00
2.352000000000000171e+02,9.244657409897361067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823746142141581039e+00
2.354000000000000057e+02,8.245181441927424970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952911791070206959e+00
2.356000000000000227e+02,9.049916074145544220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.961087441249826924e+00
2.358000000000000114e+02,9.287936941063333895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.683958128129804166e+00
2.360000000000000000e+02,9.341585271945875846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.910195187038176812e+00
2.362000000000000171e+02,9.284544521728280708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.521113542076127700e+00
2.364000000000000057e+02,7.191436243053541677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721572626023117891e+00
2.366000000000000227e+02,9.108285797084841873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.040310893225816713e+00
2.368000000000000114e+02,9.249234312569123428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.655591730847994825e-01
2.370000000000000000e+02,1.022286948008224394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.040309964957939926e+00
2.372000000000000171e+02,1.081286673468833115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637678440942853086e+00
2.374000000000000057e+02,9.629295013783111257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341633948189144832e+00
2.376000000000000227e+02,1.082068434387689182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804021213133985668e+00
2.378000000000000114e+02,1.006882270753147512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755858802817094499e+00
2.380000000000000000e+02,1.053576434490393954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727787002085889867e+00
2.382000000000000171e+02,9.852594139529727846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.825301950917706861e+00
2.384000000000000057e+02,6.285504010098534877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865379911192277973e+00
2.386000000000000227e+02,8.246716573221199997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.018619617068777572e+00
2.388000000000000114e+02,9.029924268562675715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.147881627673378091e-01
2.390000000000000000e+02,1.000851536905341455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691534218016579771e+00
2.392000000000000171e+02,9.067465114447319507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565830578763744541e+00
2.394000000000000057e+02,9.560447019523594658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.199215876902442801e+00
2.396000000000000227e+02,8.534101479240956412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.373619248722160791e+00
2.398000000000000114e+02,7.308401029974297414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786113530351695289e-01
2.400000000000000000e+02,9.275474134560328654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.536338753366649712e+00
2.402000000000000171e+02,1.042864855126667489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159427810279215265e+00
2.404000000000000057e+02,8.588639163423350542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.538186579893562111e-01
2.406000000000000227e+02,1.012256253494308700e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077140273582813279e+00
2.408000000000000114e+02,8.168607681064017356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829877565056348132e+00
2.410000000000000000e+02,9.399915777339579170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.881975666638517453e+00
2.412000000000000171e+02,1.049851948514594291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.868570116738839104e+00
2.414000000000000057e+02,8.646296326043099167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.834209049669436098e+00
2.416000000000000227e+02,9.385647791709470500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410993660284471929e+00
2.418000000000000114e+02,9.273960706322436076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.588445506010389252e+00
2.420000000000000000e+02,8.680653093779236995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870080649260934536e+00
2.422000000000000171e+02,1.059807477143037246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614432155383738632e+00
2.424000000000000057e+02,9.318275640049797914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213756325252944634e-01
2.426000000000000227e+02,1.061476980159369532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.494252833139295689e+00
2.428000000000000114e+02,8.789980738548321959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753088437539856770e+00
2.430000000000000000e+02,8.488808637199467544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.732977146656725864e+00
2.432000000000000171e+02,9.352476583362691054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840180264871293936e+00
2.434000000000000057e+02,8.542029505796941979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576790160558662279e+00
2.436000000000000227e+02,8.796439444094467097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463640543278486916e+00
2.438000000000000114e+02,1.001245637492186535e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.555460152503458815e+00
2.440000000000000000e+02,9.494962357302209055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535648736587972962e+00
2.442000000000000171e+02,8.193969871251768344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213746317057903923e+00
2.444000000000000057e+02,8.473149405014026581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.442199323773817099e+00
2.446000000000000227e+02,7.745526769664183853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.702727666598063294e+00
2.448000000000000114e+02,9.121473648623070751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805270001376005240e+00
2.450000000000000000e+02,9.182574115275032867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.203871246329512701e+00
2.452000000000000171e+02,1.029637539020707759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.885710971263033997e+00
2.454000000000000057e+02,7.946262850893212049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943686433654308487e+00
2.456000000000000227e+02,8.994474612309728556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599505455806088605e-01
2.458000000000000114e+02,8.934232431032983479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.780372772637292655e+00
2.460000000000000000e+02,9.500509129340065639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.546375319643457757e+00
2.462000000000000171e+02,9.387026170269341385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013799656889897705e+00
2.464000000000000057e+02,1.086562405399893683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236294401195888071e+00
2.466000000000000227e+02,8.246264719921961861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313724105060320113e+00
2.468000000000000114e+02,9.804378423883590710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.310109187214299808e+00
2.470000000000000000e+02,1.074992883558241630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.283144452478246933e+00
2.472000000000000171e+02,8.745303164053414013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.178245947106438152e+00
2.474000000000000057e+02,8.822779092041795890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828910491781320147e+00
2.476000000000000227e+02,9.687642951827000193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373838769189624998e+00
2.478000000000000114e+02,8.441625595945728699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361783423148475336e+00
2.480000000000000000e+02,9.514410190430022674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.498713777454106832e-01
2.482000000000000171e+02,8.689795503069583926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.102000376345023014e+00
2.484000000000000057e+02,9.090673417529391287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377171942386404169e+00
2.486000000000000227e+02,7.823740523826985260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730458579473571845e+00
2.488000000000000114e+02,9.528461118204696323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.165033797790993475e+00
2.490000000000000000e+02,8.115486695786775506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740234795429980608e+00
2.492000000000000171e+02,8.301571398683531555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250615565962322151e+00
2.494000000000000057e+02,9.337508238620022549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.645736625999452585e+00
2.496000000000000227e+02,9.006780294413906374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.706456530354699908e+00
2.498000000000000114e+02,8.615067934862721266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.566637193862959521e+00
2.500000000000000000e+02,9.062253735371231800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439478975682211725e+00
2.502000000000000171e+02,9.486773355159618948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970951013304713229e+00
2.504000000000000057e+02,8.275793025225742783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.989502382007025005e+00
2.506000000000000227e+02,8.647919614181617254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784858645349591377e+00
2.508000000000000114e+02,8.754164729065831985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328203597685932991e+00
2.510000000000000000e+02,9.775766745477587616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.705610429113352922e+00
2.512000000000000171e+02,9.025736585778142418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751197887752809379e-01
2.514000000000000057e+02,9.700185756681701799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.901166080002486325e-01
2.516000000000000227e+02,1.090411034395259549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.872165724488144889e+00
2.518000000000000114e+02,9.092050317676186877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.755191369532180801e+00
2.520000000000000000e+02,8.534463442581001758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.281570064352242966e+00
2.522000000000000171e+02,1.001657626674592683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426797158145266309e+00
2.524000000000000057e+02,8.502011097276322982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.652034945784656372e+00
2.526000000000000227e+02,9.570133150291398882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479513527008283091e+00
2.528000000000000114e+02,9.084843358319298900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.898378877816345067e+00
2.530000000000000000e+02,9.327530851613469176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209172638902241914e+00
2.532000000000000171e+02,9.615148250021237075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002825981715970372e+00
2.534000000000000057e+02,7.338446964000991946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.184368168117860165e+00
2.536000000000000227e+02,9.262209769511995372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617426367551494160e+00
2.538000000000000114e+02,9.693095578983633720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.991185840937484741e+00
2.540000000000000000e+02,8.511583499386906615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152583505594030555e-01
2.542000000000000171e+02,9.463111713345591092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.526328188243677886e+00
2.544000000000000057e+02,8.179609832846453932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014054164502788069e+00
2.546000000000000227e+02,8.454957800566654802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212003019017956262e-01
2.548000000000000114e+02,8.700117684354777836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536673239239146227e-01
2.550000000000000000e+02,8.937924062450965934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.253606811429568424e+00
2.552000000000000171e+02,1.053571391694240855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.030170251566190132e-01
2.554000000000000057e+02,9.591292550566358210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.487529252995269502e+00
2.556000000000000227e+02,8.428483042246328605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.261320477078931468e+00
2.558000000000000114e+02,9.793970568161978196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282758974673630981e+00
2.560000000000000000e+02,8.463208125761438883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524821661353993996e+00
2.561999999999999886e+02,9.418382477060317504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277270444879953004e-02
2.564000000000000341e+02,9.142317799016256297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.735540834784544018e-01
2.566000000000000227e+02,8.961535413229997360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337397815761743658e-01
2.568000000000000114e+02,1.112981619171795389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.331784268670928029e+00
2.570000000000000000e+02,8.999832312500173348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.690270681406858877e+00
2.571999999999999886e+02,8.662984184699308310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.602303902278205072e+00
2.574000000000000341e+02,8.694701856404162266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378288888690661906e+00
2.576000000000000227e+02,7.164658923036153482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613723121021731544e+00
2.578000000000000114e+02,6.789181546297828884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128570194300433371e+00
2.580000000000000000e+02,1.052299589892408349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894459836304225320e+00
2.581999999999999886e+02,8.881646193485732699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907165024950986165e+00
2.584000000000000341e+02,8.754489635336225595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482801767360367506e+00
2.586000000000000227e+02,7.777508344350120284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.324858468580586646e+00
2.588000000000000114e+02,7.986500890708942979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210428162637626315e+00
2.590000000000000000e+02,1.022303744456620755e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.300439881238784068e+00
2.591999999999999886e+02,8.246219395704971200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674653225741508322e+00
2.594000000000000341e+02,8.060556336552477941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.890911055723847767e+00
2.596000000000000227e+02,9.720863344893120317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.477095929742466396e+00
2.598000000000000114e+02,1.004927981952673299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509071283070737124e+00
2.600000000000000000e+02,8.866880973252827536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.348685417121622265e-01
2.601999999999999886e+02,8.793198038339935518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141827422768669109e+00
2.604000000000000341e+02,8.080319050820816695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023675403536446815e+00
2.606000000000000227e+02,1.021835896506587682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.520326091750082043e+00
2.608000000000000114e+02,9.868738581837491752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468814436105608578e+00
2.610000000000000000e+02,8.453017385927750205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.859356883502378821e-01
2.611999999999999886e+02,9.133306972412877922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.650817064604549245e+00
2.614000000000000341e+02,1.092384409912092735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.475430570103982930e+00
2.616000000000000227e+02,8.086588243873243931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936997338116530187e-01
2.618000000000000114e+02,8.989565612887072676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.550444630131417867e+00
2.620000000000000000e+02,9.155506957711905258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.879406732337377761e+00
2.621999999999999886e+02,9.056669461253589182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992642006763798435e+00
2.624000000000000341e+02,9.860111717128929865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.581313147869282787e+00
2.626000000000000227e+02,9.583297086747303295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.855708577850851526e+00
