t,S,theta,kappa,sigma,I
1.768000000000000114e+02,1.243789904350160791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189485538029543932e+00
1.770000000000000000e+02,1.098902463706968424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669495984820215995e-01
1.772000000000000171e+02,1.059899328847960120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592233411502598450e+00
1.774000000000000057e+02,1.081228456123185522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108240363549676033e+00
1.776000000000000227e+02,1.006097576113222480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574075413072899110e+00
1.778000000000000114e+02,1.105469755487799910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033501030641669871e+00
1.780000000000000000e+02,9.991588760063853103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495863228176631310e+00
1.782000000000000171e+02,1.278158350197262649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200425758446992397e+00
1.784000000000000057e+02,1.075835308888674291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.618857555613981702e+00
1.786000000000000227e+02,1.001223388586610863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883159576959386072e+00
1.788000000000000114e+02,1.030383195946753316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237213155268051423e+00
1.790000000000000000e+02,1.192645750764365298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.293721466903038575e+00
1.792000000000000171e+02,1.063319926627045220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887481698805536290e+00
1.794000000000000057e+02,1.199348937447186403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526902993264805275e+00
1.796000000000000227e+02,1.013266588001085378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359598604919646903e+00
1.798000000000000114e+02,1.114023625779894111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969909042582698611e+00
1.800000000000000000e+02,1.157039845146145884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614195870434221192e+00
1.802000000000000171e+02,1.028054566170226503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.810126158871467439e+00
1.804000000000000057e+02,1.209262128285640392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.388186744501899383e+00
1.806000000000000227e+02,9.939637517148174339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808449282093278043e+00
1.808000000000000114e+02,1.207095223702647102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.165484859022148711e+00
1.810000000000000000e+02,1.047532301883086214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008806361557105902e+00
1.812000000000000171e+02,9.538134111780219859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824527770708158414e+00
1.814000000000000057e+02,9.998458095339564089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208128525843401135e+00
1.816000000000000227e+02,1.039671486556135616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090870129993589899e+00
1.818000000000000114e+02,9.430483028906414544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062579632402666618e-01
1.820000000000000000e+02,1.174394790764689223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.846572143526694632e+00
1.822000000000000171e+02,1.021628793712029637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.322512999797407218e+00
1.824000000000000057e+02,1.068206359425594387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404358409248299466e+00
1.826000000000000227e+02,9.704609997397446453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257905174211067845e+00
1.828000000000000114e+02,1.007083855524163019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527348994659838866e-01
1.830000000000000000e+02,9.904356105882495820e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.619493148115253689e+00
1.832000000000000171e+02,1.258225527133911559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386474793135739958e-01
1.834000000000000057e+02,1.150232983070297088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075763101768318464e+00
1.836000000000000227e+02,1.121352368646269415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660887851687981254e+00
1.838000000000000114e+02,1.193885492259688208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941554500631816893e+00
1.840000000000000000e+02,1.008783429745572668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642101215324711205e+00
1.842000000000000171e+02,9.991842683651230850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196167604665138384e+00
1.844000000000000057e+02,1.095536520515985934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.374292627672074829e+00
1.846000000000000227e+02,1.155865978752633305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.471366180471781249e+00
1.848000000000000114e+02,1.028201343495672049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483540877712467676e+00
1.850000000000000000e+02,1.101267989833962790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860531137554211512e+00
1.852000000000000171e+02,1.079223685894843854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778286947223680414e+00
1.854000000000000057e+02,9.003012778982508735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.810588704379242131e+00
1.856000000000000227e+02,1.179192975749238759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594539300557457295e+00
1.858000000000000114e+02,1.290610531280054873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552603103683583896e+00
1.860000000000000000e+02,1.099985361202779899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346308301585684930e+00
1.862000000000000171e+02,1.251675534702905379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.686310522285907609e-01
1.864000000000000057e+02,1.113667300937212667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495701558596952196e+00
1.866000000000000227e+02,1.075093627201594071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.086307786637757289e+00
1.868000000000000114e+02,1.074408401868720109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527285026977946103e+00
1.870000000000000000e+02,1.119401440720000140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711250635657229680e+00
1.872000000000000171e+02,1.183624950603702652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625573466126056132e+00
1.874000000000000057e+02,1.127981779998018297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720633737482220482e+00
1.876000000000000227e+02,1.103581653182402755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867157297568262209e+00
1.878000000000000114e+02,1.178005664812092901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876090497198942941e+00
1.880000000000000000e+02,1.018909435935640317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.331989506691636294e+00
1.882000000000000171e+02,1.166476914776851004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.894079520713280118e+00
1.884000000000000057e+02,1.203202067231045280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886500337776611858e+00
1.886000000000000227e+02,1.145440715008616328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142817823979925151e+00
1.888000000000000114e+02,1.005846681284077615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467252920652502013e-01
1.890000000000000000e+02,1.038952824323619240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238183758424993286e+00
1.892000000000000171e+02,1.259162885241094543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970729242556881644e+00
1.894000000000000057e+02,1.004948715537087978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952943398375229123e+00
1.896000000000000227e+02,9.877427453095874998e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363594105018087532e+00
1.898000000000000114e+02,1.133135156778381170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.916895620414701185e+00
1.900000000000000000e+02,1.126643019159754733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771765211297287479e+00
1.902000000000000171e+02,9.340091016601074214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.761106774876870062e+00
1.904000000000000057e+02,1.119595887852802507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.110442237670826060e+00
1.906000000000000227e+02,1.105956927444317728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165819297828472045e+00
1.908000000000000114e+02,9.983757613689404620e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.535559135057436464e-01
1.910000000000000000e+02,1.044924195221695218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401318902682945122e-01
1.912000000000000171e+02,1.208223941323108175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699138029692946361e-01
1.914000000000000057e+02,1.023705007235683251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903792772364599983e+00
1.916000000000000227e+02,1.147999727251198587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987604954369096788e+00
1.918000000000000114e+02,1.295761065683952218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954926981893979843e+00
1.920000000000000000e+02,1.107218093809001935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990226966197672809e+00
1.922000000000000171e+02,1.091541185225118893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269471647253123336e+00
1.924000000000000057e+02,1.059420885004966228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039378718848177563e+00
1.926000000000000227e+02,1.098529237824982463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365308792557129891e-01
1.928000000000000114e+02,1.132215229041118709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757997809207168416e+00
1.930000000000000000e+02,1.048448926190960417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463257957322960934e+00
1.932000000000000171e+02,1.185521924331711663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587372695320786065e+00
1.934000000000000057e+02,9.697393229976660756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341150273277168736e+00
1.936000000000000227e+02,9.056557244961760400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444027089311408218e+00
1.938000000000000114e+02,1.115149815201631256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872982137390730273e+00
1.940000000000000000e+02,1.048404116152175103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847971786880918899e+00
1.942000000000000171e+02,1.075716963141391425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.845394333135006448e+00
1.944000000000000057e+02,1.065012735985512160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650796580867435637e+00
1.946000000000000227e+02,1.142196143688381405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.325608539820063214e+00
1.948000000000000114e+02,1.075614619517504478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068511798383767086e+00
1.950000000000000000e+02,1.063963101696618452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987091916910497247e+00
1.952000000000000171e+02,1.124719696525944945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285025360963583552e-01
1.954000000000000057e+02,1.053668613677898769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921052146403035010e+00
1.956000000000000227e+02,1.204173361564992550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477077258353084233e+00
1.958000000000000114e+02,1.185760208228879176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680391382145554502e+00
1.960000000000000000e+02,1.203626316704451860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611552647547426886e-01
1.962000000000000171e+02,1.077137792513321868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.193950989878018731e+00
1.964000000000000057e+02,1.021046225766134574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916932345039835894e+00
1.966000000000000227e+02,9.911480912140828714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387064957501936036e+00
1.968000000000000114e+02,1.184277430904954409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972482212280986857e+00
1.970000000000000000e+02,1.023402284819759256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121449610463251645e+00
1.972000000000000171e+02,1.336511536140249756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360729077926318809e+00
1.974000000000000057e+02,9.567454261540391247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997167581304880812e+00
1.976000000000000227e+02,1.089550381380812727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788935553471825202e+00
1.978000000000000114e+02,1.099562965635826339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002256121202982797e+00
1.980000000000000000e+02,9.728248886758654734e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.750376806328617363e+00
1.982000000000000171e+02,1.073819124560952964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436312504545361080e+00
1.984000000000000057e+02,1.078785123703880133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933682489415245342e+00
1.986000000000000227e+02,1.098638034455670542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031103595483427782e+00
1.988000000000000114e+02,1.165827300476510509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306552518034255428e+00
1.990000000000000000e+02,9.290543870607261834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453665757099303235e+00
1.992000000000000171e+02,1.091129001399604226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513390157086345056e+00
1.994000000000000057e+02,1.126978361947060581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568705630227501757e+00
1.996000000000000227e+02,9.678627681589724308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934712668390911716e-01
1.998000000000000114e+02,1.271150309413664470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797036959850235149e+00
2.000000000000000000e+02,9.839863955322871725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.022079690772880411e+00
2.002000000000000171e+02,9.776985460819486162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242734860484340231e+00
2.004000000000000057e+02,1.010178833739219018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436228954640982991e+00
2.006000000000000227e+02,1.104728153281328451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282288032031392078e+00
2.008000000000000114e+02,9.671547985635814415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579906432285884677e+00
2.010000000000000000e+02,1.085339096363939770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277744465228906279e+00
2.012000000000000171e+02,1.026230154228761071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991028121504847093e+00
2.014000000000000057e+02,1.127047430557690744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600425815599503920e+00
2.016000000000000227e+02,8.601180516583075697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738314595192068879e+00
2.018000000000000114e+02,1.159653757632658877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584000068832505548e+00
2.020000000000000000e+02,1.027675930967134610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974274533948877419e+00
2.022000000000000171e+02,1.114003615765378097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711164765599034965e+00
2.024000000000000057e+02,1.130122419200694672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997581602356161667e+00
2.026000000000000227e+02,1.176923242960206339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457585653155284433e+00
2.028000000000000114e+02,1.002248959417530561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968118483232185412e+00
2.030000000000000000e+02,9.950939158424525477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856648476622646982e+00
2.032000000000000171e+02,1.049567847132958587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842602962749507967e+00
2.034000000000000057e+02,9.711704100401352679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882066785611133497e+00
2.036000000000000227e+02,1.158834879160105746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892484626623422983e+00
2.038000000000000114e+02,1.059265784550214917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662237169723141506e+00
2.040000000000000000e+02,1.186930847257791743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948436200897866399e+00
2.042000000000000171e+02,8.395714943985472800e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.446826710379664149e+00
2.044000000000000057e+02,1.043848443253113212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951923849772574826e+00
2.046000000000000227e+02,1.205832495400265270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159515522781191521e+00
2.048000000000000114e+02,9.146360574850475045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420670816644252099e+00
2.050000000000000000e+02,8.888972424909148407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959498776501678918e-01
2.052000000000000171e+02,9.371237082407805064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746442129404625732e+00
2.054000000000000057e+02,1.026874052422207528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.770545954722967608e+00
2.056000000000000227e+02,7.954829616491313482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.959903895803405405e+00
2.058000000000000114e+02,9.074890363393399717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.510768199421697489e+00
2.060000000000000000e+02,9.356880808782818137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221192559041025305e+00
2.062000000000000171e+02,8.722630279745438031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.456031448085141733e-01
2.064000000000000057e+02,9.116171651830465850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639513733572925958e+00
2.066000000000000227e+02,9.353198581335120387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480152744258678155e+00
2.068000000000000114e+02,1.161334320435565726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810508294118339023e+00
2.070000000000000000e+02,1.097903451782315409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889801632659434460e+00
2.072000000000000171e+02,1.037138025263373287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585645068095224985e+00
2.074000000000000057e+02,1.043591294615864085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.217739472368453590e+00
2.076000000000000227e+02,1.190187385507152973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946340033278325166e+00
2.078000000000000114e+02,1.117072203802545349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543673236250477032e+00
2.080000000000000000e+02,9.086457199596692513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090781454477422585e+00
2.082000000000000171e+02,1.010207425295917449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080448860204203498e-01
2.084000000000000057e+02,1.102069472697601249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.330837349711638140e+00
2.086000000000000227e+02,1.027795754029709574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936248862622907296e+00
2.088000000000000114e+02,1.035364037902656520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.889295694888716071e+00
2.090000000000000000e+02,9.448604961258481039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183829113087504936e+00
2.092000000000000171e+02,9.991130905800291728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192041031000172779e+00
2.094000000000000057e+02,1.017490950032968744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629762363059295893e+00
2.096000000000000227e+02,1.159192693694173659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137507298252472765e+00
2.098000000000000114e+02,1.064735726267545424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562775163537935441e-01
2.100000000000000000e+02,1.136833085017177947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324923633818361424e+00
2.102000000000000171e+02,1.159509479559976075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.929592008686864091e+00
2.104000000000000057e+02,1.079814104184179779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617062080077809938e+00
2.106000000000000227e+02,9.862378085179366316e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536048485141801478e+00
2.108000000000000114e+02,1.125163791100082467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.109652840375005667e+00
2.110000000000000000e+02,1.240619168704278019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.533896801086237716e+00
2.112000000000000171e+02,1.009394631122058739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236726717881962756e+00
2.114000000000000057e+02,1.032618898037525712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842688040895350099e+00
2.116000000000000227e+02,9.742528978313357291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653533536707668006e+00
2.118000000000000114e+02,1.030642433811725711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.611248506580965412e+00
2.120000000000000000e+02,1.264003787756549535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085756210940935773e+00
2.122000000000000171e+02,1.122681625255198323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.639056654934002211e+00
2.124000000000000057e+02,9.100903846017965870e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180164348680339259e-01
2.126000000000000227e+02,1.073344423949680548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957179394602647449e+00
2.128000000000000114e+02,1.086436310383422255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737089380780147962e+00
2.130000000000000000e+02,1.238851806337716965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905870963622110281e+00
2.132000000000000171e+02,1.056568271537937864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693608213968898824e+00
2.134000000000000057e+02,1.096594547625575400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688637094039931341e+00
2.136000000000000227e+02,1.109487141007157396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618838497984821601e+00
2.138000000000000114e+02,1.070167420112741352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.483786071976400223e+00
2.140000000000000000e+02,1.002231466096061174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011086902605164539e+00
2.142000000000000171e+02,1.160510624195409068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.422415159798887885e+00
2.144000000000000057e+02,1.104700629806272705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474052346869438423e+00
2.146000000000000227e+02,1.095315870311075468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862138023170182954e+00
2.148000000000000114e+02,9.902946607293257042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.788309847077814041e+00
2.150000000000000000e+02,1.076329052475577974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.351923412106835087e+00
