t,S,theta,kappa,sigma,I
2.038000000000000114e+02,9.222848411720994122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.730345559794663757e+00
2.040000000000000000e+02,9.750251801397950002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.977292108566903295e-01
2.042000000000000171e+02,1.044677415976075441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.768451148219732261e-02
2.044000000000000057e+02,1.015577179783891060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290816421289157745e+00
2.046000000000000227e+02,1.040324333599408568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.261476886121643659e+00
2.048000000000000114e+02,8.795673164088273488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530205449231134551e+00
2.050000000000000000e+02,8.926346932655966349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.385775552003275735e+00
2.052000000000000171e+02,7.722614616726266590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.458570491663891744e+00
2.054000000000000057e+02,1.024754824260353914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648210340255756634e+00
2.056000000000000227e+02,8.184914740249360499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482842283662158422e+00
2.058000000000000114e+02,8.441197100935511344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.942429435271282756e+00
2.060000000000000000e+02,8.798508381400348410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168074744339914872e+00
2.062000000000000171e+02,7.835481276689122421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933784406790859833e+00
2.064000000000000057e+02,7.826511064382163374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.893390794432138868e+00
2.066000000000000227e+02,9.282253709988640411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.865966827911086590e+00
2.068000000000000114e+02,1.150874757375516699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297798850092721779e+00
2.070000000000000000e+02,8.742453322726673193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751433037169576323e+00
2.072000000000000171e+02,7.918773053208758572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948249643476103188e+00
2.074000000000000057e+02,1.105859600407427257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787482827962934451e+00
2.076000000000000227e+02,8.544443584387626522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.182698963545041337e+00
2.078000000000000114e+02,8.898332828069870359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344585996229989533e+00
2.080000000000000000e+02,7.501049331851092905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.976893002988356685e+00
2.082000000000000171e+02,8.292674040431188276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924887277387764328e+00
2.084000000000000057e+02,8.946700165559396956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.870517475659664086e+00
2.086000000000000227e+02,8.673927004411069452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.094335695777555628e+00
2.088000000000000114e+02,1.010921848729438244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308039654396006668e+00
2.090000000000000000e+02,8.994748999773369835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829680196371594292e+00
2.092000000000000171e+02,9.176568908025102278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.102168309076130726e+00
2.094000000000000057e+02,8.410477031493475142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.389027191197513389e-01
2.096000000000000227e+02,8.041207324816090907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664878471746490618e+00
2.098000000000000114e+02,8.551695261192479025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266760773558967657e+00
2.100000000000000000e+02,8.868835369533411006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.412602323993592535e+00
2.102000000000000171e+02,9.017850933089420762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553223002603720815e+00
2.104000000000000057e+02,8.679611068227114368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.800691176702107654e+00
2.106000000000000227e+02,9.373358994765298435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940138337290975734e+00
2.108000000000000114e+02,8.793838984694174465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491909239859415592e+00
2.110000000000000000e+02,9.291725711240178542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.449812884405876190e+00
2.112000000000000171e+02,9.144040277498592939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888551536294654554e+00
2.114000000000000057e+02,8.970909928895121066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.162570068148301772e+00
2.116000000000000227e+02,8.071483949910929212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.211388501148823238e+00
2.118000000000000114e+02,7.916096942431048999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382385259129478960e+00
2.120000000000000000e+02,8.262363739299118937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979295600689511048e+00
2.122000000000000171e+02,8.404398801152495047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.065079966199132144e+00
2.124000000000000057e+02,8.540019522770282423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472029428730529332e+00
2.126000000000000227e+02,9.885538636174047156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083344074291515469e+00
2.128000000000000114e+02,8.069266679217683702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.319626420316883042e+00
2.130000000000000000e+02,9.249749994868368130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938412303070006004e+00
2.132000000000000171e+02,7.730211379634901459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903369114106409299e+00
2.134000000000000057e+02,7.351108270575076320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.517874674734578377e+00
2.136000000000000227e+02,1.030309580208317310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.269700182494604590e+00
2.138000000000000114e+02,8.728009228314361767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822590466160130873e+00
2.140000000000000000e+02,9.122932888044077426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.964549850957300947e+00
2.142000000000000171e+02,8.723634712692918125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098097918977645193e+00
2.144000000000000057e+02,9.691230572258331399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293739833646501580e+00
2.146000000000000227e+02,8.380912443464844097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075785720560681114e+00
2.148000000000000114e+02,9.406478252462754375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523169131612402083e+00
2.150000000000000000e+02,1.072880071722566386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.276637484924773247e+00
2.152000000000000171e+02,9.125301378613333014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493727873942141571e+00
2.154000000000000057e+02,8.831178691987681129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753656708984563828e+00
2.156000000000000227e+02,9.250598643032804658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056086502109945258e+00
2.158000000000000114e+02,1.031874126233016442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099997564422388052e+00
2.160000000000000000e+02,9.809364098340702665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441521156296868611e+00
2.162000000000000171e+02,1.095614901181706458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193582686583805952e-01
2.164000000000000057e+02,1.162387991180626301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601001506777329553e+00
2.166000000000000227e+02,9.602790952785854595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.393916396879545161e+00
2.168000000000000114e+02,1.005519281506763285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738725283132090738e+00
2.170000000000000000e+02,1.139571228238501766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438847550886613647e+00
2.172000000000000171e+02,1.036208911783437436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.692527549837222089e+00
2.174000000000000057e+02,8.405131095509252859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729920867414879382e+00
2.176000000000000227e+02,1.009838351614877006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363184971077616936e+00
2.178000000000000114e+02,8.600879627433144492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257619715227086488e+00
2.180000000000000000e+02,1.101657844793890284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852357260087412527e-01
2.182000000000000171e+02,9.256229843608196894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298109719081656621e+00
2.184000000000000057e+02,1.030700110843454365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318369697485209713e+00
2.186000000000000227e+02,1.100833535421533504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699318030801510560e+00
2.188000000000000114e+02,1.046197390839122221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580751523893662025e+00
2.190000000000000000e+02,1.113961581920390964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574991494447329998e+00
2.192000000000000171e+02,9.752200338392882362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064633188035623235e+00
2.194000000000000057e+02,1.040875299769634443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109120799806216695e+00
2.196000000000000227e+02,1.079752990925070488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286980600887559945e+00
2.198000000000000114e+02,9.712822715141400387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403188499196793337e+00
2.200000000000000000e+02,1.169444274340618151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955192766524042725e-01
2.202000000000000171e+02,9.117533084814155586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557572279909419599e+00
2.204000000000000057e+02,1.082123665037753479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.601274665892322702e+00
2.206000000000000227e+02,9.726395061726820224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587714738097357525e+00
2.208000000000000114e+02,9.422454079054836118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337880664170675971e-01
2.210000000000000000e+02,7.182758383160346982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523864421777091138e-01
2.212000000000000171e+02,8.095496203476842956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.524860145329327565e+00
2.214000000000000057e+02,1.095996486407375237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.594420225250473777e+00
2.216000000000000227e+02,1.066450095627802908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307500826008500816e+00
2.218000000000000114e+02,1.019637774346137782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236238961765197431e+00
2.220000000000000000e+02,8.741813024400753029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.416790285865531018e+00
2.222000000000000171e+02,1.011513245202283917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058239286185310490e+00
2.224000000000000057e+02,9.269526640909075965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082162258135438648e+00
2.226000000000000227e+02,1.127406994012521313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.335438745450836961e+00
2.228000000000000114e+02,1.159571891856991499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128522326416433685e+00
2.230000000000000000e+02,1.007756657427832936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097835566630298132e+00
2.232000000000000171e+02,1.090970825408523082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931878093897493542e+00
2.234000000000000057e+02,1.174760203418312665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804472828036718823e+00
2.236000000000000227e+02,9.597545456732874403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937775221615197552e+00
2.238000000000000114e+02,1.101228085163775017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794144901450993146e+00
2.240000000000000000e+02,1.033137813652522441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294623046795543964e+00
2.242000000000000171e+02,1.183801074575879797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.299673523044784673e+00
2.244000000000000057e+02,1.156501052530078066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130077945925434868e+00
2.246000000000000227e+02,1.049889459952155102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.462473221300890636e+00
2.248000000000000114e+02,1.083535096426789801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957291826362403953e+00
2.250000000000000000e+02,1.029533430981931730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783818937237658275e+00
2.252000000000000171e+02,8.858660001850212629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495565461766460658e+00
2.254000000000000057e+02,9.590606371744697656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560775139622389673e+00
2.256000000000000227e+02,1.017230301884832988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396108315290611301e+00
2.258000000000000114e+02,1.168259697441812905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334161111792358412e+00
2.260000000000000000e+02,1.115196170725927471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824965134804568123e-01
2.262000000000000171e+02,1.166891721348847222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306883908080887835e+00
2.264000000000000057e+02,1.147814016802525927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399588004898568272e+00
2.266000000000000227e+02,1.156498023980677248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004727257691312658e+00
2.268000000000000114e+02,1.150656531529120619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888830305062857207e+00
2.270000000000000000e+02,1.085013465345380457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475913468780998272e+00
2.272000000000000171e+02,1.100998303759992636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007976202391546394e+00
2.274000000000000057e+02,9.383183452600677432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.938120899991954360e+00
2.276000000000000227e+02,1.126357359399142055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.892570873066510728e-01
2.278000000000000114e+02,1.078369024080500616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.918519625148661589e-01
2.280000000000000000e+02,1.149224019456489776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299523452435515480e+00
2.282000000000000171e+02,1.063466400071237716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.381466848081110754e-01
2.284000000000000057e+02,1.231276970961527661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416060545427381356e+00
2.286000000000000227e+02,1.211573607403078956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681943907701942464e+00
2.288000000000000114e+02,1.016596514721727296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.131989058223547673e+00
2.290000000000000000e+02,1.204699505416831684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191035636228509276e+00
2.292000000000000171e+02,1.147133978079482475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004871704320697390e+00
2.294000000000000057e+02,1.085861570514098595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965143215860532422e+00
2.296000000000000227e+02,9.378446982200364657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094981375955640601e+00
2.298000000000000114e+02,1.120830653912615604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.947562838718393863e+00
2.300000000000000000e+02,1.171161977892014816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566120346762316373e+00
2.302000000000000171e+02,1.091692671535223091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959545409588260512e+00
2.304000000000000057e+02,1.176826773295996498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621775269215326887e+00
2.306000000000000227e+02,9.140368216333432105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836943084840697793e+00
2.308000000000000114e+02,9.527453934698100202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803870642473931696e-01
2.310000000000000000e+02,8.685830139373437175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582328520667307004e+00
2.312000000000000171e+02,1.002301800430455581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.017966219430206820e+00
2.314000000000000057e+02,9.810785580068955847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332893470609849196e+00
2.316000000000000227e+02,1.040725815380413311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026021452087349850e+00
2.318000000000000114e+02,1.137210355071352597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726547278058280455e+00
2.320000000000000000e+02,9.723789671057674333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.735492182824518892e+00
2.322000000000000171e+02,9.182704446144881461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.894377873439696991e+00
2.324000000000000057e+02,6.635841543010889687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.443739973697344858e+00
2.326000000000000227e+02,7.254948318906888627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820842914073960372e+00
2.328000000000000114e+02,1.001114658695695603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400782080023478038e+00
2.330000000000000000e+02,7.213465291355258824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428410385977052499e+00
2.332000000000000171e+02,1.062241565006493582e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028623760225569228e+00
2.334000000000000057e+02,8.876564953467633856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424398384546186946e+00
2.336000000000000227e+02,8.314362170738684998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986448324851552094e+00
2.338000000000000114e+02,9.101983607825565592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256463894139880466e+00
2.340000000000000000e+02,9.213726096131147347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039700838167497920e+00
2.342000000000000171e+02,1.021373641795785714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.219834779722555496e+00
2.344000000000000057e+02,7.614996527166276730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.522908423312809845e+00
2.346000000000000227e+02,8.429551842024189945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979648352024280911e+00
2.348000000000000114e+02,1.054914482799646835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.302092989610866169e-01
2.350000000000000000e+02,8.988507977211367406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.830563204489994433e+00
2.352000000000000171e+02,8.705310349791460789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179321903580024866e+00
2.354000000000000057e+02,8.622893008172628493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.248400901372271221e+00
2.356000000000000227e+02,1.048431939708080796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097695837916305095e+00
2.358000000000000114e+02,1.102056822300455208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593763719846073457e+00
2.360000000000000000e+02,8.611773994913662911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.593588661718682076e+00
2.362000000000000171e+02,9.861667101239073308e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804411447121660572e+00
2.364000000000000057e+02,9.683738416323720566e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.198787508103867694e+00
2.366000000000000227e+02,1.266198712750680633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415342767254674783e+00
2.368000000000000114e+02,1.161747417679511063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502207661507528158e+00
2.370000000000000000e+02,9.670586128125584491e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.873706323505309967e+00
2.372000000000000171e+02,1.027829417290339498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472483647715591815e+00
2.374000000000000057e+02,1.208614275722229348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186013416354990468e+00
2.376000000000000227e+02,1.145260173805516812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259155180646342131e+00
2.378000000000000114e+02,1.052775948617613588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329090895329601452e+00
2.380000000000000000e+02,1.031854105519338871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256269552025377934e+00
2.382000000000000171e+02,1.089014626865846713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278523126351446493e+00
2.384000000000000057e+02,1.088226776362008597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289394558646923983e+00
2.386000000000000227e+02,1.114332012934190708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994400172762098578e+00
2.388000000000000114e+02,1.034593763789503074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234670427411092675e+00
2.390000000000000000e+02,1.168940376348446275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276869779366828439e+00
2.392000000000000171e+02,9.695536112169931275e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484552658868702579e+00
2.394000000000000057e+02,1.090777606108769504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.008118397135639555e+00
2.396000000000000227e+02,1.077320405506910328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244988561719752695e+00
2.398000000000000114e+02,1.131507087617253493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067411186602477358e+00
2.400000000000000000e+02,1.018260805430167171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.559381475107237236e+00
2.402000000000000171e+02,1.098056215558589566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169267129108042980e+00
2.404000000000000057e+02,1.006001622027967946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689569979053342053e+00
2.406000000000000227e+02,1.003768253322405934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007076701238950989e+00
2.408000000000000114e+02,1.093292227155903795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.884569437989444651e+00
2.410000000000000000e+02,1.134534060125949262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248734574755690829e+00
2.412000000000000171e+02,1.100149208802536194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855498508401089097e+00
2.414000000000000057e+02,1.066583966470048050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.123875994745334950e+00
2.416000000000000227e+02,1.285013836772283202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.587162064280658313e+00
2.418000000000000114e+02,1.083695876525851087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.422678013609784742e+00
2.420000000000000000e+02,1.242871914565298885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722486382991341713e+00
