t,S,theta,kappa,sigma,I
2.228000000000000114e+02,1.099282132149299374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203271535552991267e+00
2.230000000000000000e+02,1.025517551477980849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184213199053592902e+00
2.232000000000000171e+02,9.856150095199276429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817177394976557281e-01
2.234000000000000057e+02,8.010799556467920191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.538357097960147968e+00
2.236000000000000227e+02,9.319745394657732440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582206077428919500e+00
2.238000000000000114e+02,9.378314802111625825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785814130214625095e-01
2.240000000000000000e+02,9.023404901244129750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142869725650179191e+00
2.242000000000000171e+02,8.574590549893716940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671563128611738946e+00
2.244000000000000057e+02,8.689993897539132206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874426863043243685e+00
2.246000000000000227e+02,8.140885997834940158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.577347451956167212e+00
2.248000000000000114e+02,9.770774353380931032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738495524754028132e+00
2.250000000000000000e+02,1.028083037984822479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.630996272259434221e+00
2.252000000000000171e+02,8.769747474140590082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284469356484880365e+00
2.254000000000000057e+02,1.005914544628670804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005964197521592496e+00
2.256000000000000227e+02,9.840016722261384352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.335803730275127776e+00
2.258000000000000114e+02,9.529061645783344359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.492813886717724081e+00
2.260000000000000000e+02,1.045125500266158580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506726940846558449e+00
2.262000000000000171e+02,9.587733389201038570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395341665322280988e+00
2.264000000000000057e+02,9.206445380835006631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911135083692478531e+00
2.266000000000000227e+02,9.495968600125985759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180486439761086359e+00
2.268000000000000114e+02,1.099054938147118188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144799366007070773e+00
2.270000000000000000e+02,1.071590749247798069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362803232325664027e+00
2.272000000000000171e+02,1.122133832335254766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.906471969771814656e-01
2.274000000000000057e+02,8.910795270939443347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515758250546348052e+00
2.276000000000000227e+02,1.009826392663157879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.881528561908634600e+00
2.278000000000000114e+02,1.008875827195271357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816655077110151950e+00
2.280000000000000000e+02,1.237437399949617545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.944450640694759258e+00
2.282000000000000171e+02,9.483012410176525631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679730510039552094e+00
2.284000000000000057e+02,9.993505800521716997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795590250033301416e+00
2.286000000000000227e+02,9.099055165237458498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.581713640786158948e+00
2.288000000000000114e+02,1.070994790595729107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830103415757175611e+00
2.290000000000000000e+02,1.174495961653126974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635908068885452593e+00
2.292000000000000171e+02,1.157118846927363220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162066078793717594e+00
2.294000000000000057e+02,8.629644545466099714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754998966170198571e+00
2.296000000000000227e+02,7.489809203602904031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161732913269180045e-01
2.298000000000000114e+02,9.813817404528746291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038532256321641256e+00
2.300000000000000000e+02,9.242300058851469213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116647683392161028e+00
2.302000000000000171e+02,1.076038808092916188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.278650888789364615e+00
2.304000000000000057e+02,1.106215358729579767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508741046876441061e+00
2.306000000000000227e+02,1.009019697140890459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314081270676466850e+00
2.308000000000000114e+02,1.033676291616097309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007520840503820736e+00
2.310000000000000000e+02,1.082924576852508647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915176412762139790e+00
2.312000000000000171e+02,1.001250807518595964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530427863147894030e+00
2.314000000000000057e+02,8.890161891682779594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508102802959221833e+00
2.316000000000000227e+02,1.034909184946953165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031329961021940633e+00
2.318000000000000114e+02,1.071799836188547461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931840489163731078e+00
2.320000000000000000e+02,9.178585421914911002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484077442971468486e-01
2.322000000000000171e+02,8.593359115986383134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.046539132783776083e+00
2.324000000000000057e+02,8.718054890669874046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614911580497670585e+00
2.326000000000000227e+02,9.236469338499849746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842388304245266895e+00
2.328000000000000114e+02,9.155733570728012971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.444677925134337571e+00
2.330000000000000000e+02,8.494793862271090568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951474704314798636e+00
2.332000000000000171e+02,8.218060853853713654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281458901235602355e+00
2.334000000000000057e+02,1.062324410535267383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.090005555111488889e+00
2.336000000000000227e+02,9.490933929320110041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136760579142265470e+00
2.338000000000000114e+02,9.017282649872512268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.599107205054579595e+00
2.340000000000000000e+02,9.133661109132360512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.518579970396563894e+00
2.342000000000000171e+02,8.900672357828371961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.007204598943526541e+00
2.344000000000000057e+02,9.353631055433724306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.181141140376233523e+00
2.346000000000000227e+02,7.440568258082592701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468122310798550600e+00
2.348000000000000114e+02,8.643338797899036141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246652452582313941e+00
2.350000000000000000e+02,6.825644912746963167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400191508623333192e+00
2.352000000000000171e+02,9.167658969324572471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.604173350709999113e+00
2.354000000000000057e+02,8.698205960809723969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.194594249405209752e+00
2.356000000000000227e+02,9.532710016948587883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.492571240274396693e+00
2.358000000000000114e+02,7.539550118486136876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.433845223320950879e-01
2.360000000000000000e+02,7.960754753935603834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220773045157610426e+00
2.362000000000000171e+02,7.430018843503467529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672177803250285422e+00
2.364000000000000057e+02,9.260554053610825509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537107824469135409e+00
2.366000000000000227e+02,8.469081449053579291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.296277004597662597e+00
2.368000000000000114e+02,7.512128128330802790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637401633243941390e+00
2.370000000000000000e+02,9.473115426707194864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.724733457864077835e+00
2.372000000000000171e+02,9.998858571151593155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549571206208444352e+00
2.374000000000000057e+02,8.941138256443942334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309584589303106839e+00
2.376000000000000227e+02,9.443851624160698455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.495540864373440471e+00
2.378000000000000114e+02,9.670535461940452659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.920331069662594814e+00
2.380000000000000000e+02,8.884952051337045020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511087219100126333e-01
2.382000000000000171e+02,8.181057368983284395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.439724113722055776e+00
2.384000000000000057e+02,8.655035349718118720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.539346087003853114e+00
2.386000000000000227e+02,9.181693407077451408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.926831759913261166e+00
2.388000000000000114e+02,1.032588790037105353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.915689952943479213e+00
2.390000000000000000e+02,7.188737178335954381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085684897641344904e+00
2.392000000000000171e+02,1.006116264433847940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.190972064602187075e+00
2.394000000000000057e+02,1.035527858858115824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.180065331721792177e+00
2.396000000000000227e+02,9.640511784821380603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863634188046262352e+00
2.398000000000000114e+02,8.992538155883038620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739474004211283287e+00
2.400000000000000000e+02,8.959856485854490460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.885024304647116011e+00
2.402000000000000171e+02,9.911474187063072927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123782800141452043e+00
2.404000000000000057e+02,8.439645913085211948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.379079524695861814e+00
2.406000000000000227e+02,1.089925874682544871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147678054388702407e+00
2.408000000000000114e+02,9.121381553930211217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.254695569111389020e+00
2.410000000000000000e+02,7.305926400382236618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978532471882227028e+00
2.412000000000000171e+02,9.545235756690959583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514561209209972503e+00
2.414000000000000057e+02,8.978909381686301927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010665929571009869e+00
2.416000000000000227e+02,8.915574290093920551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.294096032283015063e+00
2.418000000000000114e+02,9.144609780524024512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.858597657438085804e+00
2.420000000000000000e+02,8.860394732569933929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082259775269202251e+00
2.422000000000000171e+02,9.045376955211119618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322249801557383364e+00
2.424000000000000057e+02,9.148945469177214296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562025067846308346e+00
2.426000000000000227e+02,1.013812624160553844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.808949403865167227e+00
2.428000000000000114e+02,8.817923760215846674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707326247206283121e+00
2.430000000000000000e+02,8.599421249575907034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764254984148081462e+00
2.432000000000000171e+02,1.015733019365314460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412195311907222361e+00
2.434000000000000057e+02,8.038190869781549619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.515918226273601732e+00
2.436000000000000227e+02,7.705848759383927549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903037721985111119e+00
2.438000000000000114e+02,8.440652431455233362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.449690671819130472e+00
2.440000000000000000e+02,9.552135074830173656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.248088425305153848e+00
2.442000000000000171e+02,7.370490994158666043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651960096511594145e-01
2.444000000000000057e+02,9.048898514239109847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.997032287561339103e+00
2.446000000000000227e+02,8.932823058847073616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555732766197390760e+00
2.448000000000000114e+02,7.658912692703503389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374635856684857771e+00
2.450000000000000000e+02,1.098326899246876209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961568537043874016e+00
2.452000000000000171e+02,8.898817723962384463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985252649947245374e+00
2.454000000000000057e+02,9.138156808031402401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612236761370341220e+00
2.456000000000000227e+02,8.728542193867703247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836773140604520904e+00
2.458000000000000114e+02,7.350488385584679207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703320794300150709e+00
2.460000000000000000e+02,1.011604169126608221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.512598425202291708e+00
2.462000000000000171e+02,9.821236917822973034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595868239135892708e+00
2.464000000000000057e+02,8.954493599398187786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.879511043125521752e-01
2.466000000000000227e+02,9.193682647762780880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.839453942851498880e+00
2.468000000000000114e+02,8.802233778251012941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623594803695917577e+00
2.470000000000000000e+02,8.673349199221950245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071485280842646048e+00
2.472000000000000171e+02,8.480565114820414196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484881670866540659e+00
2.474000000000000057e+02,9.410856548502284369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686277935651752102e+00
2.476000000000000227e+02,7.231169920611708601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.265290213137948427e+00
2.478000000000000114e+02,7.138332744344701997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597597271966238353e+00
2.480000000000000000e+02,9.554567705611389794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102655293713333151e-01
2.482000000000000171e+02,7.737846023319082667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326078517816092983e+00
2.484000000000000057e+02,1.003273720383728085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779170350458317174e+00
2.486000000000000227e+02,8.696572804396263123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.888745159951991326e+00
2.488000000000000114e+02,1.146392392985539521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921756921600582757e+00
2.490000000000000000e+02,1.067544613887063232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849743617455906985e+00
2.492000000000000171e+02,1.108210067545138511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.417067254392303965e+00
2.494000000000000057e+02,1.119975320527602403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217793166814745476e+00
2.496000000000000227e+02,1.143607066368608871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226181913347001995e-01
2.498000000000000114e+02,1.016926543678330574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118507011508095061e+00
2.500000000000000000e+02,1.046379932710024940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.964240119179960331e+00
2.502000000000000171e+02,1.181262889869195032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195443120500101486e-01
2.504000000000000057e+02,1.169608880464827472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492059680096405216e+00
2.506000000000000227e+02,1.126103292376154030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728487814749431806e+00
2.508000000000000114e+02,9.002305508319941030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023169032448951299e+00
2.510000000000000000e+02,1.069694518277237272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789271665694375457e+00
2.512000000000000171e+02,1.065982834440636795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040406788518232872e+00
2.514000000000000057e+02,1.079169648138843973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193598118847454259e+00
2.516000000000000227e+02,1.210101464077003364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232578205580981745e+00
2.518000000000000114e+02,1.246962847462855350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940480622819427126e+00
2.520000000000000000e+02,1.089376564265372771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.571314861138624508e+00
2.522000000000000171e+02,1.164068469477300027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545078735543777171e+00
2.524000000000000057e+02,1.351053725209202305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.976588866856946680e+00
2.526000000000000227e+02,1.068210178558085088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117738052418671302e+00
2.528000000000000114e+02,1.134261080531438814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635734723152552306e-02
2.530000000000000000e+02,1.049693679499894561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080605596635216159e+00
2.532000000000000171e+02,9.125767045719693771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603778813868381725e+00
2.534000000000000057e+02,1.003142990368285359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932130614232251631e+00
2.536000000000000227e+02,1.073459813565739607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.509555025195766120e+00
2.538000000000000114e+02,1.331904500947597381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.094002364833528418e+00
2.540000000000000000e+02,1.002258558521634813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013154033173728763e+00
2.542000000000000171e+02,1.128478681106791282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386788315015749617e-01
2.544000000000000057e+02,1.021850258384573440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603587758668075125e+00
2.546000000000000227e+02,1.022429791681806588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.767425692579799090e+00
2.548000000000000114e+02,1.015710901481848172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186485877437878145e+00
2.550000000000000000e+02,1.199291262927464352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174306425637155371e+00
2.552000000000000171e+02,1.180323568548667934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085005523394656279e-02
2.554000000000000057e+02,1.068564221604977993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159684743077812996e+00
2.556000000000000227e+02,1.096998394443909230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628089933177273352e+00
2.558000000000000114e+02,1.219148984214666109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677407931979109534e+00
2.560000000000000000e+02,9.882405618082277243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.607493006194609109e+00
2.561999999999999886e+02,7.838502615798668138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.262908025495619313e+00
2.564000000000000341e+02,1.050911528579295373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.726207354741556621e+00
2.566000000000000227e+02,1.031631453333539783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.608494804835294723e+00
2.568000000000000114e+02,1.086987272658703096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042582594179204847e+00
2.570000000000000000e+02,7.891389739440186624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.758853567940157347e+00
2.571999999999999886e+02,9.390755935703922752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778508015571350853e+00
2.574000000000000341e+02,1.030520609782702657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121883397646637803e+00
2.576000000000000227e+02,8.534548348549580998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190658648424973265e+00
2.578000000000000114e+02,9.703452255890220313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798066585908031811e+00
2.580000000000000000e+02,1.102826729247694093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117701361318019337e+00
2.581999999999999886e+02,9.419044934295185412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366581638310741198e+00
2.584000000000000341e+02,9.622483270004421607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020685289650987926e+00
2.586000000000000227e+02,9.455174007068540831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040788050944405185e+00
2.588000000000000114e+02,7.719868533518049469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496293332453188185e+00
2.590000000000000000e+02,9.990923885538957050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784290007800876765e+00
2.591999999999999886e+02,7.484507085524966241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.809078003985034044e+00
2.594000000000000341e+02,7.873223107486149175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.029514229800092551e+00
2.596000000000000227e+02,9.040104309979735131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.221890767713464498e-01
2.598000000000000114e+02,9.104037170041583416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.880139568189388655e+00
2.600000000000000000e+02,8.194312372774814612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.359911538430747413e+00
2.601999999999999886e+02,8.277216126377741068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.102417203653343947e+00
2.604000000000000341e+02,7.211480118503371672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631895878043751580e+00
2.606000000000000227e+02,8.543081956589334558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.948955425633721816e+00
2.608000000000000114e+02,7.420686235008501219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386942895347619498e+00
2.610000000000000000e+02,1.031201276448724169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432793435463516118e+00
