t,S,theta,kappa,sigma,I
2.254000000000000057e+02,8.583734646466575358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841786776730412356e-01
2.256000000000000227e+02,1.033650505793528351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593180569381487999e+00
2.258000000000000114e+02,9.752607385379161720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940068438411408636e+00
2.260000000000000000e+02,1.000096123402546944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676386317657413194e+00
2.262000000000000171e+02,8.461351078262611125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565544527446625978e+00
2.264000000000000057e+02,1.053031614080119471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691930404543946942e+00
2.266000000000000227e+02,9.031211253920043980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352097782571135554e-01
2.268000000000000114e+02,9.790338051134898079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.775223006551370553e+00
2.270000000000000000e+02,9.890599680958859219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.980296387743166520e+00
2.272000000000000171e+02,1.019852162671499585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377521912262121617e+00
2.274000000000000057e+02,9.939092899780771484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067749260746678530e+00
2.276000000000000227e+02,9.527170178604842388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245064801949972377e+00
2.278000000000000114e+02,1.054893193881269342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.827709937618335445e+00
2.280000000000000000e+02,1.063431204112772921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.309777394083443625e+00
2.282000000000000171e+02,8.000321420641975934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104047537848932947e+00
2.284000000000000057e+02,9.339519087980175938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.746681925432717719e+00
2.286000000000000227e+02,8.129405468834920434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256154449612112423e+00
2.288000000000000114e+02,9.412204411697449036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695730739476926985e+00
2.290000000000000000e+02,7.509052404032707795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.831143601421471701e+00
2.292000000000000171e+02,9.453850857308538913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358385905467537569e+00
2.294000000000000057e+02,8.293414550129619700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.830315697517217899e-01
2.296000000000000227e+02,9.119951542635034158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938279952269441608e+00
2.298000000000000114e+02,8.936472315113771492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599164372509257248e+00
2.300000000000000000e+02,9.446686916434074988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.716793527015303411e+00
2.302000000000000171e+02,9.239608229696909536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951297853945883176e+00
2.304000000000000057e+02,9.643359802968936023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.116182095851039335e+00
2.306000000000000227e+02,7.534072352409720841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789452490489404468e+00
2.308000000000000114e+02,9.000044329647323149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068993062094087065e+00
2.310000000000000000e+02,8.436430969399584257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272780736350860309e-01
2.312000000000000171e+02,9.842068152987171192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.841445153616600550e+00
2.314000000000000057e+02,1.038493649699167465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452501179872868420e+00
2.316000000000000227e+02,8.547092824383297760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500675701245238969e-01
2.318000000000000114e+02,1.031727553489720561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.031487101113565785e-01
2.320000000000000000e+02,1.005462762184931469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134904514602474990e+00
2.322000000000000171e+02,8.074127553933805324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520439643597136126e+00
2.324000000000000057e+02,9.001423576189260256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.036261036484450671e+00
2.326000000000000227e+02,9.296566444188353318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.745593527727795191e-01
2.328000000000000114e+02,8.041705342251418420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469147335533476983e+00
2.330000000000000000e+02,9.357915206573917954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648250764519250566e+00
2.332000000000000171e+02,8.789593687625676388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.527643592694039043e+00
2.334000000000000057e+02,9.676766758495627396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067449289046795258e+00
2.336000000000000227e+02,7.690984971731459341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253305993906038474e+00
2.338000000000000114e+02,8.771584124917393144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814081219021932867e+00
2.340000000000000000e+02,8.662698060008799938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471873477372753314e-01
2.342000000000000171e+02,8.561491989677015857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936102624388198024e+00
2.344000000000000057e+02,8.341561202613650972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186131933434470653e+00
2.346000000000000227e+02,1.006114705689401756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.953869049364833188e+00
2.348000000000000114e+02,8.479325596672557808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330935163619805905e+00
2.350000000000000000e+02,7.973650145342834339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245427499235040258e+00
2.352000000000000171e+02,9.898267227834982585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186031699154590058e+00
2.354000000000000057e+02,1.002019122183618771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.174586513228954132e+00
2.356000000000000227e+02,8.724982683423574414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368336079849989062e-02
2.358000000000000114e+02,8.610516544301785036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.034662101186693661e+00
2.360000000000000000e+02,9.870683622346609898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.379121294661937114e+00
2.362000000000000171e+02,1.048235868137524562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.835290060007427115e-01
2.364000000000000057e+02,9.604406250738776185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.642098452333369707e+00
2.366000000000000227e+02,9.478934513690215891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054663551840839375e+00
2.368000000000000114e+02,9.135619488841992819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.506556463270612767e+00
2.370000000000000000e+02,9.463631770623860406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391376886775224975e+00
2.372000000000000171e+02,7.940315351068631955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.892809874095135569e+00
2.374000000000000057e+02,9.127598297700977303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172261192326278234e-01
2.376000000000000227e+02,8.668894130520995445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.124444305467756422e+00
2.378000000000000114e+02,8.279752856322137866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391420637487738254e+00
2.380000000000000000e+02,8.841333217358475771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.267534634672439431e+00
2.382000000000000171e+02,7.565418450884485724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313893712569838002e+00
2.384000000000000057e+02,1.045903505840686698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125858281247680281e+00
2.386000000000000227e+02,8.711136644911916527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.423190149429210294e+00
2.388000000000000114e+02,9.262825519244203276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.396866166917377861e+00
2.390000000000000000e+02,1.041239476593191382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.878620165189513358e+00
2.392000000000000171e+02,9.464136891981136390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608271150697174079e+00
2.394000000000000057e+02,9.562692052632065787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.867013635545919037e+00
2.396000000000000227e+02,9.016229048021663361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410783224501706457e+00
2.398000000000000114e+02,8.579128480780150445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.963352147674202186e+00
2.400000000000000000e+02,1.173792435248459665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025596695757929666e+00
2.402000000000000171e+02,1.182288494915240573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.137115822774589446e-01
2.404000000000000057e+02,1.087244661897795561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661375152548004053e+00
2.406000000000000227e+02,1.197212797374946680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.516800088017424386e+00
2.408000000000000114e+02,1.203174080266804946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.820784358472455011e+00
2.410000000000000000e+02,9.488235146656809338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.662538372601876091e+00
2.412000000000000171e+02,1.095444791919941041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677186829027297321e+00
2.414000000000000057e+02,9.767853118925486910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817146932153608674e+00
2.416000000000000227e+02,1.141791593282887041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.547923479020651527e+00
2.418000000000000114e+02,1.111684302101849431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485202791813454937e+00
2.420000000000000000e+02,1.086585881951589450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385008757578212624e+00
2.422000000000000171e+02,1.104328498948402570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522944847327741158e+00
2.424000000000000057e+02,1.073387080792499448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278845943682892283e+00
2.426000000000000227e+02,1.131679128543479962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021869710835908052e+00
2.428000000000000114e+02,1.140970105983515115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415814930688366502e+00
2.430000000000000000e+02,1.169223581745728158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.237603207194897692e+00
2.432000000000000171e+02,1.108124639395979827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.368584175856266683e+00
2.434000000000000057e+02,1.103903956060511282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838685676387360246e+00
2.436000000000000227e+02,1.100774529109971089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.918618674958732839e+00
2.438000000000000114e+02,1.237244227212032976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091315102798986914e+00
2.440000000000000000e+02,1.173764750725589945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585603889389330945e+00
2.442000000000000171e+02,9.778540128696446843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.721236567709599541e+00
2.444000000000000057e+02,1.172114687993512261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661807322647550933e+00
2.446000000000000227e+02,1.053303675143057561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233024637734205342e+00
2.448000000000000114e+02,1.118709297853871520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865534175683881912e+00
2.450000000000000000e+02,1.095661771011527286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076598516899684554e+00
2.452000000000000171e+02,1.193049919184060226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940804249485985622e+00
2.454000000000000057e+02,9.165520244384939286e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505122861883005925e+00
2.456000000000000227e+02,1.209270361613171474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.447162619940815631e+00
2.458000000000000114e+02,1.115736632593824273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372417957324198134e+00
2.460000000000000000e+02,1.116355157413127186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.672764042492641323e+00
2.462000000000000171e+02,1.193155671743920898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154769785232621970e+00
2.464000000000000057e+02,9.508734602610576792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.396188717292092818e+00
2.466000000000000227e+02,1.055687829339973627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115493211558124642e+00
2.468000000000000114e+02,1.170562131382340887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455463171435184222e+00
2.470000000000000000e+02,1.071266941981382503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.612034777138840802e+00
2.472000000000000171e+02,1.220503288596102465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731905659491520311e+00
2.474000000000000057e+02,1.093678427796185071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529800305397303717e+00
2.476000000000000227e+02,1.047411928440521667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700282708584961000e+00
2.478000000000000114e+02,1.107987006123331009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349133049577394772e+00
2.480000000000000000e+02,1.047148063795407591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001019971133434439e+00
2.482000000000000171e+02,9.210002335028282250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.924165937011235172e+00
2.484000000000000057e+02,1.015371240234102634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.600747337288654037e+00
2.486000000000000227e+02,1.083798827144546673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.404272380965879918e+00
2.488000000000000114e+02,1.233412301083523399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.749195882129093604e+00
2.490000000000000000e+02,1.043750428033823230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882053435760165705e+00
2.492000000000000171e+02,1.099808183099956649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473960024851426631e+00
2.494000000000000057e+02,9.702439016332887745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763635199008032117e+00
2.496000000000000227e+02,1.255391912532926924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338283773294097756e+00
2.498000000000000114e+02,1.046635602320552749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010030194466389197e+00
2.500000000000000000e+02,1.320907337370121448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496823048948996870e+00
2.502000000000000171e+02,1.047794454068198489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464641940945506704e+00
2.504000000000000057e+02,1.128744892482115736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440148985101796342e-01
2.506000000000000227e+02,1.073429670924198609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235340555882039837e+00
2.508000000000000114e+02,9.968210220478914696e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565352069822150582e+00
2.510000000000000000e+02,1.010359873318438906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705534336052352273e+00
2.512000000000000171e+02,1.058136079083648706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300108859949917317e+00
2.514000000000000057e+02,1.055476499944161262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.832689497958940095e+00
2.516000000000000227e+02,9.387738940244435559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077292315529509992e+00
2.518000000000000114e+02,1.078151091596691424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.004470877146765417e+00
2.520000000000000000e+02,1.150182854744952188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674200732715942941e+00
2.522000000000000171e+02,1.226803163753730441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040371271892695404e+00
2.524000000000000057e+02,1.109476231605594609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262807211143357478e+00
2.526000000000000227e+02,1.031383015483422261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403471864846563832e+00
2.528000000000000114e+02,1.054529018221302517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922686629219752419e+00
2.530000000000000000e+02,1.076783436927473137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465761600839272205e+00
2.532000000000000171e+02,1.102817611431219813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754670231107775535e+00
2.534000000000000057e+02,1.110356460521203958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689915047936985104e+00
2.536000000000000227e+02,1.165885766308468297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880506306405334449e+00
2.538000000000000114e+02,1.064030823480438093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.777113326583015684e+00
2.540000000000000000e+02,1.212470702572571390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.687138550731109632e+00
2.542000000000000171e+02,1.115009426413648752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942559737580740631e+00
2.544000000000000057e+02,1.180742696792286051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.689582659742974613e+00
2.546000000000000227e+02,1.037091739905912302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658810200502877308e+00
2.548000000000000114e+02,1.115343812215113584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.857050173701672691e+00
2.550000000000000000e+02,1.081397192893375658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966979296700216651e+00
2.552000000000000171e+02,1.056679781171278698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610446877062653215e+00
2.554000000000000057e+02,1.020963804701622735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785994540862986923e+00
2.556000000000000227e+02,1.254525114511478634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545624335452719045e+00
2.558000000000000114e+02,1.222572761916913775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757754285436851305e+00
2.560000000000000000e+02,1.040140258794782113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.671198317455587556e-01
2.561999999999999886e+02,9.660942775631967683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538544039574771816e+00
2.564000000000000341e+02,8.949761304561461017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438708492138246697e+00
2.566000000000000227e+02,9.585903547080613096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269499741030323037e+00
2.568000000000000114e+02,9.725199128855515074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310312318705850743e+00
2.570000000000000000e+02,1.128214511501780315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625135898153917680e-01
2.571999999999999886e+02,9.572522138110312051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.689714411357375212e+00
2.574000000000000341e+02,9.736384766095298460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207803283780750192e+00
2.576000000000000227e+02,9.883627106846721855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688935095778012041e+00
2.578000000000000114e+02,8.514498927121137983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.192809076913009747e+00
2.580000000000000000e+02,7.768849486259710169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414530769511969766e+00
2.581999999999999886e+02,1.043717970568786235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469782282054037381e+00
2.584000000000000341e+02,8.390285494094139596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396517824778609196e+00
2.586000000000000227e+02,8.752908963650637419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.288839363220226630e-01
2.588000000000000114e+02,8.801056490893724993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.238201269038556873e+00
2.590000000000000000e+02,9.649597043380285788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.510123391561297268e+00
2.591999999999999886e+02,8.931543351254962460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860161893027704849e+00
2.594000000000000341e+02,7.497412109447797457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345511800966253446e+00
2.596000000000000227e+02,9.903510117344229702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159890845529732317e+00
2.598000000000000114e+02,9.342745405038889173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896744459767832680e+00
2.600000000000000000e+02,7.884687261518934509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.088116684765669362e+00
2.601999999999999886e+02,1.003689637152568981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.599085346565672694e+00
2.604000000000000341e+02,1.124203693567275897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405867143445767908e+00
2.606000000000000227e+02,1.181495362485065037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350502869739313994e+00
2.608000000000000114e+02,1.144549966629736737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163849759248476445e+00
2.610000000000000000e+02,1.088108696615674109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406898938381834441e+00
2.611999999999999886e+02,1.134899811856528551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588552987633555347e+00
2.614000000000000341e+02,1.084439141849790067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894210479841166972e+00
2.616000000000000227e+02,9.685005773847101818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.185467179099326529e+00
2.618000000000000114e+02,1.077749155741249965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840873709047341933e+00
2.620000000000000000e+02,1.146550570966253790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962912885042813471e+00
2.621999999999999886e+02,1.154230471918199497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269682766460476842e+00
2.624000000000000341e+02,1.019914657088887289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267962700768314299e+00
2.626000000000000227e+02,1.058233976477594762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347243705465270835e+00
2.628000000000000114e+02,1.155314378756171712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575189512717251716e+00
2.630000000000000000e+02,1.163559626621038179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.770244734049697399e-01
2.631999999999999886e+02,1.079549325849818109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448804091353181889e-01
2.634000000000000341e+02,1.091373078350900805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745312334336723836e+00
2.636000000000000227e+02,1.233462609595308290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951317915821640270e-01
