t,S,theta,kappa,sigma,I
1.968000000000000114e+02,9.505601194689243805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334504678658095855e-01
1.970000000000000000e+02,1.120772786668802645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.533578051527236141e+00
1.972000000000000171e+02,8.709450002390610734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448882345879983546e+00
1.974000000000000057e+02,9.188896881671381189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.808840060638919667e+00
1.976000000000000227e+02,8.479634152510890921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798934492141246011e+00
1.978000000000000114e+02,1.078494789552955968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991222225461996231e+00
1.980000000000000000e+02,8.349080515968243521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796285441030478047e+00
1.982000000000000171e+02,9.753126389567465804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376472390327982964e+00
1.984000000000000057e+02,9.242913163295083390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358100411842880106e+00
1.986000000000000227e+02,8.111257750059315264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.645211300898449025e+00
1.988000000000000114e+02,1.127360229699763128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281196694166379046e+00
1.990000000000000000e+02,1.025832193937789238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847999491244301851e+00
1.992000000000000171e+02,9.652832907178579003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032916860333726206e+00
1.994000000000000057e+02,9.832810580057647076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215553234753325995e-01
1.996000000000000227e+02,9.504328191649303870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486271397822584106e+00
1.998000000000000114e+02,1.043779069355442735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689869437023482135e-01
2.000000000000000000e+02,1.113228786975674067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714537492631164284e+00
2.002000000000000171e+02,8.515865675348701647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501190168198942132e+00
2.004000000000000057e+02,9.923898107720054984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780440685373115173e+00
2.006000000000000227e+02,8.777074140113170220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390027625325140903e+00
2.008000000000000114e+02,1.188024429056055764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605763404431272079e+00
2.010000000000000000e+02,1.065588483102324346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572742425867641458e+00
2.012000000000000171e+02,9.047437852428172889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861016338003778969e+00
2.014000000000000057e+02,8.034251508115690665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634268708382972335e+00
2.016000000000000227e+02,9.183401599197364984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.588733712941865051e+00
2.018000000000000114e+02,9.109658517527867705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997582048263669030e+00
2.020000000000000000e+02,8.937665538786851993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215808985585900004e+00
2.022000000000000171e+02,9.796913248799365981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327814005330532510e+00
2.024000000000000057e+02,9.683901401104229034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493352718892047903e+00
2.026000000000000227e+02,1.055097838300373292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192492671176552221e+00
2.028000000000000114e+02,1.050365528918537406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603719819579385586e+00
2.030000000000000000e+02,1.118302804068098233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442016497804052833e+00
2.032000000000000171e+02,1.140499158866413287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.726780854030845802e+00
2.034000000000000057e+02,1.170124733798594940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298683296517594954e+00
2.036000000000000227e+02,9.952420747545108748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128880353809798009e+00
2.038000000000000114e+02,1.021424237434806148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328032136057345269e+00
2.040000000000000000e+02,1.077625247166637878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.253112428030235037e-01
2.042000000000000171e+02,9.109497102362745791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.655298312093069768e+00
2.044000000000000057e+02,1.093047650849719554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193288116936489729e+00
2.046000000000000227e+02,9.544712257623754192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066299784980438758e+00
2.048000000000000114e+02,7.173394407884090551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169547565471386719e+00
2.050000000000000000e+02,8.158837666589786597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.423621542338710633e+00
2.052000000000000171e+02,7.940514059724110840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.342286835697155567e+00
2.054000000000000057e+02,1.060831388958514365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.111330330280402734e+00
2.056000000000000227e+02,8.661682313808936051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.468872593954587913e+00
2.058000000000000114e+02,9.020222878050235815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.890178321148621166e-01
2.060000000000000000e+02,7.833781332841691647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397684377647286702e+00
2.062000000000000171e+02,9.104731803166821180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.293468786722883124e+00
2.064000000000000057e+02,8.596578737169204842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.197541270528450497e+00
2.066000000000000227e+02,9.813957986284791435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.040000930431620674e+00
2.068000000000000114e+02,8.429240082046920435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.881608171210071845e+00
2.070000000000000000e+02,9.789894229171864914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.611255361724566626e+00
2.072000000000000171e+02,9.381757000735435614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.993892375153629715e+00
2.074000000000000057e+02,9.632231326943996308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.370447379957315803e+00
2.076000000000000227e+02,9.220539831996107383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.459380438177648287e+00
2.078000000000000114e+02,7.520725584499345917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625660569327719074e+00
2.080000000000000000e+02,8.210352540864334081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070712892065968092e+00
2.082000000000000171e+02,1.059015151847633840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.862081695668798886e+00
2.084000000000000057e+02,1.043101286526282312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187329973544276385e+00
2.086000000000000227e+02,9.024523340458923126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859374858975712641e+00
2.088000000000000114e+02,7.833556653877035147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669572246991618769e+00
2.090000000000000000e+02,8.061172062951731387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.941669007712556905e+00
2.092000000000000171e+02,7.063189571099127706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446104486288039226e+00
2.094000000000000057e+02,1.077484776745863071e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267660754400651513e+00
2.096000000000000227e+02,8.443750642400081885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790313688910414314e+00
2.098000000000000114e+02,1.055125158925289908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217061193827163379e-01
2.100000000000000000e+02,9.511851483849627087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202228670466265470e+00
2.102000000000000171e+02,8.608916261554733218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.102677703586567581e+00
2.104000000000000057e+02,9.588163575460738608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.242387785527363064e+00
2.106000000000000227e+02,8.102334726726958536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799156907300608843e+00
2.108000000000000114e+02,9.328110611077353731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864518638008810569e+00
2.110000000000000000e+02,1.079946652399010221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.401057614616640024e+00
2.112000000000000171e+02,8.421380070558648345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.583400292925212227e+00
2.114000000000000057e+02,7.432670249107962146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.648613893813134723e+00
2.116000000000000227e+02,9.852454823295355713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.519558571206244935e+00
2.118000000000000114e+02,9.084960686187569801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.102919028350100916e+00
2.120000000000000000e+02,9.429010112221288820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.800695109855189102e+00
2.122000000000000171e+02,9.935746040130785106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305271674953775829e+00
2.124000000000000057e+02,7.498815344362778079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.671312541658994455e+00
2.126000000000000227e+02,1.108114571113171909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.270416869269519466e+00
2.128000000000000114e+02,1.225711569910237220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551564028276269269e+00
2.130000000000000000e+02,9.835111050683214007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097433411409361348e+00
2.132000000000000171e+02,1.212479950559927078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101300987362897388e-02
2.134000000000000057e+02,1.267745013223058548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893362282048297374e+00
2.136000000000000227e+02,1.206003871230876046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.337237345472136241e+00
2.138000000000000114e+02,1.091979670036392402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182868755297020513e+00
2.140000000000000000e+02,1.093104658929066941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280277903150786045e+00
2.142000000000000171e+02,1.106940972617796337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608751818362891939e+00
2.144000000000000057e+02,9.971848645742296124e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655067681345877340e+00
2.146000000000000227e+02,1.155114324325386077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285917347595932014e+00
2.148000000000000114e+02,1.193267697506166014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.214995625868798612e+00
2.150000000000000000e+02,1.057106270838603423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265136473205926038e+00
2.152000000000000171e+02,1.208392376118622380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529811949159856965e+00
2.154000000000000057e+02,1.019832277341374827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448605967149374507e+00
2.156000000000000227e+02,9.661973966479223686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490358905253380328e+00
2.158000000000000114e+02,1.167238291258008598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.327174265083186810e+00
2.160000000000000000e+02,1.043246124181969714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807539810152022142e+00
2.162000000000000171e+02,1.059423534793403343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.452911208181593139e+00
2.164000000000000057e+02,1.036314433341691377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.547424188175572368e+00
2.166000000000000227e+02,1.115872759361848043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567860718264101116e+00
2.168000000000000114e+02,9.299194080718879984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972217742286009212e+00
2.170000000000000000e+02,9.803638056712957738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881769055053037931e-01
2.172000000000000171e+02,1.071938972856935290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803656997557776975e-01
2.174000000000000057e+02,1.003670578825771598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.923990341129860226e+00
2.176000000000000227e+02,1.170563529173386019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735801073487362345e+00
2.178000000000000114e+02,1.265473519177243045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824288714763396158e+00
2.180000000000000000e+02,1.037869203711715427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.192743152380863592e-01
2.182000000000000171e+02,1.165657069626889752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357749494634919785e+00
2.184000000000000057e+02,9.435455543798667577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066593511292449392e+00
2.186000000000000227e+02,1.017653840837341450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380950759588763788e+00
2.188000000000000114e+02,1.085258184068263576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.346385341988362683e+00
2.190000000000000000e+02,1.079692244873074358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.040339833723877838e+00
2.192000000000000171e+02,1.231835471574142415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.140939460872330002e+00
2.194000000000000057e+02,1.096679948100178104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974985378895215860e+00
2.196000000000000227e+02,1.067862075653527532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491707327860273047e+00
2.198000000000000114e+02,1.030316634546174281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.471199492157404976e+00
2.200000000000000000e+02,1.149972647135348414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769847451560885077e+00
2.202000000000000171e+02,1.052621654961922504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225034350562762775e+00
2.204000000000000057e+02,1.133012848996823863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719212853364245674e+00
2.206000000000000227e+02,1.029661627612780350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501497741763280658e+00
2.208000000000000114e+02,1.103393776286073047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.681616587389642703e+00
2.210000000000000000e+02,1.110380864539479262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009830405562460953e+00
2.212000000000000171e+02,1.185659841119050650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029278643748760658e+00
2.214000000000000057e+02,1.003606026103497362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337211966535835295e+00
2.216000000000000227e+02,1.126796638782027848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309437444147803831e+00
2.218000000000000114e+02,1.275399660970073734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842995081734585483e+00
2.220000000000000000e+02,1.164489958632941358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534921084787768564e+00
2.222000000000000171e+02,1.050847139722716594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299380327080235986e+00
2.224000000000000057e+02,1.078998803039453946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533856972297229504e+00
2.226000000000000227e+02,1.076107500412190499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077945869991136618e+00
2.228000000000000114e+02,1.019726590850265513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773053305946410418e+00
2.230000000000000000e+02,1.059168923084315095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733317396598380355e+00
2.232000000000000171e+02,9.528938254729564239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160343016610415390e+00
2.234000000000000057e+02,1.068628955720233309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597177650214451461e+00
2.236000000000000227e+02,9.122835949557049906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948344771320599023e-01
2.238000000000000114e+02,1.139785323697433128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690652641029330994e+00
2.240000000000000000e+02,1.148928774885490833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709044772481055574e+00
2.242000000000000171e+02,1.102986844658359722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582606850526236286e+00
2.244000000000000057e+02,1.068698010665453779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586219825262549676e+00
2.246000000000000227e+02,1.067162335470767998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738316509146986988e+00
2.248000000000000114e+02,1.088741183189812833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084288409810351794e-01
2.250000000000000000e+02,9.224120221963445498e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394347679123406181e+00
2.252000000000000171e+02,1.190439533540105899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.233272107826675068e+00
2.254000000000000057e+02,1.080891771461861328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108213147075213456e+00
2.256000000000000227e+02,1.234108998889617226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.194275250075865102e+00
2.258000000000000114e+02,1.096303812722378979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133260546540622471e-01
2.260000000000000000e+02,1.005858840024030476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810941175936407355e+00
2.262000000000000171e+02,1.246629789762119023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100887653445257186e+00
2.264000000000000057e+02,1.063828238783834035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166963560684141754e+00
2.266000000000000227e+02,1.096165474340802692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.094140269484409345e+00
2.268000000000000114e+02,1.145159095503406332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474970802306605044e+00
2.270000000000000000e+02,1.112386898536438018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907316198876376490e+00
2.272000000000000171e+02,1.047075783588414799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.120042435025370153e+00
2.274000000000000057e+02,1.161271340950113418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557816385771801038e+00
2.276000000000000227e+02,1.117549729059348129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448703962667559964e+00
2.278000000000000114e+02,1.170320261079369262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875516375864309637e+00
2.280000000000000000e+02,1.195681536897529096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138122213072961131e+00
2.282000000000000171e+02,1.254990244481847261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.665190910461006979e+00
2.284000000000000057e+02,1.067246787252851936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490120224243235647e+00
2.286000000000000227e+02,1.233616300519581488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351050326698902460e+00
2.288000000000000114e+02,9.512356306970413122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762775175904877756e+00
2.290000000000000000e+02,1.209073299432004811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847519403671022076e-01
2.292000000000000171e+02,1.090584662078801781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.688088728846848241e+00
2.294000000000000057e+02,1.199550508737512455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955504338358640126e+00
2.296000000000000227e+02,1.049681670227004648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816048869449270242e+00
2.298000000000000114e+02,1.109472161962662184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425661822047153748e+00
2.300000000000000000e+02,1.306604325406606204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150343283916079429e+00
2.302000000000000171e+02,1.037150843186637861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965576680674832488e+00
2.304000000000000057e+02,1.126378114733642022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898063964343460697e+00
2.306000000000000227e+02,1.031316725712532634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630920840453548237e+00
2.308000000000000114e+02,1.171250696908463507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830855255375292145e+00
2.310000000000000000e+02,1.032344459874405596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.197333530899680198e+00
2.312000000000000171e+02,1.060632280175618281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033180044924158381e+00
2.314000000000000057e+02,1.219968396930567467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.500133546245539407e+00
2.316000000000000227e+02,1.116621970536497699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.524638590800709181e+00
2.318000000000000114e+02,1.216291699895536427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573538645601370689e+00
2.320000000000000000e+02,1.071791902716092260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093298788604302629e+00
2.322000000000000171e+02,1.052732083282244879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576212017457947923e+00
2.324000000000000057e+02,1.143477328513319069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.484028057443126158e+00
2.326000000000000227e+02,1.044869334809025441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367219321908326179e+00
2.328000000000000114e+02,1.054378017231145437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.595242891453384715e+00
2.330000000000000000e+02,1.043163697519572164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231685899641021820e+00
2.332000000000000171e+02,1.155457891498251399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144429730078917018e+00
2.334000000000000057e+02,1.053915685921952505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349973528841736936e+00
2.336000000000000227e+02,1.133640140466955826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592974903374498652e+00
2.338000000000000114e+02,1.155148703247118602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371669684837433678e+00
2.340000000000000000e+02,1.134502053840132474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.500056581687072566e+00
2.342000000000000171e+02,1.112874928416448306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799754663181407643e+00
2.344000000000000057e+02,1.054709177094941053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313388568352685581e-01
2.346000000000000227e+02,1.198558796528742754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112874905333182340e-01
2.348000000000000114e+02,9.934597431094720488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133327942474288363e+00
2.350000000000000000e+02,1.083494896785669903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421927518776943344e+00
