t,S,theta,kappa,sigma,I
2.046000000000000227e+02,1.090483141218568042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823130934112711543e-01
2.048000000000000114e+02,1.131101022080863494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202841242903199159e+00
2.050000000000000000e+02,1.101857954638995496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.440140889963406501e+00
2.052000000000000171e+02,1.069408513920107051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887485774534193084e+00
2.054000000000000057e+02,1.016298019566389987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794016726792134975e+00
2.056000000000000227e+02,9.483962315823158962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.202915572235930597e+00
2.058000000000000114e+02,1.153523157754390960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665025575451892337e+00
2.060000000000000000e+02,1.018357185320760694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656119827159240998e+00
2.062000000000000171e+02,1.032502727184406943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329534106081489142e+00
2.064000000000000057e+02,9.491676542752676138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978883927842232104e+00
2.066000000000000227e+02,1.035457525979076143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755588275823651401e+00
2.068000000000000114e+02,1.063748849754050818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.437102519942904166e+00
2.070000000000000000e+02,1.043488354871800361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730069895097301469e-02
2.072000000000000171e+02,1.070542202721239899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086650034399987419e+00
2.074000000000000057e+02,1.105585710978763681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549931757484879213e+00
2.076000000000000227e+02,1.025177564121239948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719352540092682347e+00
2.078000000000000114e+02,8.184486910799864123e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238064773357857362e+00
2.080000000000000000e+02,1.036022039427814567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076370241667413907e+00
2.082000000000000171e+02,1.020080257151003256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548908950419065178e+00
2.084000000000000057e+02,1.174793310967177540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935704400066027731e+00
2.086000000000000227e+02,1.046728258174320692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.809461951457734585e+00
2.088000000000000114e+02,1.164777654577243027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.576106125096504940e+00
2.090000000000000000e+02,1.032565158488102375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602762114900153634e+00
2.092000000000000171e+02,1.075908913329097327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.126214820572725372e+00
2.094000000000000057e+02,1.124519800622713284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188690758585636331e+00
2.096000000000000227e+02,1.018109539803244701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369443434501167900e+00
2.098000000000000114e+02,9.920987849032316674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355198445160663567e+00
2.100000000000000000e+02,1.248751524814895486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866440396294867021e+00
2.102000000000000171e+02,1.103408891137306336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477114162678031306e+00
2.104000000000000057e+02,1.115258521025773941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337714717749182824e+00
2.106000000000000227e+02,1.042620795433559566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.391105505582991064e+00
2.108000000000000114e+02,1.073735609808550429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.713041169718941603e+00
2.110000000000000000e+02,1.253687094571660054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779978585200542085e+00
2.112000000000000171e+02,9.198498459317122622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591661168998635745e+00
2.114000000000000057e+02,9.697773784862866453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873201937801546535e+00
2.116000000000000227e+02,1.126789167722620277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984736322855416901e+00
2.118000000000000114e+02,1.080814956285785611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.938474325121191555e+00
2.120000000000000000e+02,1.003543677406367074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.225787088035569461e+00
2.122000000000000171e+02,1.143175680542006578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803444463920065743e+00
2.124000000000000057e+02,9.715028441792215030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540720112521567486e+00
2.126000000000000227e+02,1.025670554469044538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487295990878198637e+00
2.128000000000000114e+02,1.040403767675300406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.948176823242500078e+00
2.130000000000000000e+02,1.052722045544415730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684374390609598038e+00
2.132000000000000171e+02,1.221674521715494954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274198656755676673e+00
2.134000000000000057e+02,1.165706568015286715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094518354385694892e+00
2.136000000000000227e+02,1.137010953136770697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823243152259157895e+00
2.138000000000000114e+02,1.189506981048176648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688164572994290680e+00
2.140000000000000000e+02,1.005780653402679414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966351798650848082e+00
2.142000000000000171e+02,1.028739988521412796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593549351256367430e+00
2.144000000000000057e+02,1.001487739459764548e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309379470111593946e+00
2.146000000000000227e+02,7.626241564452262978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711740295795900479e+00
2.148000000000000114e+02,8.616347049797130619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344129610804769115e+00
2.150000000000000000e+02,1.078545617385673783e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.995195286924767331e+00
2.152000000000000171e+02,8.377625381365610968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.640397299171606704e+00
2.154000000000000057e+02,9.650617467214211986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.723029545431145948e+00
2.156000000000000227e+02,8.998547929669400425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585300619528611676e+00
2.158000000000000114e+02,1.102375152364567290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699463261852674378e+00
2.160000000000000000e+02,8.944231015402921425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.972707706940745709e+00
2.162000000000000171e+02,8.654846534706989170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.024242755555665241e+00
2.164000000000000057e+02,8.513203946698162383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.488907071218164901e+00
2.166000000000000227e+02,1.098859676909120342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491689068403506013e+00
2.168000000000000114e+02,9.313176926240893660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610521625542453705e+00
2.170000000000000000e+02,1.215665852704605365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312878488641075592e+00
2.172000000000000171e+02,1.309680283251398736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728325860868332953e+00
2.174000000000000057e+02,1.098542301160993606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419166371531549231e+00
2.176000000000000227e+02,1.141642823149971564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093392629314219988e+00
2.178000000000000114e+02,1.090337397989003643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159227723365304996e+00
2.180000000000000000e+02,1.152967299626177500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139326008576995619e+00
2.182000000000000171e+02,1.172973907259820647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.278298646993349053e+00
2.184000000000000057e+02,1.050394902775090289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381556013906209301e+00
2.186000000000000227e+02,9.595669394363033344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.923221750042326761e+00
2.188000000000000114e+02,1.068578828822698945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560896827494016037e+00
2.190000000000000000e+02,1.173740137783919391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447839456605414910e+00
2.192000000000000171e+02,1.054549277273306274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792266317442933854e+00
2.194000000000000057e+02,1.017605870401203427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765118862686728463e+00
2.196000000000000227e+02,1.103470658426861206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996776883958620630e+00
2.198000000000000114e+02,1.057416307368857167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851625657700825656e+00
2.200000000000000000e+02,1.293208313162055978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.538527687136333810e+00
2.202000000000000171e+02,1.164679139261004526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505741731305723086e+00
2.204000000000000057e+02,1.202291221264016885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062342820298265877e+00
2.206000000000000227e+02,1.082523191602514423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295048001935816373e+00
2.208000000000000114e+02,1.073025505070029917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.117984648789004609e+00
2.210000000000000000e+02,1.087861012904640656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844147398173571872e+00
2.212000000000000171e+02,1.259903302326723651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.695644488994732413e+00
2.214000000000000057e+02,9.733956340731979573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837608916207963183e+00
2.216000000000000227e+02,1.224604565550220459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519032550418989658e+00
2.218000000000000114e+02,1.046547914894131237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510790378797113753e+00
2.220000000000000000e+02,1.057881138700495605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018044856623980365e-01
2.222000000000000171e+02,1.176642943525231022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.921558055826551481e+00
2.224000000000000057e+02,1.133173808175602648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049035261832004906e+00
2.226000000000000227e+02,1.205157298447385283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.675875448391832556e+00
2.228000000000000114e+02,1.024703425462450745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268021887747036835e+00
2.230000000000000000e+02,1.236275667670956757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899727365315058591e+00
2.232000000000000171e+02,1.172196813480707256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711271616485557701e+00
2.234000000000000057e+02,1.201674055924534912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490157508427659039e+00
2.236000000000000227e+02,1.130788241013432227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916590571445749625e+00
2.238000000000000114e+02,1.054973715260080880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586580408630705818e+00
2.240000000000000000e+02,1.204591395295188994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970998169590139071e+00
2.242000000000000171e+02,9.636455426878989261e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267275289077797851e-01
2.244000000000000057e+02,1.161370883248771246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408742713309026229e+00
2.246000000000000227e+02,9.655116394941447577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009135628920404315e+00
2.248000000000000114e+02,9.845967102214526756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.908375035400493580e+00
2.250000000000000000e+02,1.043897134818666750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.335740622867177763e+00
2.252000000000000171e+02,9.934819761583140174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.139934004797865441e-02
2.254000000000000057e+02,1.048211283574481900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339443311930331504e-01
2.256000000000000227e+02,1.149098797411617578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203009604437156099e+00
2.258000000000000114e+02,1.064433778699931610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.809641255265775683e+00
2.260000000000000000e+02,1.230988001211701821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082345192816372759e+00
2.262000000000000171e+02,9.820814718715941138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.162149662711559728e+00
2.264000000000000057e+02,1.111938094413000400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345598890958299876e+00
2.266000000000000227e+02,1.011392049463723186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.170791965651931221e+00
2.268000000000000114e+02,9.988993914339775460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.285780587620156012e+00
2.270000000000000000e+02,1.139026105981924664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689747649545951802e+00
2.272000000000000171e+02,1.131834285919366634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484442347876505863e-01
2.274000000000000057e+02,9.418920814795352925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931915929012086863e+00
2.276000000000000227e+02,1.054591414196488497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336672588768056613e+00
2.278000000000000114e+02,1.046616350917660920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617411850432453946e+00
2.280000000000000000e+02,1.021962217773654702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124508678213242518e-01
2.282000000000000171e+02,9.508414365906264765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.538536485990007918e+00
2.284000000000000057e+02,9.172053576354403104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.565828765575307813e+00
2.286000000000000227e+02,1.049837635106928069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207410536155123282e+00
2.288000000000000114e+02,1.088998233804675531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074191057108670577e+00
2.290000000000000000e+02,1.116171372901682224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573693408770633795e+00
2.292000000000000171e+02,1.107685201927602670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073316872910648812e+00
2.294000000000000057e+02,9.541750434397762159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.864114321818906461e+00
2.296000000000000227e+02,9.898226324507645169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529896383312214780e+00
2.298000000000000114e+02,9.689813755887179969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075174784233542624e+00
2.300000000000000000e+02,1.060528792623102179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387867587732380059e+00
2.302000000000000171e+02,9.907614270172304671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036416520811442865e+00
2.304000000000000057e+02,1.076328506422919107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476466783593840759e+00
2.306000000000000227e+02,1.040706240981061015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076256125829594623e+00
2.308000000000000114e+02,1.071974412545551480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512528330661474740e+00
2.310000000000000000e+02,1.069158257709264204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444013977313543862e+00
2.312000000000000171e+02,1.059978846792597018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152539403426514397e+00
2.314000000000000057e+02,1.007928812218170656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353425741355520628e+00
2.316000000000000227e+02,9.457188272724861289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293384223525528398e-01
2.318000000000000114e+02,8.823703063990735451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885169090719767127e+00
2.320000000000000000e+02,1.036503603412497476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280168248163549904e+00
2.322000000000000171e+02,1.010271908635652638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.350193659708434524e-01
2.324000000000000057e+02,8.913635578692844508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772044073090505378e+00
2.326000000000000227e+02,1.168006605177911439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412893173850577000e+00
2.328000000000000114e+02,1.035690694607886320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256033610888596996e-01
2.330000000000000000e+02,9.921382196480886817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178410732972272612e+00
2.332000000000000171e+02,1.091917731845792883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927320514333146662e+00
2.334000000000000057e+02,1.090161598388293518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054618207749083325e+00
2.336000000000000227e+02,9.324088760065712966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045642497080621069e-01
2.338000000000000114e+02,1.102586993927167081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.288281262320458254e+00
2.340000000000000000e+02,8.808424261047800297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293357715178746759e+00
2.342000000000000171e+02,9.911268064520951659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061911103986084015e-02
2.344000000000000057e+02,9.020380409629389362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238607385820601259e+00
2.346000000000000227e+02,1.010430560066438499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.315931626182258896e+00
2.348000000000000114e+02,9.994155269350031290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689297485832002010e+00
2.350000000000000000e+02,1.040495234959433413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056951792243054911e+00
2.352000000000000171e+02,9.997692339520878324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414463300106890031e+00
2.354000000000000057e+02,7.381489495774136156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661361525195466982e+00
2.356000000000000227e+02,9.494009688043512085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710137454805764179e+00
2.358000000000000114e+02,1.011705263831491175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883185316674310883e-01
2.360000000000000000e+02,9.389521215831163614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801719807989350386e+00
2.362000000000000171e+02,1.004092266253515220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419768656767267601e+00
2.364000000000000057e+02,1.140829178032072067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.791996784710969237e+00
2.366000000000000227e+02,9.821700999131020016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594828396189321040e+00
2.368000000000000114e+02,8.330099072902248381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905447370993126555e+00
2.370000000000000000e+02,1.076225436750164244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302009187763513154e-01
2.372000000000000171e+02,1.061457468443701035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232261048076145116e+00
2.374000000000000057e+02,9.131923726343396108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002565070479136011e+00
2.376000000000000227e+02,9.480772942490977018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385178067451143136e+00
2.378000000000000114e+02,1.029986688871042944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.692278083023257551e+00
2.380000000000000000e+02,1.082451820882976312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071488831941639575e+00
2.382000000000000171e+02,1.034960049688556039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901927221899405218e+00
2.384000000000000057e+02,9.770617348325670859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.542187219966940859e-01
2.386000000000000227e+02,9.475940363813544209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.613390146784613677e+00
2.388000000000000114e+02,1.085804972786968525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270894203944298084e+00
2.390000000000000000e+02,9.058180944165652448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299318086619202894e+00
2.392000000000000171e+02,9.923533357895217843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.725212924144749138e+00
2.394000000000000057e+02,1.071469956066190665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.285410153928609134e+00
2.396000000000000227e+02,9.364078963497119990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681355341161839156e+00
2.398000000000000114e+02,1.051421158855488702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025297376506657088e-02
2.400000000000000000e+02,9.870730246380413631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.499846664793915707e+00
2.402000000000000171e+02,8.134250540461762657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188119187942060506e+00
2.404000000000000057e+02,1.010189319541832775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270205036071855531e+00
2.406000000000000227e+02,1.045321285792422783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882570467456394780e+00
2.408000000000000114e+02,9.086044489842309835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.922901726485415352e+00
2.410000000000000000e+02,9.786948334185194831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767300061542918854e+00
2.412000000000000171e+02,1.055174389052257355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763241584098077297e+00
2.414000000000000057e+02,9.389806766537074356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596314719021222572e-03
2.416000000000000227e+02,8.670229298335444534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810019427133397585e+00
2.418000000000000114e+02,1.117333470389919592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712272104820796059e+00
2.420000000000000000e+02,9.318958467527316269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496181225129332049e+00
2.422000000000000171e+02,1.015910566665033876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944236631685075878e+00
2.424000000000000057e+02,1.039095757998390157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583967704631778162e+00
2.426000000000000227e+02,1.060264559230649439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.995833449664562664e+00
2.428000000000000114e+02,9.916347114189144607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435258567840200783e+00
