t,S,theta,kappa,sigma,I
1.754000000000000057e+02,9.717761496837229451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.990106202517957001e+00
1.756000000000000227e+02,9.022585855838859414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863245993284190938e+00
1.758000000000000114e+02,1.050597878249973194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304983862776431636e+00
1.760000000000000000e+02,9.926464980579491337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468803259339757084e+00
1.762000000000000171e+02,8.448897960628585224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367003194535255872e+00
1.764000000000000057e+02,9.905468699509329955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.791938857586060863e+00
1.766000000000000227e+02,1.017691617478583277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.864108395371742333e+00
1.768000000000000114e+02,8.412920588796417576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526117478087289925e+00
1.770000000000000000e+02,1.050631145637976438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644743391449164704e+00
1.772000000000000171e+02,1.000236496699606459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789915840958633098e+00
1.774000000000000057e+02,9.146964632355516489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282078029358991955e+00
1.776000000000000227e+02,1.073041749350004181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972207409453595517e+00
1.778000000000000114e+02,9.679519230108598604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776463188269008953e+00
1.780000000000000000e+02,1.141466577240139557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997796968567861597e+00
1.782000000000000171e+02,9.652901055365161742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963909689003974890e+00
1.784000000000000057e+02,1.071999095853260808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494490348795523005e+00
1.786000000000000227e+02,1.055350466975092827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.035663086613496375e-02
1.788000000000000114e+02,9.674184131198365622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.859715108230687974e+00
1.790000000000000000e+02,1.116989601354784423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680772714692846392e+00
1.792000000000000171e+02,1.105977468651216267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.318842680448652160e+00
1.794000000000000057e+02,9.166552774573653029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458257349964293681e+00
1.796000000000000227e+02,9.667286372791916715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.667527625878872044e+00
1.798000000000000114e+02,1.024065836597693568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099818142677614574e+00
1.800000000000000000e+02,9.662728336754197178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811092889483043145e+00
1.802000000000000171e+02,1.017373908115152936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.616932747339866694e-01
1.804000000000000057e+02,9.430154686057630187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600644248401959402e+00
1.806000000000000227e+02,1.091572429031363978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760734031226009577e+00
1.808000000000000114e+02,8.383230500156140241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773712531649314528e+00
1.810000000000000000e+02,1.020930766204765305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506600980715631977e+00
1.812000000000000171e+02,1.087620401965925687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.068616646993357122e+00
1.814000000000000057e+02,1.062250317327743110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791158313459828122e+00
1.816000000000000227e+02,1.137049311455717415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156346175632958051e+00
1.818000000000000114e+02,9.264328710662673716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.713578685061169615e+00
1.820000000000000000e+02,9.708987139090935470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934944620841786644e+00
1.822000000000000171e+02,1.012156450143662401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901587465375511599e+00
1.824000000000000057e+02,1.000199602371471652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.244620594859169316e+00
1.826000000000000227e+02,1.167305932952280356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616188999381186875e+00
1.828000000000000114e+02,1.023462783885814575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152110902786279922e+00
1.830000000000000000e+02,9.286415347029921552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622477383104467208e+00
1.832000000000000171e+02,9.134889602751457005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096709779826035458e+00
1.834000000000000057e+02,9.227460377437608496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240508453397593414e+00
1.836000000000000227e+02,1.009553401438427089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.417108943784350927e+00
1.838000000000000114e+02,1.002605451716395590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069929825284507530e+00
1.840000000000000000e+02,9.227639886364533695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494905852338682450e+00
1.842000000000000171e+02,9.302394475107910177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489088966007830805e+00
1.844000000000000057e+02,8.773346246811696281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431307767130469699e+00
1.846000000000000227e+02,1.099819579574834005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.965431496223994046e+00
1.848000000000000114e+02,1.005901384417525968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.822690214767000327e+00
1.850000000000000000e+02,9.349090707478056039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814843647769865953e+00
1.852000000000000171e+02,9.261306296719827857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017744205924326906e+00
1.854000000000000057e+02,1.048985144896358079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751904283593590961e+00
1.856000000000000227e+02,1.079120835560538838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391113734663662171e+00
1.858000000000000114e+02,1.021000468513812098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.882194388355653558e+00
1.860000000000000000e+02,7.922091051547586193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399725086275552144e+00
1.862000000000000171e+02,1.027855194929209182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.600711725520760353e+00
1.864000000000000057e+02,9.968825182886267289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348993672041784109e+00
1.866000000000000227e+02,9.928884932037073119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554670333917211877e-01
1.868000000000000114e+02,1.055578956645456090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.440833506162473299e+00
1.870000000000000000e+02,8.793315301626756231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242988181258152025e-01
1.872000000000000171e+02,1.072561495360772721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373424344954903731e+00
1.874000000000000057e+02,1.007682943803684283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814606065664708723e+00
1.876000000000000227e+02,9.031130402722078454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387194755906866916e+00
1.878000000000000114e+02,1.177729753121504075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.992848272283811895e+00
1.880000000000000000e+02,1.108746423243349932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423317986572900651e+00
1.882000000000000171e+02,1.018953493680176958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689702006419697256e+00
1.884000000000000057e+02,8.390281159216669282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701416006493193578e+00
1.886000000000000227e+02,1.089383935648641444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276296157453252533e+00
1.888000000000000114e+02,1.073803942175860060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731511211998780553e+00
1.890000000000000000e+02,9.074991202223859910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789255860037110679e+00
1.892000000000000171e+02,1.085197167075329316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479655169083130772e+00
1.894000000000000057e+02,1.136571459753012103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.132279472392957231e+00
1.896000000000000227e+02,1.091827318269731117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483147354356493253e+00
1.898000000000000114e+02,1.244422501808999604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.311520613350818820e+00
1.900000000000000000e+02,8.648151037522333606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602085025255658657e+00
1.902000000000000171e+02,8.843936863594530351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304499737582105467e+00
1.904000000000000057e+02,9.261201465450429327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.413015594332279079e+00
1.906000000000000227e+02,8.482133467399466387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.030968708619713681e+00
1.908000000000000114e+02,8.452167448670619976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627899339373346521e+00
1.910000000000000000e+02,8.353536320881806976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756394778723397110e+00
1.912000000000000171e+02,1.083732707637201864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937510267801711983e+00
1.914000000000000057e+02,9.026036849581666743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.383798822884166668e+00
1.916000000000000227e+02,1.145834199100684625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.568290908327128363e-01
1.918000000000000114e+02,1.063474508149178099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590985580659232568e-01
1.920000000000000000e+02,9.502808947012879592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.297350109920895278e+00
1.922000000000000171e+02,7.886538242866192316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126377853160633435e+00
1.924000000000000057e+02,8.152425483432794717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.959762893837503128e+00
1.926000000000000227e+02,8.530782062893085271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.379304350248027333e+00
1.928000000000000114e+02,1.064690149787208107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.803011544941339750e+00
1.930000000000000000e+02,8.951443266411486244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.165902365138398622e+00
1.932000000000000171e+02,8.878502403148705868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.893106566580094352e+00
1.934000000000000057e+02,9.394110253277663247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533241386941750051e-01
1.936000000000000227e+02,1.028235087699906902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729676728480221470e+00
1.938000000000000114e+02,1.001000219228755705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333080473903567764e+00
1.940000000000000000e+02,8.908193301587339352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124770510493410924e+00
1.942000000000000171e+02,1.194188420698159003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672470556438872435e+00
1.944000000000000057e+02,7.362625118523470347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396589796991976939e+00
1.946000000000000227e+02,1.030308436533002858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.307268495806155784e-01
1.948000000000000114e+02,1.055440037005590970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433379007103598113e+00
1.950000000000000000e+02,1.084986101858309571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.780695799516374578e+00
1.952000000000000171e+02,1.146414639596237350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957728762860403648e+00
1.954000000000000057e+02,1.039639388881144821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309283797702507357e+00
1.956000000000000227e+02,8.793481357308617907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333185758034453272e+00
1.958000000000000114e+02,1.097195651383941595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164898021197483757e+00
1.960000000000000000e+02,1.142102389228481174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489270012962910172e+00
1.962000000000000171e+02,1.077791726902128877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451185757559968259e+00
1.964000000000000057e+02,9.371470890090046746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536177347199794596e+00
1.966000000000000227e+02,9.012754850381147209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510270235068574607e-01
1.968000000000000114e+02,8.247620169025362546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747527208594192416e+00
1.970000000000000000e+02,1.025992435002877734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577194180156525682e+00
1.972000000000000171e+02,8.560271903020286732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659494867353828340e-01
1.974000000000000057e+02,9.705194143653803618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885203829313503832e-01
1.976000000000000227e+02,1.018688291377880528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166154275155022901e+00
1.978000000000000114e+02,9.902579905124931914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528181213925590143e+00
1.980000000000000000e+02,1.119921724457004997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357858908618871041e+00
1.982000000000000171e+02,9.673178032198187504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182346723696710455e+00
1.984000000000000057e+02,1.011260576340377693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920753196988179923e-01
1.986000000000000227e+02,1.073669229380666890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311524077949069778e+00
1.988000000000000114e+02,1.121423414532304985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.432055416192646646e+00
1.990000000000000000e+02,1.020821653439099697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714683471128033432e+00
1.992000000000000171e+02,1.103706408608061240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223869865875990115e+00
1.994000000000000057e+02,1.159604484805782931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665969420956280089e+00
1.996000000000000227e+02,1.063231159240066726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641808712457738295e+00
1.998000000000000114e+02,1.144865684126173067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758795076326903128e+00
2.000000000000000000e+02,1.154129940441729563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.012973864465544160e+00
2.002000000000000171e+02,1.156026935606519590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694613212353438314e+00
2.004000000000000057e+02,1.248561604350682419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156961497603122169e+00
2.006000000000000227e+02,1.249473910922390463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150484859703817975e+00
2.008000000000000114e+02,9.690624941432042228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315730412715177877e+00
2.010000000000000000e+02,9.992685406552793692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227718196046497567e+00
2.012000000000000171e+02,1.017097842088751980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814827048667130072e+00
2.014000000000000057e+02,1.168462216213255633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421502446103552586e-02
2.016000000000000227e+02,1.140693824525971456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798683721998457941e-01
2.018000000000000114e+02,1.074886551140227686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688424266785634842e+00
2.020000000000000000e+02,1.195502495104994178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654392441415104997e-01
2.022000000000000171e+02,1.071636162407590742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455053406888197287e+00
2.024000000000000057e+02,1.068765270430068304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079700819871542095e+00
2.026000000000000227e+02,1.242500181250735247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293657501794044151e+00
2.028000000000000114e+02,1.088241562725581701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666694934573829556e+00
2.030000000000000000e+02,1.090492933115642327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170555497342241402e+00
2.032000000000000171e+02,1.050249473853323678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731387437816932717e+00
2.034000000000000057e+02,9.091091412636087554e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.125587047114606776e+00
2.036000000000000227e+02,1.214625903473743662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.540850018118363529e+00
2.038000000000000114e+02,1.207380102950678769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676550215496186880e+00
2.040000000000000000e+02,1.082891642842438440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559908022202428413e+00
2.042000000000000171e+02,1.090924362197038366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361212421834181896e-02
2.044000000000000057e+02,7.888434904528296432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977216549544637658e+00
2.046000000000000227e+02,1.040542228193183094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978901026925685258e+00
2.048000000000000114e+02,8.946998255257654353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923421419871720772e+00
2.050000000000000000e+02,1.076568892014186707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100412066697794344e+00
2.052000000000000171e+02,9.837711793716512609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782579995441746945e+00
2.054000000000000057e+02,1.200434155009802550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.031128834169612318e+00
2.056000000000000227e+02,9.938108458419188107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.778091582349563993e+00
2.058000000000000114e+02,1.112274573993283111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821830843859402194e+00
2.060000000000000000e+02,9.612271048134866103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636613929848909521e+00
2.062000000000000171e+02,9.581191084083180431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674474834375583754e+00
2.064000000000000057e+02,9.170621004457710779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233102101917324944e+00
2.066000000000000227e+02,1.064760089187600789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484487175013937232e+00
2.068000000000000114e+02,9.662627542404023107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290157318815316145e+00
2.070000000000000000e+02,1.026796980989056030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.199353284513469120e+00
2.072000000000000171e+02,1.051440706201324238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186678228316104367e-01
2.074000000000000057e+02,9.379036698468909972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130009417170356301e-01
2.076000000000000227e+02,1.028356290436378995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264559510747410798e+00
2.078000000000000114e+02,1.061764173342883533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567216271968844055e+00
2.080000000000000000e+02,1.042990705487429892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.831234922711669100e+00
2.082000000000000171e+02,1.150240361341530182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855278296945396477e+00
2.084000000000000057e+02,1.085011974713615324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820106386560695455e+00
2.086000000000000227e+02,1.112427174141906061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056244135029404063e+00
2.088000000000000114e+02,9.903172726385859326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827804499887079714e+00
2.090000000000000000e+02,1.135079457691752669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191396860944259117e+00
2.092000000000000171e+02,1.075031301141488038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201838745899536320e+00
2.094000000000000057e+02,1.366663702617264331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939795353282477208e-01
2.096000000000000227e+02,1.098195732953739068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.123194075639569078e+00
2.098000000000000114e+02,1.145839617602772309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761459925200522747e+00
2.100000000000000000e+02,1.044355369818583679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789417312916682157e+00
2.102000000000000171e+02,9.613390386392570708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133519003623039367e+00
2.104000000000000057e+02,9.869237540811204301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355116015579504563e+00
2.106000000000000227e+02,1.163015166289046443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463571453750050821e+00
2.108000000000000114e+02,1.135426023582751354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.622754708290013781e+00
2.110000000000000000e+02,1.029454804020362380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.356473029846362977e+00
2.112000000000000171e+02,1.014395191903366911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226599161692146112e+00
2.114000000000000057e+02,1.242839517537762450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676459843610951239e+00
2.116000000000000227e+02,1.253463940573885438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274481143120835824e+00
2.118000000000000114e+02,8.986560492929929200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182236319181733109e+00
2.120000000000000000e+02,1.282242573086337156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.190557973516970236e+00
2.122000000000000171e+02,1.121425316726742949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.482245665454531292e+00
2.124000000000000057e+02,1.102139252932918589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.257685649600006172e-01
2.126000000000000227e+02,1.243834969601134821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582928745663870984e+00
2.128000000000000114e+02,1.123810686966189465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298925664213886222e-01
2.130000000000000000e+02,1.077634166899344104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.866463190237105607e+00
2.132000000000000171e+02,1.018827273688677204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667277265100080896e+00
2.134000000000000057e+02,9.943388552308851658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414756710993447797e-01
2.136000000000000227e+02,9.847929115111542231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.232655566590690199e+00
