t,S,theta,kappa,sigma,I
1.834000000000000057e+02,1.164760035650835190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683869072829404345e+00
1.836000000000000227e+02,1.075643659527925955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670073831966710998e+00
1.838000000000000114e+02,9.004915205354415697e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359263502390607670e+00
1.840000000000000000e+02,1.051407568662899195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082854905183467054e+00
1.842000000000000171e+02,1.110158483762095027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824898106248532770e+00
1.844000000000000057e+02,1.155298049520201653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903875599344914349e-01
1.846000000000000227e+02,1.064127190127672540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.242189519914044027e+00
1.848000000000000114e+02,1.169578047357555883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285668514123550210e-01
1.850000000000000000e+02,1.128306263918099406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338583230414048586e+00
1.852000000000000171e+02,1.099178905326955835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006977326303656994e+00
1.854000000000000057e+02,1.101555570213837987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658178711063567512e+00
1.856000000000000227e+02,1.165929198799378286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824835561435966369e+00
1.858000000000000114e+02,1.068001000744254858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369448267914798123e+00
1.860000000000000000e+02,1.149148801746910920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.261395389556076552e+00
1.862000000000000171e+02,1.155646645124721594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946805061243118473e+00
1.864000000000000057e+02,9.240357702597503664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057448587578372567e+00
1.866000000000000227e+02,1.002819408482701125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420313933810506413e+00
1.868000000000000114e+02,1.115058460492215797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743133980110878056e+00
1.870000000000000000e+02,1.269646197776667096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529853887795855627e+00
1.872000000000000171e+02,1.019647611698057954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405224910861075927e+00
1.874000000000000057e+02,1.134724079213817349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.811177034374452433e+00
1.876000000000000227e+02,9.683232658283177363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395539630255633767e+00
1.878000000000000114e+02,9.198104769443635753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395933290930720716e+00
1.880000000000000000e+02,1.079886488725643634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746400546514088603e+00
1.882000000000000171e+02,1.163237357612416423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535646319770926027e-02
1.884000000000000057e+02,1.126804391869112631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982158625647498340e+00
1.886000000000000227e+02,1.187613623573985366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215089363306411485e+00
1.888000000000000114e+02,1.053387513235165329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562145150516517589e+00
1.890000000000000000e+02,9.342581058170198460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873988884752240125e-01
1.892000000000000171e+02,1.191963745756026150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432176087358072891e+00
1.894000000000000057e+02,1.003278699570456567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594310255313292402e+00
1.896000000000000227e+02,1.050328607627870392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405634274614916635e+00
1.898000000000000114e+02,1.022057583384063717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678191779002201400e+00
1.900000000000000000e+02,1.090155346367528866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323162772082925542e+00
1.902000000000000171e+02,1.027755408542057491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.190932430481762339e+00
1.904000000000000057e+02,1.171120882569483879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529238175173837533e+00
1.906000000000000227e+02,9.954693268431409336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733138835067862260e+00
1.908000000000000114e+02,1.077841295313625603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565409921986912423e+00
1.910000000000000000e+02,1.166552083315496091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.347969899255339499e+00
1.912000000000000171e+02,1.025569634135119923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.991124584416109400e-01
1.914000000000000057e+02,1.219168036024572466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.151842087224423494e+00
1.916000000000000227e+02,9.768229875862540768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.191805203675968983e-01
1.918000000000000114e+02,1.043945135578958627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010749874639181201e+00
1.920000000000000000e+02,1.111013210231992954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567650472499037662e+00
1.922000000000000171e+02,9.883409197721702011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998722606673791091e+00
1.924000000000000057e+02,1.096320412758714724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115950841572644237e+00
1.926000000000000227e+02,1.000731865940816423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499644121690032250e+00
1.928000000000000114e+02,1.210436810629371474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226344942498154289e+00
1.930000000000000000e+02,1.228359795279900357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161407250603385677e-01
1.932000000000000171e+02,9.708321900528513737e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272114681131897740e+00
1.934000000000000057e+02,1.242061211577277113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154506433817067190e+00
1.936000000000000227e+02,1.231185357821898974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298801834811316169e+00
1.938000000000000114e+02,1.098078948343510053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.257135721091149350e+00
1.940000000000000000e+02,1.194010805959347721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.628500910732682883e+00
1.942000000000000171e+02,1.058114019654784244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344656817240615254e+00
1.944000000000000057e+02,1.218457021249958361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932009940621380650e+00
1.946000000000000227e+02,1.136043456673872409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.265419401898913776e+00
1.948000000000000114e+02,1.048049446036503962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772008368892119989e+00
1.950000000000000000e+02,1.080833818784127320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668215815300438720e+00
1.952000000000000171e+02,1.056867247959853762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248669742648303327e+00
1.954000000000000057e+02,9.370225506835927476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980678235600713322e+00
1.956000000000000227e+02,1.099191023135981826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082232509451173996e+00
1.958000000000000114e+02,9.228550639686933232e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372052676153064255e+00
1.960000000000000000e+02,1.027457035693920773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217161346452544812e+00
1.962000000000000171e+02,9.735510882190842041e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551167121280261796e+00
1.964000000000000057e+02,1.141385927875187445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618188054752593530e+00
1.966000000000000227e+02,1.030870735336203214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888823446469746870e+00
1.968000000000000114e+02,9.628008675132024852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845075195027396475e+00
1.970000000000000000e+02,1.089928279600988370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.913483348355816460e+00
1.972000000000000171e+02,1.190022981048787898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477301756090756868e+00
1.974000000000000057e+02,1.015213222732066711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317157735719515443e+00
1.976000000000000227e+02,1.155518086098862529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256552802442595151e+00
1.978000000000000114e+02,1.040098551954465655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698048327367342125e+00
1.980000000000000000e+02,1.075985034603127888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839234123455995018e+00
1.982000000000000171e+02,9.021899730580787979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425465132983749328e+00
1.984000000000000057e+02,1.245041851841723446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359727572419622277e+00
1.986000000000000227e+02,1.116640397392481665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830654134912062858e+00
1.988000000000000114e+02,1.190742552685151612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420373858677741907e+00
1.990000000000000000e+02,1.228975876294081226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.807648079970203270e+00
1.992000000000000171e+02,1.145498147156610802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071216927851469158e+00
1.994000000000000057e+02,9.895324635151887538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614752107366417277e-01
1.996000000000000227e+02,1.196333118473780210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276492934113425903e+00
1.998000000000000114e+02,1.147390091458347028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.228360481822369010e+00
2.000000000000000000e+02,1.081960597740343477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414007545274571953e+00
2.002000000000000171e+02,1.041551371968000517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.143262238562972044e+00
2.004000000000000057e+02,9.886961059005296981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510766412517703827e+00
2.006000000000000227e+02,1.125532540904798928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527416824455990252e+00
2.008000000000000114e+02,1.219462915513474854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261468181388099019e+00
2.010000000000000000e+02,1.086779102194356916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859753818084273647e+00
2.012000000000000171e+02,1.008498975871949366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685606410798969890e+00
2.014000000000000057e+02,1.110893641058384285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656022933464367242e+00
2.016000000000000227e+02,1.111895248778758116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.558306240499099715e+00
2.018000000000000114e+02,1.220447397712048465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304748842107763096e+00
2.020000000000000000e+02,1.207854426720601282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338976533714745898e+00
2.022000000000000171e+02,1.129706780817464562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.329264585633886497e+00
2.024000000000000057e+02,1.071714547752601110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226952021513730173e+00
2.026000000000000227e+02,1.182208975331036083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433375564289995907e+00
2.028000000000000114e+02,1.113462605712879139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540050895195314240e+00
2.030000000000000000e+02,1.034376946275729736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851835745680627809e+00
2.032000000000000171e+02,1.163249493513853761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572653978135978292e+00
2.034000000000000057e+02,1.108178589296874073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408804734706635031e+00
2.036000000000000227e+02,1.088464807404302181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.310891621698974774e+00
2.038000000000000114e+02,1.006536790697373673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.254229500687333854e+00
2.040000000000000000e+02,1.085911558484546902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844471238037730387e+00
2.042000000000000171e+02,1.127055229465000474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.032417073055622581e-01
2.044000000000000057e+02,1.024203106468944524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598514761645134286e-01
2.046000000000000227e+02,1.179597496658200129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900296115664896313e+00
2.048000000000000114e+02,1.012562198852866802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746422443463311325e+00
2.050000000000000000e+02,1.031819457815621899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586986256359406156e+00
2.052000000000000171e+02,9.649977094047033077e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242657944625442212e+00
2.054000000000000057e+02,9.983027553916422603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506939846487032497e+00
2.056000000000000227e+02,1.228967261116268750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223307910560661682e+00
2.058000000000000114e+02,1.189079754109782616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.145714966814566083e+00
2.060000000000000000e+02,1.116417038132776929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.946051597335436867e+00
2.062000000000000171e+02,1.147178177905223251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.419766636365494605e-02
2.064000000000000057e+02,9.416351271276869328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.035686203451124499e+00
2.066000000000000227e+02,1.081379588628211597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.373019352280437033e+00
2.068000000000000114e+02,1.147871347331851810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046317215855877336e+00
2.070000000000000000e+02,8.983563178137414784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059183421110429180e+00
2.072000000000000171e+02,1.048912548542376699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044039849515304041e+00
2.074000000000000057e+02,1.088906032590028827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430936741171885629e+00
2.076000000000000227e+02,9.721861594467685608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105623420527090950e+00
2.078000000000000114e+02,1.085740639236348670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781173121716598473e+00
2.080000000000000000e+02,1.102334136525780828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215646098290180888e+00
2.082000000000000171e+02,1.042450930315001800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155599179153094624e+00
2.084000000000000057e+02,9.884058242091846580e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515786048981421885e+00
2.086000000000000227e+02,1.217853094804301151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245737297169867475e-01
2.088000000000000114e+02,9.533352205703429227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870959432012583079e+00
2.090000000000000000e+02,1.154273219566103181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117108631249736916e+00
2.092000000000000171e+02,1.138240901890227752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483899692777546520e+00
2.094000000000000057e+02,1.277301228779518905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.837307047109605129e+00
2.096000000000000227e+02,1.088520120401773372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681785846110773974e+00
2.098000000000000114e+02,1.030698242971505252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.895651157159781164e+00
2.100000000000000000e+02,1.105026988505313446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701481496106808322e+00
2.102000000000000171e+02,1.168582380845333057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441751269202754315e+00
2.104000000000000057e+02,1.090985171127675235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910711791619185362e+00
2.106000000000000227e+02,1.242681702967062041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648628153622343717e+00
2.108000000000000114e+02,1.118565142362064613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559274141153946580e+00
2.110000000000000000e+02,1.185789649413002245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981537426524045742e+00
2.112000000000000171e+02,1.090558535901634984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.235931535485669031e+00
2.114000000000000057e+02,1.173177148586418417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.653211560745052822e+00
2.116000000000000227e+02,1.197406142859341882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.344703249144552082e+00
2.118000000000000114e+02,1.188061081522219897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887864885338835563e+00
2.120000000000000000e+02,1.099644753089085603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502507846266103897e+00
2.122000000000000171e+02,1.071617897072899561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464145238410656802e+00
2.124000000000000057e+02,1.087283366337505441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206460817220243342e+00
2.126000000000000227e+02,1.261944116669413196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084075425755159472e+00
2.128000000000000114e+02,9.778582207266024451e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390928824277196441e+00
2.130000000000000000e+02,9.595469877941897874e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877890160931185548e+00
2.132000000000000171e+02,1.199303813320464318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.296476132523036284e+00
2.134000000000000057e+02,1.119573300878244471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708123272629210376e+00
2.136000000000000227e+02,1.117100517059741005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289494439136060322e+00
2.138000000000000114e+02,1.059730691023935911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842777555216419394e+00
2.140000000000000000e+02,1.002463649437162596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041746790007302081e-01
2.142000000000000171e+02,1.149099596333664541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026163566440203567e+00
2.144000000000000057e+02,1.143443066703946798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.604767019197362643e+00
2.146000000000000227e+02,9.892425176146378840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192809036236671005e+00
2.148000000000000114e+02,1.176324243075870468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132283034088487739e+00
2.150000000000000000e+02,1.075511864252515215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143160777686086149e+00
2.152000000000000171e+02,9.905131987523514425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110888112344314393e+00
2.154000000000000057e+02,1.051605647044698388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134745913478900192e+00
2.156000000000000227e+02,1.029736693894838240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.233961502108805064e+00
2.158000000000000114e+02,1.108718245549725978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017178598442027848e+00
2.160000000000000000e+02,1.107537395193211704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645787986393157709e+00
2.162000000000000171e+02,1.023940262755765884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.086531228255992687e+00
2.164000000000000057e+02,9.851080312891761226e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343561000655459026e+00
2.166000000000000227e+02,1.205356196142597591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040712508766674205e-02
2.168000000000000114e+02,1.045234505451934526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.682215020297780583e+00
2.170000000000000000e+02,9.932733684082784009e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.874658157885406240e-01
2.172000000000000171e+02,1.058112776227698060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518534276200220745e+00
2.174000000000000057e+02,1.358506393405594093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976937050897067394e+00
2.176000000000000227e+02,9.893507005760432405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519344531170769841e+00
2.178000000000000114e+02,1.060618720422447314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844408192378942601e+00
2.180000000000000000e+02,1.265434114709442559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732617661147189736e+00
2.182000000000000171e+02,9.640468313458543381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189235038662090460e-01
2.184000000000000057e+02,1.139858139774240442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780288308625210369e+00
2.186000000000000227e+02,9.511192380795909784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779646563199035469e+00
2.188000000000000114e+02,1.109690830901245651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966205152742613649e+00
2.190000000000000000e+02,1.175198398118842746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912726100670973040e+00
2.192000000000000171e+02,1.158733202364676140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562523798923702856e+00
2.194000000000000057e+02,1.317512926352256253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116574983963223744e+00
2.196000000000000227e+02,1.096434554914134774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.758887025089624245e+00
2.198000000000000114e+02,1.003888410955381172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495543645661044252e+00
2.200000000000000000e+02,1.206550186522783674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.488674424821574860e+00
2.202000000000000171e+02,1.242107035258712688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.953715826470251216e+00
2.204000000000000057e+02,1.089545113695725931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148234166153139668e+00
2.206000000000000227e+02,1.015990986631534421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.729248302029782636e+00
2.208000000000000114e+02,1.112904389808740957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.967674057105222474e+00
2.210000000000000000e+02,1.025529209701223854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026757526649191732e+00
2.212000000000000171e+02,1.113141350947021158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585285269957424248e+00
2.214000000000000057e+02,1.138266494557998998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.681601680173475444e+00
2.216000000000000227e+02,1.080123803258647097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754466155165667729e+00
