t,S,theta,kappa,sigma,I
1.848000000000000114e+02,9.690621174380663616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.465670828717176022e+00
1.850000000000000000e+02,9.399478279372275313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.117637355448334091e+00
1.852000000000000171e+02,9.638636204973070054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954901473280827418e+00
1.854000000000000057e+02,8.988919409766774615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528184140915300304e-01
1.856000000000000227e+02,1.194366902647430617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728150047831787717e+00
1.858000000000000114e+02,1.004434699717791757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.431601218355059046e+00
1.860000000000000000e+02,9.307410098290577194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259352340725293118e+00
1.862000000000000171e+02,8.952189948449320589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383434277590684047e+00
1.864000000000000057e+02,1.176885255036922873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837873538934172046e-01
1.866000000000000227e+02,1.035655714081781475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264697619333155387e+00
1.868000000000000114e+02,9.415606972869901004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088124520897155278e+00
1.870000000000000000e+02,1.141378258318518579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.767800019757859609e+00
1.872000000000000171e+02,1.040670757886786424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965997760863711363e+00
1.874000000000000057e+02,1.018269859771577579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515219769648226134e+00
1.876000000000000227e+02,1.016805237369972081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.233029126579971546e+00
1.878000000000000114e+02,9.275054831527349553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057762742920822063e+00
1.880000000000000000e+02,1.051847634662363751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140584987321240362e+00
1.882000000000000171e+02,1.075355507011894973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996326308135717653e+00
1.884000000000000057e+02,1.038454017838379206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.716084695733098187e+00
1.886000000000000227e+02,1.120731955236290212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935829504202210671e+00
1.888000000000000114e+02,8.524049137156913813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044343823818881134e+00
1.890000000000000000e+02,9.492871108177217687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559833949277633636e+00
1.892000000000000171e+02,8.487114153250027160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116054093415716153e+00
1.894000000000000057e+02,9.891935900147614813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766354663476061404e+00
1.896000000000000227e+02,8.189653090235682331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699045170117614134e+00
1.898000000000000114e+02,9.746678307132340402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665355126433308186e+00
1.900000000000000000e+02,1.008186173808214292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459210231112091805e-01
1.902000000000000171e+02,1.014954075306029546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.022435991434612390e-01
1.904000000000000057e+02,9.003143061430276539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770892395397225982e+00
1.906000000000000227e+02,1.078964563224254380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998947950928254613e+00
1.908000000000000114e+02,1.022167744608842632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638504640439979454e-01
1.910000000000000000e+02,9.440394098600410899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352331652345178270e+00
1.912000000000000171e+02,9.574044880354825038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673693238429921237e+00
1.914000000000000057e+02,1.088865251252390420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842118725455838657e+00
1.916000000000000227e+02,1.164681703366681864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.617249119335185448e+00
1.918000000000000114e+02,1.001450080797357423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.922726820603969600e+00
1.920000000000000000e+02,1.179513010010365903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.641719667012900175e-01
1.922000000000000171e+02,1.042010887868240809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692695539684205386e+00
1.924000000000000057e+02,1.045033038657664948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182479530386231659e+00
1.926000000000000227e+02,1.042261262104985597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193925410616024863e+00
1.928000000000000114e+02,8.855950114487706193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636394952673974501e+00
1.930000000000000000e+02,8.206377321479543241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002243865938108769e+00
1.932000000000000171e+02,8.844068430477249887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549911607757936238e+00
1.934000000000000057e+02,9.562526976508816112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603689388295850726e+00
1.936000000000000227e+02,8.439643171731594506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095678512858393461e+00
1.938000000000000114e+02,8.971182309946975630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161161262569935460e+00
1.940000000000000000e+02,8.870924581792473118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606623069712881602e+00
1.942000000000000171e+02,1.067904482591147897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418647670764910274e+00
1.944000000000000057e+02,1.012811533753042781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.252948869311012459e+00
1.946000000000000227e+02,7.318045931564829409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762794997533745800e+00
1.948000000000000114e+02,8.301710665729583605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.261590252666367817e+00
1.950000000000000000e+02,8.900360998640616250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.560231390154800835e+00
1.952000000000000171e+02,9.051865792796093269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866719948930672501e+00
1.954000000000000057e+02,7.717796369430202086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.724499692797714090e+00
1.956000000000000227e+02,9.275271270916124466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.189352573282172365e+00
1.958000000000000114e+02,8.391728191194693931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.538912381147623520e+00
1.960000000000000000e+02,7.528806484280041733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.853140294599128879e+00
1.962000000000000171e+02,8.438474009229275374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.064701312061383298e+00
1.964000000000000057e+02,7.834735508726493602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654255184826100233e+00
1.966000000000000227e+02,1.001305244113847248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.131518077839863246e+00
1.968000000000000114e+02,8.614442596398703689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.549946582081449975e+00
1.970000000000000000e+02,8.518899358899003627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114355879544930872e+00
1.972000000000000171e+02,8.678752727625167473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336674370407140877e+00
1.974000000000000057e+02,9.856769253994102087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579461966904803560e+00
1.976000000000000227e+02,1.022631834257091477e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443778582016109979e+00
1.978000000000000114e+02,8.562926695444026404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999979322157388495e+00
1.980000000000000000e+02,9.368147140851987853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487253132153547597e-01
1.982000000000000171e+02,1.113713363206149110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.657166442663019268e+00
1.984000000000000057e+02,1.001789387773034834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.756675618014735818e-01
1.986000000000000227e+02,9.640825422781977849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140956167729207493e-02
1.988000000000000114e+02,9.266420666451015142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069530345237242663e+00
1.990000000000000000e+02,9.556340705961049453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950549736055123162e+00
1.992000000000000171e+02,9.414703416081254828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150723179438076116e+00
1.994000000000000057e+02,1.050709678155810733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.035772766491259489e+00
1.996000000000000227e+02,8.443269917262219426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558067552022084357e+00
1.998000000000000114e+02,8.782013419444747448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775648909992810331e+00
2.000000000000000000e+02,1.008484627057835814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220146437631342451e+00
2.002000000000000171e+02,1.060865678664603795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718439383449288371e+00
2.004000000000000057e+02,8.363680535399686811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297804633416106412e+00
2.006000000000000227e+02,9.917033255093424815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.047086048833250516e+00
2.008000000000000114e+02,1.074620010096241973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325581893978924342e+00
2.010000000000000000e+02,9.939313596870118506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877853497527123494e+00
2.012000000000000171e+02,9.702095386965139401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360809487711520660e+00
2.014000000000000057e+02,8.249357313074050513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593312451174210054e+00
2.016000000000000227e+02,1.172527326721962915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.409915552229644931e+00
2.018000000000000114e+02,9.796672796079468615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437568696401733348e+00
2.020000000000000000e+02,1.022756773382119899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316359186435729356e+00
2.022000000000000171e+02,1.044938294695984871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.478373075605965425e+00
2.024000000000000057e+02,8.583230898943460252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301657554920307547e+00
2.026000000000000227e+02,8.622961593747425768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.397086852842278404e+00
2.028000000000000114e+02,1.118552557240121148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658196532886481833e+00
2.030000000000000000e+02,1.046731824388891452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.937634641964336879e+00
2.032000000000000171e+02,1.000964648276723379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259081151262748222e+00
2.034000000000000057e+02,1.061677757536340305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.743413177777110690e+00
2.036000000000000227e+02,9.023077958192813330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.388306270192436465e+00
2.038000000000000114e+02,1.049790112373626849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735320113652761620e+00
2.040000000000000000e+02,1.146515469627634509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596162848834397963e+00
2.042000000000000171e+02,9.849676531930424694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409135024389248869e+00
2.044000000000000057e+02,1.060818359936366306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509176357339367947e+00
2.046000000000000227e+02,9.328357479854325618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412283129024423545e+00
2.048000000000000114e+02,1.070017799404604508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907242312084818536e-01
2.050000000000000000e+02,9.157072466232756280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009819951386340620e-02
2.052000000000000171e+02,1.024280808886918637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.513485489123587158e+00
2.054000000000000057e+02,1.104234592785286129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191203719698023633e-01
2.056000000000000227e+02,7.931379717198008272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.969423710022716989e+00
2.058000000000000114e+02,8.540236350743500848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383182011983675963e+00
2.060000000000000000e+02,1.061667488152553185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305748501491660107e+00
2.062000000000000171e+02,8.927667672899672890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259997758383729405e+00
2.064000000000000057e+02,9.500340254263383022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125863233583448419e+00
2.066000000000000227e+02,9.775596529162173809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178729581678553018e+00
2.068000000000000114e+02,9.356147819118996178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196340395623284536e+00
2.070000000000000000e+02,8.931824880418206547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914572592048862987e+00
2.072000000000000171e+02,9.325249988233426102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131498690283448738e+00
2.074000000000000057e+02,9.192643924813355127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396320126304031461e+00
2.076000000000000227e+02,9.794017315328635842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786169202874358319e-01
2.078000000000000114e+02,9.179446915028405263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.623889176089264197e+00
2.080000000000000000e+02,1.085894143816622970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400710512204657476e+00
2.082000000000000171e+02,9.937468232657062917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506289490062005854e+00
2.084000000000000057e+02,8.874165500208317514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969084414166138330e+00
2.086000000000000227e+02,9.219032216335860674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.822619063798235572e+00
2.088000000000000114e+02,8.848372368303922819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.378912572453266705e+00
2.090000000000000000e+02,7.343629283608097413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606606301101550116e-03
2.092000000000000171e+02,7.058155661126451763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324377076165760059e+00
2.094000000000000057e+02,9.910545355690932867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819940350707932808e+00
2.096000000000000227e+02,9.206235104458663221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.901634719357033987e+00
2.098000000000000114e+02,7.407280628831396374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.831884429484674115e+00
2.100000000000000000e+02,6.863450546438354394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.360605624567021721e+00
2.102000000000000171e+02,8.785453079298352064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614017679897571611e+00
2.104000000000000057e+02,8.786208801997784645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364880858131833463e+00
2.106000000000000227e+02,9.149353426482185192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662914940631591065e+00
2.108000000000000114e+02,8.113297045899106053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559054940939976319e+00
2.110000000000000000e+02,8.589576797872126024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904318439133003693e+00
2.112000000000000171e+02,8.331846538013997217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386325435101110060e-01
2.114000000000000057e+02,8.162796738023971876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817567901777756845e+00
2.116000000000000227e+02,9.999556261939710478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729902207820057214e-01
2.118000000000000114e+02,1.023357126671221362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082716413016232337e+00
2.120000000000000000e+02,8.497666531681702384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.149032096807754755e+00
2.122000000000000171e+02,9.789345133584723690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.632575058530701284e+00
2.124000000000000057e+02,9.116034204978827882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678033899144331542e-01
2.126000000000000227e+02,7.699584567248342060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939266694759168352e+00
2.128000000000000114e+02,8.208280189270851235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964272517551389541e-01
2.130000000000000000e+02,9.596743396966483930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.785562786603787089e+00
2.132000000000000171e+02,9.073561056067175334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891756362788909129e+00
2.134000000000000057e+02,8.833116587510901896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.300789532274755800e+00
2.136000000000000227e+02,9.716426388700466488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.953821125335493569e+00
2.138000000000000114e+02,8.346582252618199860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498004501600727068e+00
2.140000000000000000e+02,9.315597003985136570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.328430689332940062e+00
2.142000000000000171e+02,8.209146293776916625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827055200502723409e+00
2.144000000000000057e+02,8.015125312666240287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.578587747794212959e+00
2.146000000000000227e+02,1.025990246625022362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720491721837209553e+00
2.148000000000000114e+02,1.006322290312511081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.909873977169855408e+00
2.150000000000000000e+02,9.069813634288237392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488271145009786522e+00
2.152000000000000171e+02,9.710560930182379202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911647127325590390e+00
2.154000000000000057e+02,1.002779932703531607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.230163886075782642e+00
2.156000000000000227e+02,9.042064189868769253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477829789055426168e+00
2.158000000000000114e+02,1.095627838156089551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.548003967408597248e+00
2.160000000000000000e+02,8.913623175982409164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.312469965156768836e-01
2.162000000000000171e+02,8.140838250240741703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.220578791535288588e+00
2.164000000000000057e+02,9.721133434660349515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708747305537064776e+00
2.166000000000000227e+02,9.733057985944715274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137196304282062087e+00
2.168000000000000114e+02,9.847425103579510175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823826826992387851e+00
2.170000000000000000e+02,8.713195674853270178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808802698614563553e+00
2.172000000000000171e+02,1.021796788501525555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515185642822110879e+00
2.174000000000000057e+02,1.017794460690151670e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.345725843891944606e+00
2.176000000000000227e+02,8.514914056799580688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.703967139147266607e+00
2.178000000000000114e+02,8.825269072045092145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128184701220419583e+00
2.180000000000000000e+02,9.121038537635355326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.922527220350536581e+00
2.182000000000000171e+02,7.663548651447351645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.131502729277954700e+00
2.184000000000000057e+02,1.031172372393574399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.091234961326810193e+00
2.186000000000000227e+02,7.344195640654059831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826129812603005220e+00
2.188000000000000114e+02,1.008502896542971428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886525924157826495e+00
2.190000000000000000e+02,9.077534045798594242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135823977525035389e-01
2.192000000000000171e+02,9.523782965560418923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.054266551562616172e+00
2.194000000000000057e+02,8.763100590478599683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075611134862777263e+00
2.196000000000000227e+02,1.047300117073531878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834070589475294000e+00
2.198000000000000114e+02,9.336923781147966617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285964434592060002e+00
2.200000000000000000e+02,8.812169385277923706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.264946257007065533e+00
2.202000000000000171e+02,9.874399292411865092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418262001316584531e+00
2.204000000000000057e+02,9.860694777105393216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300140159455562383e-01
2.206000000000000227e+02,9.899494975007896436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.219063832185563356e+00
2.208000000000000114e+02,1.006237169803915865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894456481427127414e-01
2.210000000000000000e+02,1.029623165336937873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316272961223846849e+00
2.212000000000000171e+02,8.563703502539508072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091883959483208599e+00
2.214000000000000057e+02,8.903013553778598155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.866661908607065712e+00
2.216000000000000227e+02,9.130010621324687881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010578578246711601e+00
2.218000000000000114e+02,9.446170954188276569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104219602411639300e+00
2.220000000000000000e+02,1.096360394029863405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883169534745968932e+00
2.222000000000000171e+02,1.014920265399812394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456847293026481083e+00
2.224000000000000057e+02,1.011427416904884025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703132309649411980e+00
2.226000000000000227e+02,9.816975914783249157e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213697984471284741e+00
2.228000000000000114e+02,1.278477927248783619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.304816321068342333e+00
2.230000000000000000e+02,1.095863895611119965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.896764288206558291e+00
2.232000000000000171e+02,1.228977798513225306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568356838453807356e+00
