t,S,theta,kappa,sigma,I
1.734000000000000057e+02,1.106376491931349682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487767960715263627e+00
1.736000000000000227e+02,1.100618299620417240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274010936548123141e+00
1.738000000000000114e+02,1.139551357321507252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466071397299923973e+00
1.740000000000000000e+02,9.997276326538666602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254794850450902999e+00
1.742000000000000171e+02,9.370275143567874387e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488504191599130166e+00
1.744000000000000057e+02,1.025442529286482163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364003624721920716e-01
1.746000000000000227e+02,1.081917395359713652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255204762503998595e+00
1.748000000000000114e+02,1.014918234889924831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015948508030597885e+00
1.750000000000000000e+02,1.103483941870367468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.047044824639279170e+00
1.752000000000000171e+02,1.083970045114015068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913908180785504953e+00
1.754000000000000057e+02,1.142318039130189034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667472087078031961e+00
1.756000000000000227e+02,1.052420909222093304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859532084824897069e+00
1.758000000000000114e+02,1.057320489923761597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056960171575797247e+00
1.760000000000000000e+02,1.240853918148091539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.363819719285191745e+00
1.762000000000000171e+02,1.227406518021736614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003452406174744738e+00
1.764000000000000057e+02,1.124494145557032754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.297663292656082490e+00
1.766000000000000227e+02,1.037005544250061195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.285858165101934070e+00
1.768000000000000114e+02,1.061211243273102900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425908570709196965e+00
1.770000000000000000e+02,8.845359223720548059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707945890007882994e+00
1.772000000000000171e+02,1.107292617153044167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548693685269918241e+00
1.774000000000000057e+02,9.157675188185265824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437916379457728766e+00
1.776000000000000227e+02,1.312178531550301175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570414672731471839e+00
1.778000000000000114e+02,1.106676421960482770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568139108879784693e+00
1.780000000000000000e+02,9.827077349902987313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659320855074987833e+00
1.782000000000000171e+02,1.086989692598553159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.231489122169254102e+00
1.784000000000000057e+02,1.122570406672533272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610607934576171019e+00
1.786000000000000227e+02,9.840314719916387620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109798909799369682e+00
1.788000000000000114e+02,9.347003888446410169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.924220666583742911e+00
1.790000000000000000e+02,1.153428078006165203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464561407028774909e-01
1.792000000000000171e+02,1.189855238467502296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000749684240377135e+00
1.794000000000000057e+02,9.686041676115397792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493415427744846369e-01
1.796000000000000227e+02,9.465054315222710679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764129657673564111e-01
1.798000000000000114e+02,9.909755580490280380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.255056986202625069e-01
1.800000000000000000e+02,1.064975176230029907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.986262494050322402e+00
1.802000000000000171e+02,1.040164235073790744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630447077113853283e+00
1.804000000000000057e+02,9.151987416576645717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.282523063796361384e+00
1.806000000000000227e+02,8.887958244573512800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546566986814815081e+00
1.808000000000000114e+02,1.030715832399632603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722286034161625068e+00
1.810000000000000000e+02,1.017498400788183543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281439121573384909e+00
1.812000000000000171e+02,1.002041583381654499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.546025675371996755e+00
1.814000000000000057e+02,1.196296285757439515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.664942216004694941e+00
1.816000000000000227e+02,9.744720094451063686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305655118641192658e+00
1.818000000000000114e+02,9.629279330263972314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.114680426969355764e+00
1.820000000000000000e+02,9.485748111399021631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596068212752323134e+00
1.822000000000000171e+02,9.366360006928977633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060515622997324492e+00
1.824000000000000057e+02,1.106493351735524211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.299465267377414079e+00
1.826000000000000227e+02,9.420210740519183723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615494843441249273e+00
1.828000000000000114e+02,9.834954214273944340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.734154299089929907e-01
1.830000000000000000e+02,9.869496694567156947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426265486398012428e+00
1.832000000000000171e+02,9.429194228681500034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851389932737284028e+00
1.834000000000000057e+02,9.460731039648735408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.354088591707785838e+00
1.836000000000000227e+02,1.009083635662521461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.006990982455108430e+00
1.838000000000000114e+02,9.902521546524670759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982582625632296924e+00
1.840000000000000000e+02,1.187536194360313324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709921930793736777e+00
1.842000000000000171e+02,1.130336262422014126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.845507127993357699e+00
1.844000000000000057e+02,1.000276390768463752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.114761632749612374e+00
1.846000000000000227e+02,1.044041037819495088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508877178201629476e+00
1.848000000000000114e+02,1.201667657730115968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542824139555225571e+00
1.850000000000000000e+02,1.160762858050467194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.961535835947877615e-01
1.852000000000000171e+02,1.307963111585418003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147723338784719438e+00
1.854000000000000057e+02,1.061523415247333180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520360511720404872e+00
1.856000000000000227e+02,1.149342948423959676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510149894416901617e+00
1.858000000000000114e+02,1.083382111778240731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.218588034515338592e+00
1.860000000000000000e+02,9.868065415478046720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.935343233977789623e+00
1.862000000000000171e+02,1.073235298363526713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183404888792871645e-01
1.864000000000000057e+02,1.106162597269503722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790378996815682910e+00
1.866000000000000227e+02,1.210172176111758313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.946240722641668697e+00
1.868000000000000114e+02,1.017852666967415720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710866522831150149e+00
1.870000000000000000e+02,1.190313138538190207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473875947030419908e+00
1.872000000000000171e+02,1.104357701066459141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.254487992787696626e+00
1.874000000000000057e+02,1.172107057872477043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856348031730652437e+00
1.876000000000000227e+02,1.211338432961816647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015193772008778694e-01
1.878000000000000114e+02,1.004637833118257273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.271376949441581417e-01
1.880000000000000000e+02,1.120177250555287163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.151308158474090959e+00
1.882000000000000171e+02,1.113390632416391801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132263224140402258e+00
1.884000000000000057e+02,8.711541787473874310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.118671953115340401e+00
1.886000000000000227e+02,1.023506241434971376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.206480065700496596e+00
1.888000000000000114e+02,8.794105068428611505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637331817284268354e+00
1.890000000000000000e+02,1.046294559930182277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332573892509365976e+00
1.892000000000000171e+02,9.740236642331917549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.742247888193071859e+00
1.894000000000000057e+02,1.116045019205946565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202977765441168856e+00
1.896000000000000227e+02,1.023721849440645926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.304848833100024308e+00
1.898000000000000114e+02,1.061943043532631359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194559493840005260e+00
1.900000000000000000e+02,1.007931282804185091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670409617917552048e+00
1.902000000000000171e+02,9.606143432318454689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.908836695170144537e+00
1.904000000000000057e+02,1.083738374772134527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.116093852765811079e+00
1.906000000000000227e+02,1.074476793554789644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078753050175834005e+00
1.908000000000000114e+02,1.146622744605846345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487032115540316113e+00
1.910000000000000000e+02,9.138618501745859879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613627208925807466e+00
1.912000000000000171e+02,1.054422373419121151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.673370094830996635e+00
1.914000000000000057e+02,1.073169675992905470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992131773243769999e+00
1.916000000000000227e+02,1.173593478637333209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957233746880209679e+00
1.918000000000000114e+02,1.066678803461460490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488310454357314683e+00
1.920000000000000000e+02,1.011017966758914310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982563297979771377e+00
1.922000000000000171e+02,1.011820385009645440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542286387602974429e+00
1.924000000000000057e+02,9.849924243452407024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730515146120097825e+00
1.926000000000000227e+02,1.062911185228185618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.889701321073481211e+00
1.928000000000000114e+02,9.950391133947323885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196236248723682394e+00
1.930000000000000000e+02,1.122362724667313127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556520415265829627e+00
1.932000000000000171e+02,1.152881344675448005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885964297311607751e+00
1.934000000000000057e+02,1.149533322127616053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292243705613859817e+00
1.936000000000000227e+02,1.008102725263861021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.759636253958616336e+00
1.938000000000000114e+02,9.319860494791218919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.710311470787585719e+00
1.940000000000000000e+02,9.194265059540491780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.382698592561546036e+00
1.942000000000000171e+02,8.950652069974425196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548498623615035541e+00
1.944000000000000057e+02,1.032117540987882887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693314474170773742e+00
1.946000000000000227e+02,1.028484031821168765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382437523582419558e+00
1.948000000000000114e+02,1.187423137625035929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.880182362010110353e+00
1.950000000000000000e+02,1.036202674070960228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413843926573186138e+00
1.952000000000000171e+02,1.180265218815967465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350206455120936511e+00
1.954000000000000057e+02,1.185425790837064230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151375143536082390e+00
1.956000000000000227e+02,9.460821693803340704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.797104517678565827e+00
1.958000000000000114e+02,1.257267471990293872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.758649806701984453e+00
1.960000000000000000e+02,9.389050254553970021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314218853514393714e+00
1.962000000000000171e+02,1.060864016802404386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700411218679676040e+00
1.964000000000000057e+02,1.034202175194537388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163571188664992206e+00
1.966000000000000227e+02,1.083187846486961092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063660152259858549e+00
1.968000000000000114e+02,1.161259513932392684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758093874991494943e+00
1.970000000000000000e+02,1.253653424606469224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210112151355584587e+00
1.972000000000000171e+02,1.129536976521039460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648840382446209674e+00
1.974000000000000057e+02,9.997824190123630883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.234029316986354985e+00
1.976000000000000227e+02,1.175379533153999123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461826381009262654e+00
1.978000000000000114e+02,1.136747455876149671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689215104754579144e+00
1.980000000000000000e+02,1.132543527940970574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087646819403587983e+00
1.982000000000000171e+02,1.094952895229498901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786283366338137668e+00
1.984000000000000057e+02,1.094504705307369319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912116872181711003e+00
1.986000000000000227e+02,1.056238702372553684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.017171133985840470e+00
1.988000000000000114e+02,1.159566795562646746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415163378974051867e+00
1.990000000000000000e+02,1.109951164823189229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497300487781465073e+00
1.992000000000000171e+02,1.067301596323754431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.721518205589019246e+00
1.994000000000000057e+02,1.028467166020494705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462223395579538732e+00
1.996000000000000227e+02,1.132246653772433387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588255949380874554e+00
1.998000000000000114e+02,1.053750164852603088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907791588364137425e+00
2.000000000000000000e+02,1.202425198946200924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.010914886344437491e+00
2.002000000000000171e+02,1.009572499292824999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260972501485735364e+00
2.004000000000000057e+02,9.106162851423760252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.416178656076780840e+00
2.006000000000000227e+02,1.021299991143425734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795392684497835845e+00
2.008000000000000114e+02,1.112712556465777824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117432303299938923e+00
2.010000000000000000e+02,1.211224736528679902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066062613617422272e+00
2.012000000000000171e+02,1.131817004792425196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652358445765286454e+00
2.014000000000000057e+02,1.231025619526119996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200634705927436485e+00
2.016000000000000227e+02,1.084505613354848297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.883226396712842643e-01
2.018000000000000114e+02,1.079469438533929182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037215514881658862e+00
2.020000000000000000e+02,1.080765197345069373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203230191874739674e+00
2.022000000000000171e+02,1.090861342860595107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917816450943949036e+00
2.024000000000000057e+02,1.072570670351837174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024809673357076178e+00
2.026000000000000227e+02,1.173773567973471321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.198593929209877729e+00
2.028000000000000114e+02,1.019835760178426032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.700156921439701208e+00
2.030000000000000000e+02,1.020369982802539210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903703859060856374e+00
2.032000000000000171e+02,9.340520398026344040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336649506578771351e+00
2.034000000000000057e+02,9.803566131982485166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544102289503122449e+00
2.036000000000000227e+02,1.003086493981695027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140729922120095274e+00
2.038000000000000114e+02,9.322713808298985771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152164937626244168e+00
2.040000000000000000e+02,9.753377843030107686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.527052175385037458e+00
2.042000000000000171e+02,1.021957315941151023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017610328253852003e-02
2.044000000000000057e+02,1.300606358168302501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603211600918527324e+00
2.046000000000000227e+02,1.026973125097040640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542409464523345264e+00
2.048000000000000114e+02,1.125592253255874642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.426545939374612715e+00
2.050000000000000000e+02,1.086036717904413029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473647017618922916e+00
2.052000000000000171e+02,9.036656371494119488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712297883243529384e+00
2.054000000000000057e+02,1.033230365290349173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751051239913451241e+00
2.056000000000000227e+02,9.970096244063030300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260802663319656958e+00
2.058000000000000114e+02,9.145387653490612001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174179719516556197e+00
2.060000000000000000e+02,1.039645956421141992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.094318326792336649e+00
2.062000000000000171e+02,9.127538634960249420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.108607376537477762e-01
2.064000000000000057e+02,1.057852919825038374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537268591220470881e+00
2.066000000000000227e+02,1.142486061305219902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507467743936000915e+00
2.068000000000000114e+02,8.762284622940308410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572217407585174698e-01
2.070000000000000000e+02,1.064002225002480984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767238667564768662e+00
2.072000000000000171e+02,8.701746052947334498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269763035930335349e+00
2.074000000000000057e+02,9.273200464844542079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144272719915939263e+00
2.076000000000000227e+02,8.781450575026965577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331584818238177093e-01
2.078000000000000114e+02,1.080844844440804309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338496346010138893e+00
2.080000000000000000e+02,1.007147888285760073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657436139929203023e+00
2.082000000000000171e+02,1.038123435684472406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404932721649645444e+00
2.084000000000000057e+02,1.000489650567764954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869529684695084626e+00
2.086000000000000227e+02,1.005074893415427217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502609837957926686e+00
2.088000000000000114e+02,9.700885567325195913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.467915217794960370e+00
2.090000000000000000e+02,1.038564467405053593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238382958363357211e+00
2.092000000000000171e+02,1.220984200243820039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.502418724704668307e-01
2.094000000000000057e+02,9.602590468798792855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972391455930269544e+00
2.096000000000000227e+02,8.781314965286994845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685126454432595011e+00
2.098000000000000114e+02,9.894977417135568665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.028500560030870759e+00
2.100000000000000000e+02,9.939106764624752177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998100710614778563e+00
2.102000000000000171e+02,8.838906933383500197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474954195714851757e+00
2.104000000000000057e+02,9.080060072569816620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229066507189742197e+00
2.106000000000000227e+02,1.066457212172832847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619746493571227575e+00
2.108000000000000114e+02,1.028391914235781801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062723610526646212e+00
2.110000000000000000e+02,1.024780917496535437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840450428851532649e+00
2.112000000000000171e+02,9.514435766573532405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.840345232839853296e+00
2.114000000000000057e+02,1.109865424677720425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.914345238392487047e+00
2.116000000000000227e+02,9.631006138405661110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581444075984508757e+00
