t,S,theta,kappa,sigma,I
2.070000000000000000e+02,1.062647108035415844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026026458724317081e+00
2.072000000000000171e+02,9.561410522378279708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.902170747741166679e+00
2.074000000000000057e+02,1.202759684397928464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240189641457611458e+00
2.076000000000000227e+02,1.163935741724348327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501518856655026823e+00
2.078000000000000114e+02,1.062330360981561306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828397541383612435e+00
2.080000000000000000e+02,1.063840152589123900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003920267245453246e+00
2.082000000000000171e+02,1.072303649461804342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893982035451781343e+00
2.084000000000000057e+02,9.592756439708293170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.583296849591594224e+00
2.086000000000000227e+02,1.008830651535782108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.140962825854630935e+00
2.088000000000000114e+02,9.754366855903803257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.620044989541195690e+00
2.090000000000000000e+02,1.140999864237754124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162992970557429118e+00
2.092000000000000171e+02,9.561127995272118429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452622524092215706e+00
2.094000000000000057e+02,1.095176912848677686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116577837026930808e-01
2.096000000000000227e+02,1.055784344638125427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.286148191708733179e+00
2.098000000000000114e+02,1.105690205178275987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313731339853612567e+00
2.100000000000000000e+02,9.868914668160445602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484119419420071750e+00
2.102000000000000171e+02,1.036082232091185551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481714687303777644e+00
2.104000000000000057e+02,1.157877532202602922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.691998836791892558e+00
2.106000000000000227e+02,1.140178455306779748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084842798467253289e-01
2.108000000000000114e+02,9.785546333996062440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.121817925649004621e-01
2.110000000000000000e+02,7.870071417614283860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.681219977191870996e+00
2.112000000000000171e+02,7.803747963404258359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.580597682049829089e+00
2.114000000000000057e+02,8.263447864370544460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.992679584174560148e+00
2.116000000000000227e+02,9.459946682248765448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846347733718669559e+00
2.118000000000000114e+02,8.479774202372518666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074744826983931034e-01
2.120000000000000000e+02,9.145847633437129698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863360598948478497e+00
2.122000000000000171e+02,1.032529473152268062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595141532469236623e+00
2.124000000000000057e+02,9.184531483693814113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143952669869788608e+00
2.126000000000000227e+02,9.298948269677372869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354855681895871022e+00
2.128000000000000114e+02,1.052071994059018856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956798289829936977e-01
2.130000000000000000e+02,9.549412074481621326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352433409799907338e-01
2.132000000000000171e+02,8.915640768829753426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491288130948653645e-01
2.134000000000000057e+02,9.297462673955292356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464743059919339174e+00
2.136000000000000227e+02,8.059144397770452439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333317803027664894e+00
2.138000000000000114e+02,9.355176297740707136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.934710881827099271e+00
2.140000000000000000e+02,8.565590316443008057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305059821602494452e-01
2.142000000000000171e+02,8.917140213325095432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.223548394918910986e+00
2.144000000000000057e+02,9.437002041593591795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.469722950972172981e+00
2.146000000000000227e+02,1.075616045320275438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.935501845681086408e+00
2.148000000000000114e+02,8.823296279570729261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.479544266409849484e+00
2.150000000000000000e+02,9.504235162798649883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.493677765577193561e+00
2.152000000000000171e+02,7.511789975831730803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975825903491438496e+00
2.154000000000000057e+02,7.826330247348625146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437352870300975027e+00
2.156000000000000227e+02,8.672361290844735615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831654420712430564e+00
2.158000000000000114e+02,9.111566186200249495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819402014883351626e+00
2.160000000000000000e+02,8.119877993613880962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460352371435497787e+00
2.162000000000000171e+02,7.837883616949656851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396268483473388500e+00
2.164000000000000057e+02,1.032480980151114336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.251352763780255728e+00
2.166000000000000227e+02,8.877507911682440689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974307772668927541e+00
2.168000000000000114e+02,1.005427893665602035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753248154914411217e+00
2.170000000000000000e+02,7.929565856160433190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260751598115103178e+00
2.172000000000000171e+02,9.113910983605267857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.337266162937375213e+00
2.174000000000000057e+02,8.356065099519816020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800808457217625502e+00
2.176000000000000227e+02,8.344655027380504242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097600304078426348e+00
2.178000000000000114e+02,9.516225856859078513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.910537495528546792e+00
2.180000000000000000e+02,7.617237916551341526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.434864253555756974e+00
2.182000000000000171e+02,9.758848626117977432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.103073456638702154e+00
2.184000000000000057e+02,8.279121515085664518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.469839078663818910e+00
2.186000000000000227e+02,7.034999759200839531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.859573654806726317e+00
2.188000000000000114e+02,8.409727640796985648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.484455871040140096e+00
2.190000000000000000e+02,1.116284832516690528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904102940488961337e+00
2.192000000000000171e+02,9.003643286416405100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.488288678810576471e+00
2.194000000000000057e+02,9.151860795854156461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.222862620759357810e+00
2.196000000000000227e+02,1.100815908274625832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145172190567908643e+00
2.198000000000000114e+02,8.168811101894499771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489485047251646321e+00
2.200000000000000000e+02,8.691717364736947227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.558987606081599253e+00
2.202000000000000171e+02,8.594388686118085152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.371174148105705370e+00
2.204000000000000057e+02,8.907259175051818190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457750108173029524e+00
2.206000000000000227e+02,8.815712657760843562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310578926965924040e+00
2.208000000000000114e+02,5.867652418284374782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.807789113351248034e+00
2.210000000000000000e+02,9.755804768331489685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.563343520993370817e-01
2.212000000000000171e+02,8.111852541009145767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388769108016351339e+00
2.214000000000000057e+02,9.627528684327829600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.061289590897532165e+00
2.216000000000000227e+02,8.261342944467389149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975535827394807598e+00
2.218000000000000114e+02,9.523748947101516871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.652135525300982621e+00
2.220000000000000000e+02,8.356781460860495114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436977961430407902e+00
2.222000000000000171e+02,8.973054939603420932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.636327976476392720e+00
2.224000000000000057e+02,9.967962227489588489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144729814121389744e+00
2.226000000000000227e+02,9.197221246056325183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017332005408356110e+00
2.228000000000000114e+02,9.997180542290323713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.646592043397244964e+00
2.230000000000000000e+02,9.028771119318109717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002439300539670342e+00
2.232000000000000171e+02,7.259562168449003039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662102506047570927e+00
2.234000000000000057e+02,9.738537937317008897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.976889624887739672e+00
2.236000000000000227e+02,8.777726653013520064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333432840821078713e+00
2.238000000000000114e+02,9.367545211549270778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689208013009835696e+00
2.240000000000000000e+02,9.523757023127478183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299818640987492557e+00
2.242000000000000171e+02,8.504506793156078048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.265829090962533598e-01
2.244000000000000057e+02,9.112510951668704173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240753659443248225e+00
2.246000000000000227e+02,9.274900806109335205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992136651093382227e+00
2.248000000000000114e+02,9.924910713542633989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345897321878302577e+00
2.250000000000000000e+02,8.102658985652583246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346402640809154505e+00
2.252000000000000171e+02,1.037438719051713365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.715405100688830231e+00
2.254000000000000057e+02,8.076076499026609845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815192934337487074e+00
2.256000000000000227e+02,7.491206363503948307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362285746484854343e+00
2.258000000000000114e+02,8.342683826131586100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915237337526153993e+00
2.260000000000000000e+02,8.988918670000968225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.488967571894594499e+00
2.262000000000000171e+02,1.039802534027965297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343448136271982563e+00
2.264000000000000057e+02,8.885627570461818170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953583903866261906e+00
2.266000000000000227e+02,7.408896817700131310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630338477385777196e+00
2.268000000000000114e+02,7.845171293067065843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.520729580776372103e+00
2.270000000000000000e+02,9.971558286197477194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795760554997844594e+00
2.272000000000000171e+02,7.964228540803288681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.341107801159549417e+00
2.274000000000000057e+02,8.594588070178534878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529211963022312659e+00
2.276000000000000227e+02,1.023638889174812716e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482208183932876011e+00
2.278000000000000114e+02,1.073486576974730156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840206905974918428e+00
2.280000000000000000e+02,9.423929841684302033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267913460566798989e+00
2.282000000000000171e+02,8.665677758701781919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.131067495473708107e+00
2.284000000000000057e+02,7.790935750124173831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.638975429796193595e+00
2.286000000000000227e+02,8.791989038280766389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.915129603350628429e+00
2.288000000000000114e+02,8.550200937486125419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.426406406563211604e+00
2.290000000000000000e+02,1.002993515967339544e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014642827181496898e+00
2.292000000000000171e+02,8.666416047349917440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.177034898374401450e+00
2.294000000000000057e+02,8.534203764841535866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.597676881445298847e+00
2.296000000000000227e+02,9.484535667599396369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323590286183149445e+00
2.298000000000000114e+02,9.705967000987343329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419414016820102376e+00
2.300000000000000000e+02,8.109806127846486135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772029534914878468e+00
2.302000000000000171e+02,9.631741342540020012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.865376768199162427e+00
2.304000000000000057e+02,8.092574916114738670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.319032470327382356e+00
2.306000000000000227e+02,1.083213068850566341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628502490251801049e+00
2.308000000000000114e+02,7.755714150532760920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052144243407783009e+00
2.310000000000000000e+02,8.070604728045693843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.741821606350598017e-02
2.312000000000000171e+02,9.790190267608783747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.304288273309335722e+00
2.314000000000000057e+02,1.006183527125504185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799305501737499036e+00
2.316000000000000227e+02,9.902924978039899795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166914822954794317e+00
2.318000000000000114e+02,8.315211653957761406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.213767521614826705e+00
2.320000000000000000e+02,8.206787089446228034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.077784504777440588e+00
2.322000000000000171e+02,8.227217967094919704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703548255480338725e+00
2.324000000000000057e+02,8.806731407339942752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342286857044821424e+00
2.326000000000000227e+02,1.093606775264004627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.905975016062164684e+00
2.328000000000000114e+02,8.545425265645862911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155791880387090131e+00
2.330000000000000000e+02,8.809783182801664836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.432468315136247838e+00
2.332000000000000171e+02,7.334488278557748098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535594790225641049e+00
2.334000000000000057e+02,9.929802776975795719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.030755963086154026e+00
2.336000000000000227e+02,8.639672945527409054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877115033042294101e-01
2.338000000000000114e+02,7.447277886698099314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754610345867878785e+00
2.340000000000000000e+02,1.111927642655843762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.181881606623949921e+00
2.342000000000000171e+02,9.673539407944644619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576604445808939658e+00
2.344000000000000057e+02,8.375191813074811531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.051841314171216624e+00
2.346000000000000227e+02,9.438716600916180477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354869855580155047e+00
2.348000000000000114e+02,7.965782810353795318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734039430512286373e+00
2.350000000000000000e+02,7.053837637769133639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365097729292308770e+00
2.352000000000000171e+02,9.316096122574771821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.435696400092769665e+00
2.354000000000000057e+02,8.176632584137001336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.156171058381151084e+00
2.356000000000000227e+02,9.712061897955794887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.401011774902331197e+00
2.358000000000000114e+02,8.084330071186783817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.511519340027430047e+00
2.360000000000000000e+02,9.516158972511766789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.837781977818945478e-01
2.362000000000000171e+02,8.980183393374339129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980532815287343595e+00
2.364000000000000057e+02,1.028799595480020868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319862654835766591e+00
2.366000000000000227e+02,9.509659124365598126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776710339173428466e+00
2.368000000000000114e+02,7.801014841976188219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.055787936703900698e-01
2.370000000000000000e+02,9.331126581122546337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.665861791823580518e+00
2.372000000000000171e+02,8.608225208921597149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566050155093556384e+00
2.374000000000000057e+02,8.743659194503767829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.499538757307151471e+00
2.376000000000000227e+02,7.560953202141369456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934977822661218205e+00
2.378000000000000114e+02,9.044347033036155281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.310473785541519831e+00
2.380000000000000000e+02,8.177443572981748510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.185985711464454084e+00
2.382000000000000171e+02,9.288952144492474972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.149762793411849948e+00
2.384000000000000057e+02,8.434843334503787649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470921749764550590e+00
2.386000000000000227e+02,8.397479995016049470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660713079997565345e+00
2.388000000000000114e+02,8.768138234575838519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.194879162071860179e+00
2.390000000000000000e+02,6.712134670178669937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552697120735018643e-01
2.392000000000000171e+02,9.850497975744507695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350424658511165887e+00
2.394000000000000057e+02,9.101429478166080944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.099301072427936177e+00
2.396000000000000227e+02,8.646065229853809875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.039755423676288260e+00
2.398000000000000114e+02,9.100329070747149585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.870965168446204530e+00
2.400000000000000000e+02,1.044932370039583391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329803060527787295e+00
2.402000000000000171e+02,1.067675470515680125e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915403950689285040e-01
2.404000000000000057e+02,9.463095286150113861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.983322269316245112e+00
2.406000000000000227e+02,1.001137798062986084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758109174228861704e+00
2.408000000000000114e+02,9.645346452004154303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338802846229741661e+00
2.410000000000000000e+02,9.914990164775343562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619790194355379853e+00
2.412000000000000171e+02,8.114989969027739392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805583372771113915e+00
2.414000000000000057e+02,1.013588039371161598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221264909075983951e+00
2.416000000000000227e+02,8.800075700266868362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779999027701780534e+00
2.418000000000000114e+02,9.584476179986269884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.278793457710291293e+00
2.420000000000000000e+02,9.237225578747797483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958857629427960489e+00
2.422000000000000171e+02,8.662849353315145162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265149440515720869e+00
2.424000000000000057e+02,8.067279845917910697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.532097166576729563e+00
2.426000000000000227e+02,8.297043575926020820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880118893270037006e+00
2.428000000000000114e+02,8.154688131390158690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646796080941079765e+00
2.430000000000000000e+02,9.118347559645404443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595063096252319568e+00
2.432000000000000171e+02,9.289779115491809680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.754235542077061893e+00
2.434000000000000057e+02,9.791281524673243197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390198585724220948e+00
2.436000000000000227e+02,9.040189895098870165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.158116216615439953e+00
2.438000000000000114e+02,9.315050726286736582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277246868746185982e+00
2.440000000000000000e+02,9.903909365824079547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014570886894960111e+00
2.442000000000000171e+02,8.280006251476688117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.847453496465210065e+00
2.444000000000000057e+02,1.060117743746761043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401944347925553558e+00
2.446000000000000227e+02,8.238195011242590571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.598402718327896821e+00
2.448000000000000114e+02,8.571154264769601516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101931126571578545e+00
2.450000000000000000e+02,1.093323456125022908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287222335256149819e+00
2.452000000000000171e+02,1.066978093153504670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010859718167509413e-01
