t,S,theta,kappa,sigma,I
2.112000000000000171e+02,1.041085668045745871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351862648718236137e+00
2.114000000000000057e+02,1.144790393836741194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813559288222784005e+00
2.116000000000000227e+02,1.049035262319469197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.647107675210349953e+00
2.118000000000000114e+02,9.745156400330683422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720852816409612629e+00
2.120000000000000000e+02,1.138651141146477030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780232192358070620e+00
2.122000000000000171e+02,1.094224836469546380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762070795895506414e+00
2.124000000000000057e+02,1.109106720886128050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915994927656924141e+00
2.126000000000000227e+02,8.041755153273472123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.576859273435978537e+00
2.128000000000000114e+02,1.013919209248177467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177701295457502795e+00
2.130000000000000000e+02,1.117120118162781450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.852313040489773854e+00
2.132000000000000171e+02,7.566324722534356617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093443768362612367e+00
2.134000000000000057e+02,9.310389949923600916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919941425252645217e+00
2.136000000000000227e+02,1.050282490479443886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940753478175953006e+00
2.138000000000000114e+02,1.126716792229847108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079140595479294973e+00
2.140000000000000000e+02,8.387714323889658985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037773894419839138e-01
2.142000000000000171e+02,1.114808517249630260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758721613282396845e+00
2.144000000000000057e+02,9.359344945354208800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.381162870295918665e+00
2.146000000000000227e+02,9.402056179573458072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629650088721024126e+00
2.148000000000000114e+02,8.879674917207707185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.164088526582222727e+00
2.150000000000000000e+02,7.612562678625633961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515798522345125576e+00
2.152000000000000171e+02,8.196045632792806623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.293373605149215066e+00
2.154000000000000057e+02,8.596820497853756571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.520409608994302886e+00
2.156000000000000227e+02,1.029358081804316427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582461545793469426e+00
2.158000000000000114e+02,9.750252665904934890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.606747839928278410e+00
2.160000000000000000e+02,7.630300725511743876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.266208993724944776e+00
2.162000000000000171e+02,9.775689375717373508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314071163308422996e+00
2.164000000000000057e+02,7.975687059184697336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.916077621573823109e+00
2.166000000000000227e+02,8.823531052414790299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780568830353125520e+00
2.168000000000000114e+02,9.304152074738382128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.513374449977105130e+00
2.170000000000000000e+02,9.917882318344840575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.605703792484590053e-01
2.172000000000000171e+02,9.140716641338213488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667745906241940190e+00
2.174000000000000057e+02,8.811330731725518506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.959748120501618729e+00
2.176000000000000227e+02,7.922632207248723191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.108162882774802682e+00
2.178000000000000114e+02,8.181232755320588801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319028235522726078e+00
2.180000000000000000e+02,8.842423695846933773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633065529026858087e+00
2.182000000000000171e+02,9.823028065780226026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.021470339997522458e+00
2.184000000000000057e+02,9.006899397700161014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.278011406722724175e+00
2.186000000000000227e+02,7.175179234128312711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.616218590857151582e+00
2.188000000000000114e+02,8.394406998947165910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.129441089833175482e+00
2.190000000000000000e+02,8.496559885798076195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.227102801260656406e+00
2.192000000000000171e+02,6.669519891267439160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749395313261516094e+00
2.194000000000000057e+02,9.851552787114247201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.822583630692305334e+00
2.196000000000000227e+02,1.131019698223262759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.031783792263031074e+00
2.198000000000000114e+02,7.918812663996452894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150500281490732135e+00
2.200000000000000000e+02,8.755540602369629166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759452634071294597e+00
2.202000000000000171e+02,1.017776452651572461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.324185848860736314e+00
2.204000000000000057e+02,9.760982510270410639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.966687194463103694e+00
2.206000000000000227e+02,7.623667801877914707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951036267412135317e+00
2.208000000000000114e+02,8.620325084736619736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132497840957007895e+00
2.210000000000000000e+02,1.044391355566571145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.414236357120891796e+00
2.212000000000000171e+02,1.043561038861346768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817094636627912152e+00
2.214000000000000057e+02,9.852099774067092364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029200425514908090e+00
2.216000000000000227e+02,9.604357038317931083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125398523343733359e+00
2.218000000000000114e+02,1.098719797287951883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.321434795648528393e-02
2.220000000000000000e+02,8.527840826967572063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.170458435405102193e+00
2.222000000000000171e+02,1.057562335577470369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886009665024737991e+00
2.224000000000000057e+02,1.142180102656076501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163936844623264300e+00
2.226000000000000227e+02,9.895477295764585346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146584273150619282e+00
2.228000000000000114e+02,9.460800205872667012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544753746254056814e+00
2.230000000000000000e+02,9.138196952928333561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.591002688543603938e-01
2.232000000000000171e+02,9.262534914527125185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279670578381741919e+00
2.234000000000000057e+02,1.001358210620798106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003710074379391415e+00
2.236000000000000227e+02,1.059597098711740237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073855089524632156e+00
2.238000000000000114e+02,9.952338509152995893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704649246409691621e+00
2.240000000000000000e+02,9.227744411090490484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.522571491294840484e+00
2.242000000000000171e+02,9.485171106673866426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.156396341049351406e+00
2.244000000000000057e+02,9.813658844788901714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460517511085090980e+00
2.246000000000000227e+02,8.864177470697049976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516624843475430140e+00
2.248000000000000114e+02,1.103778177322730203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089240298756777747e+00
2.250000000000000000e+02,9.813017153179803831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.849983219474768958e+00
2.252000000000000171e+02,1.075790386259537490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994428845647831849e+00
2.254000000000000057e+02,9.876894389845048972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.860492844151991676e+00
2.256000000000000227e+02,1.029804790483231258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289192695701551372e+00
2.258000000000000114e+02,1.044626763870812658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061389143301786575e+00
2.260000000000000000e+02,9.180048275340830788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844988747194424406e+00
2.262000000000000171e+02,9.212888952708436774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077550236111989079e+00
2.264000000000000057e+02,8.717227565733165484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335601175151243325e+00
2.266000000000000227e+02,1.010725950736826029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.326639314135604764e-01
2.268000000000000114e+02,1.236981137153039700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196777856810479435e+00
2.270000000000000000e+02,1.073714328211521574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127799587205133847e+00
2.272000000000000171e+02,1.031941259695942303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744701032060987700e+00
2.274000000000000057e+02,1.083026208926811673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250459854764098822e+00
2.276000000000000227e+02,1.103767707816768473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298570150323698158e+00
2.278000000000000114e+02,9.942505854168262047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325188404110939189e-02
2.280000000000000000e+02,1.270423825858015610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830144895028901431e+00
2.282000000000000171e+02,1.078211509410166746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737760833763452695e+00
2.284000000000000057e+02,1.060345692622509883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598961371421918187e+00
2.286000000000000227e+02,1.144503896884863980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733046989874942767e+00
2.288000000000000114e+02,1.072266104075752402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445778227519978643e+00
2.290000000000000000e+02,9.483518412119201768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.571321545570148359e+00
2.292000000000000171e+02,1.204827493066961130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887686995994066308e+00
2.294000000000000057e+02,1.062016626142812559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.567236843174722338e+00
2.296000000000000227e+02,1.135750965554394476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818793851224974389e+00
2.298000000000000114e+02,1.003496662280135787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278284348683223826e+00
2.300000000000000000e+02,1.070271101804665337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149331896101045913e+00
2.302000000000000171e+02,1.067465966610912975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141007944054717171e+00
2.304000000000000057e+02,1.100711163083998301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.922137849347073768e+00
2.306000000000000227e+02,1.025042458159574066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230108785936764093e+00
2.308000000000000114e+02,1.019876218707122417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485354613198847318e+00
2.310000000000000000e+02,9.261195272404527667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487158351415166280e+00
2.312000000000000171e+02,1.065154536970889243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790638317435760740e+00
2.314000000000000057e+02,1.026952621650443653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292998551012551900e+00
2.316000000000000227e+02,1.028220241261412538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606485787605588911e+00
2.318000000000000114e+02,1.191570813538723517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191980939512045978e+00
2.320000000000000000e+02,1.027384082851148905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566645107908875900e+00
2.322000000000000171e+02,1.035119167680214725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133566324852520069e+00
2.324000000000000057e+02,1.146761983075545555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512552754894034734e-01
2.326000000000000227e+02,1.127172216000490224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735153637950020311e+00
2.328000000000000114e+02,1.121087476069936528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.219790110572812836e+00
2.330000000000000000e+02,1.163231637766886983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178202885146580670e+00
2.332000000000000171e+02,1.068222127614044670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876094429718808243e+00
2.334000000000000057e+02,1.106840977406281956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.413499619349959602e+00
2.336000000000000227e+02,1.001367045374146780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313743251449235316e+00
2.338000000000000114e+02,1.161895008406730767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786608635011070589e+00
2.340000000000000000e+02,1.150464485928041736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877703003723762976e+00
2.342000000000000171e+02,1.236696874392110290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839214728543833388e+00
2.344000000000000057e+02,1.112231565964413305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.168342008978049407e+00
2.346000000000000227e+02,1.219346145736425191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737111404794990932e+00
2.348000000000000114e+02,1.134047577323127998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.184631277816142969e+00
2.350000000000000000e+02,1.082341149923821577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272844239488462037e+00
2.352000000000000171e+02,9.055508228575487317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.657519380050462843e+00
2.354000000000000057e+02,1.192162330848559826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.766821838465494565e+00
2.356000000000000227e+02,1.189126645187426723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631035613597829226e+00
2.358000000000000114e+02,9.907044833811127216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.785164212897374370e+00
2.360000000000000000e+02,1.031711682552975518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901445508908016890e+00
2.362000000000000171e+02,9.259635195924568185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859330229075704111e+00
2.364000000000000057e+02,1.160944107569218842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750974498524410450e+00
2.366000000000000227e+02,9.984562100104743543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223886253342463704e+00
2.368000000000000114e+02,1.042917915518060568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541394675098651135e+00
2.370000000000000000e+02,1.225793200720969756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751265258563567073e+00
2.372000000000000171e+02,1.220378935897987072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509993174200236155e+00
2.374000000000000057e+02,1.071797909414459848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.915835605737889580e+00
2.376000000000000227e+02,1.251770726263542910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284567608728757193e+00
2.378000000000000114e+02,1.082155134022972032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.504972769396983878e+00
2.380000000000000000e+02,1.097734702873426116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830459015172898773e+00
2.382000000000000171e+02,1.044479462570635953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897231078855641684e+00
2.384000000000000057e+02,1.324876489662550449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.969698235099809125e+00
2.386000000000000227e+02,1.085605833346132698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190876970823641301e+00
2.388000000000000114e+02,1.168684609275937758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359780036236346135e+00
2.390000000000000000e+02,8.258070121127727425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651884750666042123e+00
2.392000000000000171e+02,9.978380074484960449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267228621437872960e+00
2.394000000000000057e+02,1.049331935133933191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863478483387892126e+00
2.396000000000000227e+02,1.147356639792216804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409594086984688133e+00
2.398000000000000114e+02,1.190446187112727428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698845767903705450e-01
2.400000000000000000e+02,1.036798551518685718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.561381157038070455e+00
2.402000000000000171e+02,1.122042243427728625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263352677165624272e+00
2.404000000000000057e+02,1.111060905920403075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378664224029321872e+00
2.406000000000000227e+02,1.233078227613059852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510802541086405881e+00
2.408000000000000114e+02,1.177402881566381954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706067030479829327e+00
2.410000000000000000e+02,1.196142229447472616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421201260284478352e+00
2.412000000000000171e+02,9.857635780158652272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.610287833490849252e+00
2.414000000000000057e+02,8.592336319853328686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.157446573475432672e+00
2.416000000000000227e+02,7.843751472883420117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.424984471640751593e+00
2.418000000000000114e+02,7.724692564357515945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373706103864957839e+00
2.420000000000000000e+02,9.851476972467310134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.017403757669242736e+00
2.422000000000000171e+02,9.177317454064761737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.859275278910885731e+00
2.424000000000000057e+02,8.314870162490668459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169938409461575901e+00
2.426000000000000227e+02,7.489969368357880519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410379440305112198e+00
2.428000000000000114e+02,8.350895311880750516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098778177360612673e+00
2.430000000000000000e+02,9.013591906069179371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657943766476657643e+00
2.432000000000000171e+02,9.810289194211602171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491617148230206524e+00
2.434000000000000057e+02,8.727015419229995352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662166998318319600e+00
2.436000000000000227e+02,8.458858939210508465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.166863430327497397e+00
2.438000000000000114e+02,8.536846478607168498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357283802083813384e+00
2.440000000000000000e+02,8.347950746706068736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.489852763941165392e+00
2.442000000000000171e+02,9.586244730568913575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.257704148137715805e+00
2.444000000000000057e+02,8.788156946203867781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.933076616535199577e+00
2.446000000000000227e+02,9.293564530665954226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270395182195359851e+00
2.448000000000000114e+02,8.646809987012796794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041197780542951534e+00
2.450000000000000000e+02,1.051325303072542239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806795403260252897e+00
2.452000000000000171e+02,8.649867662142531888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364901839118974891e+00
2.454000000000000057e+02,9.949049669722437317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410970220756926352e+00
2.456000000000000227e+02,7.897222767531403287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885821202941496466e+00
2.458000000000000114e+02,9.036874206840319612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561920947125408077e-01
2.460000000000000000e+02,8.302949669501058505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.560533168146285732e+00
2.462000000000000171e+02,8.388907578794357889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.840446548008628724e-01
2.464000000000000057e+02,9.167659205470338746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439869506632826202e+00
2.466000000000000227e+02,8.756332621815519079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324945468263400095e+00
2.468000000000000114e+02,9.156760800909190534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.882497387662521504e+00
2.470000000000000000e+02,8.685959160167194826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879747721996253063e+00
2.472000000000000171e+02,9.326537981858097348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.413630186575712600e+00
2.474000000000000057e+02,9.035384206825919362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.199810254458199665e-01
2.476000000000000227e+02,9.193003108397140855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.169263662074953913e+00
2.478000000000000114e+02,9.912115125361098400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.992468513346736358e+00
2.480000000000000000e+02,1.018111711969382993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.955163401374138132e+00
2.482000000000000171e+02,8.610699870816147516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804557079733736025e+00
2.484000000000000057e+02,8.564818136267640103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.156307625402041239e+00
2.486000000000000227e+02,8.372830183471443588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208091164256909877e+00
2.488000000000000114e+02,9.017727702537253753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.229074438264651015e+00
2.490000000000000000e+02,9.079439057550211523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361229236491092287e+00
2.492000000000000171e+02,9.672525800654578898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812006356384875616e+00
2.494000000000000057e+02,7.485294030235749574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873571874630481915e+00
