t,S,theta,kappa,sigma,I
2.078000000000000114e+02,8.888707370344404168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.041787862666010867e+00
2.080000000000000000e+02,9.895350324912800533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.168972467854377584e-01
2.082000000000000171e+02,1.033325086788271951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.109916558021577515e-01
2.084000000000000057e+02,1.127952927719648724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010071094187255270e+00
2.086000000000000227e+02,1.198477805948773733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053951225534193625e+00
2.088000000000000114e+02,1.153882280603979238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901300244248284699e+00
2.090000000000000000e+02,1.130761174400417790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063339953220284073e+00
2.092000000000000171e+02,1.132459292716948562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652138025598105742e+00
2.094000000000000057e+02,1.162105582683171212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320401235460554545e+00
2.096000000000000227e+02,1.144158626529912182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541187654989961686e+00
2.098000000000000114e+02,1.042721820397608745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.100152731319201216e+00
2.100000000000000000e+02,1.025908618839754594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580547416926773252e+00
2.102000000000000171e+02,1.189507906815620686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189726180881919504e+00
2.104000000000000057e+02,1.028087856080549312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.054091524578714356e+00
2.106000000000000227e+02,1.102988186108023072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601673052752918380e-01
2.108000000000000114e+02,9.930576827002568496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757792578696989239e-01
2.110000000000000000e+02,1.110670710859581689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812077197146351182e+00
2.112000000000000171e+02,1.087913850325811671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.339068197745145739e+00
2.114000000000000057e+02,1.162832803050429797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677467289139912054e+00
2.116000000000000227e+02,1.072067941553171311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043838297542691862e+00
2.118000000000000114e+02,9.708621889877633304e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668893509274582243e+00
2.120000000000000000e+02,1.048085628774784395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347915323807068688e+00
2.122000000000000171e+02,1.001558394655177597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049685243301357929e+00
2.124000000000000057e+02,9.511286514562180550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007070517476550187e+00
2.126000000000000227e+02,1.035356563177036726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912778819052999069e+00
2.128000000000000114e+02,1.238666369424448188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296593633483094976e+00
2.130000000000000000e+02,9.343241742202363920e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922237811741565494e+00
2.132000000000000171e+02,1.031602775643804648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.428906451981230674e+00
2.134000000000000057e+02,1.347080385114380441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761682587610929218e+00
2.136000000000000227e+02,1.088954334907414001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.673669283580725420e+00
2.138000000000000114e+02,9.957053735087846302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339606444818681297e+00
2.140000000000000000e+02,1.085983025882386377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706896751707287052e+00
2.142000000000000171e+02,8.135854329417324671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880873064873201272e+00
2.144000000000000057e+02,8.805978647419177019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.303354162750505196e+00
2.146000000000000227e+02,1.065308781816528771e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.158458024014517918e+00
2.148000000000000114e+02,8.592104355976892816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269572622737701550e+00
2.150000000000000000e+02,7.683323772213186409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080134137435029729e+00
2.152000000000000171e+02,1.004326112233644652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577545327900393701e+00
2.154000000000000057e+02,8.338501303387646502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.796913126060360355e+00
2.156000000000000227e+02,8.862723535315146783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.390705267293497194e+00
2.158000000000000114e+02,8.298101190599825872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185150343204830037e+00
2.160000000000000000e+02,8.449298614185232204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.277141427640577476e+00
2.162000000000000171e+02,7.949259643078386839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583065705168910320e+00
2.164000000000000057e+02,8.197136805966926953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.009574078229274363e+00
2.166000000000000227e+02,8.692576726437174495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220930020942961214e+00
2.168000000000000114e+02,9.309127897068756319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.724822652938577505e+00
2.170000000000000000e+02,8.806063475353375081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.632889879728327998e+00
2.172000000000000171e+02,8.027993057927638176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.823005878200774532e-01
2.174000000000000057e+02,9.049933628664883489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.036537976406936679e+00
2.176000000000000227e+02,8.429491968718719752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.572005716193206837e+00
2.178000000000000114e+02,9.186574425763438523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611209042124832180e+00
2.180000000000000000e+02,9.326928851941601595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028120971294680608e+00
2.182000000000000171e+02,9.880209735265834681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.203035057464990842e+00
2.184000000000000057e+02,9.969192196782611370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.269078316928554884e+00
2.186000000000000227e+02,1.002019325230360192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256548810464433785e+00
2.188000000000000114e+02,8.029584466520163222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502716885871610231e+00
2.190000000000000000e+02,9.571695521204610646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.666963597475909609e+00
2.192000000000000171e+02,9.430760892361185199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.221626404678969102e+00
2.194000000000000057e+02,8.449764021335162134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.893995229066767649e+00
2.196000000000000227e+02,6.516409771786233485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.314254005133225434e+00
2.198000000000000114e+02,7.855087226710377735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098330495629344483e+00
2.200000000000000000e+02,8.246092151601129849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198480075636588538e+00
2.202000000000000171e+02,7.969359763033051491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.516951894788757471e+00
2.204000000000000057e+02,9.437943341763334049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378999925773115365e-01
2.206000000000000227e+02,9.225105383806807557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378479886411184907e+00
2.208000000000000114e+02,8.618502139516515115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709921359357505999e+00
2.210000000000000000e+02,7.770300331015629336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.150780304165540002e+00
2.212000000000000171e+02,7.950387500669983121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578164516969826181e+00
2.214000000000000057e+02,8.920765103547909636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703663401346101836e+00
2.216000000000000227e+02,8.899142285997895252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.531604079337135715e+00
2.218000000000000114e+02,9.360471833792712859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294775702846235887e+00
2.220000000000000000e+02,8.006856980557176540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.167323512662850504e+00
2.222000000000000171e+02,8.821437428318197327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938009544033203468e+00
2.224000000000000057e+02,1.120005914507561817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.247454081989756602e+00
2.226000000000000227e+02,8.701463109677276542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.151783450780417439e+00
2.228000000000000114e+02,8.621131215091542010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.585686422649388305e+00
2.230000000000000000e+02,9.258947228571343668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.665643401194470741e+00
2.232000000000000171e+02,1.002948537297766451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686708243114809491e+00
2.234000000000000057e+02,1.012922791409756273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.614680569249038911e+00
2.236000000000000227e+02,8.763437212333713422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.631812132710507512e+00
2.238000000000000114e+02,8.154798755179248904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725630580881992060e+00
2.240000000000000000e+02,8.340852049681178881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908241777669409167e+00
2.242000000000000171e+02,8.667142378725817276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796868575238182331e+00
2.244000000000000057e+02,9.721986751636074731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486614963583807736e-01
2.246000000000000227e+02,1.014788246742043043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619227193109519902e+00
2.248000000000000114e+02,1.042188984172210731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451032010927505667e-01
2.250000000000000000e+02,1.173570255455221645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767066671166888980e+00
2.252000000000000171e+02,1.109384890127407042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350811448935481884e+00
2.254000000000000057e+02,1.230962551199880295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944999968120882272e+00
2.256000000000000227e+02,1.302449265772620990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.941598584432576047e+00
2.258000000000000114e+02,1.112407514766799110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258250830910014884e+00
2.260000000000000000e+02,1.125726604921299501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573852338012169838e+00
2.262000000000000171e+02,1.150870588346527112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710591366379638600e+00
2.264000000000000057e+02,9.094209180460502973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870666840147283239e-01
2.266000000000000227e+02,8.687947221613239179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276504282479614005e+00
2.268000000000000114e+02,9.468230403152839703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069329319963976843e+00
2.270000000000000000e+02,8.971711352119349225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786355248230367287e+00
2.272000000000000171e+02,9.608206408041521929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.328055561822527153e+00
2.274000000000000057e+02,9.726445242346657416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.836313273334855722e+00
2.276000000000000227e+02,9.666693617053988552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.465434572847968298e+00
2.278000000000000114e+02,9.131576001176876511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156029274283417507e+00
2.280000000000000000e+02,9.114124427679368701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.351902426101883492e+00
2.282000000000000171e+02,8.894413555566106355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.222713112994769702e+00
2.284000000000000057e+02,8.618050430190182798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864768106454047114e-01
2.286000000000000227e+02,1.004774336320430894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234456430869736110e+00
2.288000000000000114e+02,7.193748819987854093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478935694478803242e+00
2.290000000000000000e+02,9.984506476047032564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.377654345452834050e+00
2.292000000000000171e+02,9.265137476227102153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428522908005305680e+00
2.294000000000000057e+02,8.805163499799335547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393745489669932169e+00
2.296000000000000227e+02,7.699529419810404729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557981818694926801e+00
2.298000000000000114e+02,1.134291284858670146e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.420431322888315862e-01
2.300000000000000000e+02,8.992433959202190685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297160886363915466e-01
2.302000000000000171e+02,8.106480742848694021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.596055107417793550e-01
2.304000000000000057e+02,8.503734750471654280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728824477220287648e+00
2.306000000000000227e+02,9.520519546330554750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594203470335330053e+00
2.308000000000000114e+02,8.219996916530981634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.581372440387628586e-01
2.310000000000000000e+02,7.657156482555773636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235704170934418755e+00
2.312000000000000171e+02,1.001193716364750852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.349015866578429979e-01
2.314000000000000057e+02,9.105080444062636502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296151601739964576e+00
2.316000000000000227e+02,1.054335838217782761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332882418236357225e+00
2.318000000000000114e+02,1.041121535870662917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040835302565568554e+00
2.320000000000000000e+02,9.664396285536973608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221553682379093786e+00
2.322000000000000171e+02,9.231180014017523749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.569766652544361207e+00
2.324000000000000057e+02,9.989686942865105834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978521488326965283e+00
2.326000000000000227e+02,1.071839203423146758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.363452710601023909e+00
2.328000000000000114e+02,9.427509727174625542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.031716261635338583e+00
2.330000000000000000e+02,9.997737400835315924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208808456400738862e+00
2.332000000000000171e+02,9.760269216468833164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.798866515551311274e+00
2.334000000000000057e+02,1.114503538843768515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411289206783626682e+00
2.336000000000000227e+02,1.121296718800145698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728116003742373508e+00
2.338000000000000114e+02,9.213367300993631215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530836711353984469e+00
2.340000000000000000e+02,9.616354747708338868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484866704189542475e-01
2.342000000000000171e+02,1.027771415803478305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222338439803943189e+00
2.344000000000000057e+02,1.029065542936113742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432043770381998371e+00
2.346000000000000227e+02,1.144563195846118209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.365869312052836015e+00
2.348000000000000114e+02,1.051969625845222467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842869913990210051e+00
2.350000000000000000e+02,9.308741043499809686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004354290900884905e+00
2.352000000000000171e+02,8.891146742517388457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323350478352157467e+00
2.354000000000000057e+02,1.042754413273664138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000476326463816790e+00
2.356000000000000227e+02,9.411066285702578416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011470289824003999e-01
2.358000000000000114e+02,9.599750985570831840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216234229194462557e+00
2.360000000000000000e+02,9.941306275191734709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556811311897085659e+00
2.362000000000000171e+02,9.288013328354708387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.289354523584776757e+00
2.364000000000000057e+02,1.015218057311216837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444324181593120926e+00
2.366000000000000227e+02,8.860441328568771091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683659542372680562e+00
2.368000000000000114e+02,8.573739525223419422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.505635015417364997e+00
2.370000000000000000e+02,1.104005325456746567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.489990416650528005e+00
2.372000000000000171e+02,1.105765995554332637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473672256185498242e+00
2.374000000000000057e+02,9.798891497149246899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697517881153636665e-01
2.376000000000000227e+02,9.020776859118176949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454270936966622685e+00
2.378000000000000114e+02,1.078392862787806994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810426440486725852e+00
2.380000000000000000e+02,8.214214696133892435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315366673926387620e+00
2.382000000000000171e+02,9.240822431809568860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006948705015187073e+00
2.384000000000000057e+02,9.745476594428856831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.374873722184059233e+00
2.386000000000000227e+02,1.091510329198917884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.627734019687935074e+00
2.388000000000000114e+02,9.330223998296279797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.986809862209748090e+00
2.390000000000000000e+02,8.849021469303889331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080647940094362269e+00
2.392000000000000171e+02,9.238862911572723879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333342434168244495e+00
2.394000000000000057e+02,9.373392415493816410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844601120302421293e+00
2.396000000000000227e+02,9.094488888051720510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835454308999857176e+00
2.398000000000000114e+02,9.490715089830790152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659771972746472812e+00
2.400000000000000000e+02,8.020866946865555791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855595674786734151e-01
2.402000000000000171e+02,9.001566628559808381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.594765465540536553e+00
2.404000000000000057e+02,9.448287637042078746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.840271078956829953e+00
2.406000000000000227e+02,7.330061668858723900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178446334507565751e+00
2.408000000000000114e+02,9.842275849593857817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.565671656466516737e+00
2.410000000000000000e+02,9.212132799957636342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510805747834549351e+00
2.412000000000000171e+02,9.561715827582391025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.491133636278611618e+00
2.414000000000000057e+02,9.740503792715379250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134948997086826949e+00
2.416000000000000227e+02,9.353910139509605814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.893784895583767280e+00
2.418000000000000114e+02,7.921665653904892412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.828909851809481069e+00
2.420000000000000000e+02,9.497614630151604009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.432506832429833565e-01
2.422000000000000171e+02,9.684120312901945971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.396298917649552607e+00
2.424000000000000057e+02,8.275366439951923336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.392833542129723767e+00
2.426000000000000227e+02,8.718193088880469288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.305281792922663442e-01
2.428000000000000114e+02,8.357023685065229079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.779089660956774566e+00
2.430000000000000000e+02,8.953797427901422079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.484427794468242467e+00
2.432000000000000171e+02,9.134827075119824613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714710348220293668e+00
2.434000000000000057e+02,8.948450780047220166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.074699520170018019e+00
2.436000000000000227e+02,9.927268706828547007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.445016647418668754e+00
2.438000000000000114e+02,7.533157306364449690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104413911501421097e+00
2.440000000000000000e+02,9.591499987187706022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.130886707124797219e+00
2.442000000000000171e+02,7.520798081579279648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282397567350525236e+00
2.444000000000000057e+02,1.016198456672050110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.449163226924861547e+00
2.446000000000000227e+02,8.419882142607457709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.087906204850360936e+00
2.448000000000000114e+02,9.163812128887582897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005667721149233529e+00
2.450000000000000000e+02,9.866651253158861268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190389824586883805e+00
2.452000000000000171e+02,8.791208932684764221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095138526704257487e+00
2.454000000000000057e+02,7.601245535259083530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.973667488129049019e-01
2.456000000000000227e+02,8.589334031026976124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.461542834104081479e+00
2.458000000000000114e+02,7.111858711032579272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078331529171330239e+00
2.460000000000000000e+02,7.495922571260790201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.479180467093215157e+00
