t,S,theta,kappa,sigma,I
1.898000000000000114e+02,1.045035424069106433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230057743218244681e+00
1.900000000000000000e+02,1.000582736355207336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143474820546156678e+00
1.902000000000000171e+02,1.248940713619941745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100231131438299315e+00
1.904000000000000057e+02,1.147912300742245817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.721682246782620496e+00
1.906000000000000227e+02,1.051240582699112025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436441887508358661e+00
1.908000000000000114e+02,1.005337861856452131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022153865004700179e+00
1.910000000000000000e+02,1.185044188264004150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737808500904614917e+00
1.912000000000000171e+02,1.047255972316842421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060165258838582147e+00
1.914000000000000057e+02,9.875566495184936455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565883331239085408e+00
1.916000000000000227e+02,1.041809391274064245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.123601614999294895e+00
1.918000000000000114e+02,1.002891489244032819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407883723477560522e-02
1.920000000000000000e+02,1.097202750818104366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869393972996665099e+00
1.922000000000000171e+02,9.726737514708386767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318289810058715261e-01
1.924000000000000057e+02,9.004286647237950136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494593976733602503e+00
1.926000000000000227e+02,1.031312765277401455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487237506222408356e+00
1.928000000000000114e+02,9.918837910225604126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700035803424931657e+00
1.930000000000000000e+02,9.314275427625561266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.642040209452162003e-01
1.932000000000000171e+02,9.956305721524593144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.216857189985756094e+00
1.934000000000000057e+02,1.000004127741110915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275100531594130615e-01
1.936000000000000227e+02,1.028465072963393290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529401330072559517e+00
1.938000000000000114e+02,9.020241911144053493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353984343955254133e+00
1.940000000000000000e+02,1.031678629431599603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780998653049429947e+00
1.942000000000000171e+02,9.676217966443312335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113752869860291206e+00
1.944000000000000057e+02,1.000165204995135060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520710634097781622e+00
1.946000000000000227e+02,1.019549134989619299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139724394709496380e+00
1.948000000000000114e+02,9.653521731154587338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.852865432138702140e+00
1.950000000000000000e+02,8.603155059332784349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741143705570138422e+00
1.952000000000000171e+02,1.073748809076203292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070620284667139543e+00
1.954000000000000057e+02,8.541733313524421112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810531078943752092e+00
1.956000000000000227e+02,1.034048898156226803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552814776994015489e+00
1.958000000000000114e+02,9.111552198970812588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048588544221496832e+00
1.960000000000000000e+02,8.527262763743493901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078324880049795098e+00
1.962000000000000171e+02,1.008890276043957090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.132929230313333591e+00
1.964000000000000057e+02,1.037318116207000651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340087520562303069e+00
1.966000000000000227e+02,1.066435860265191771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471941228891544995e+00
1.968000000000000114e+02,1.035774296566944974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116480159328375521e+00
1.970000000000000000e+02,9.547181582535281263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092496106909842446e+00
1.972000000000000171e+02,9.060429792877061628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959531724452503454e-01
1.974000000000000057e+02,1.031697387094029583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997317513224352581e+00
1.976000000000000227e+02,8.186681647074406376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.830765140736424712e+00
1.978000000000000114e+02,8.371411268539550310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038209429654749272e+00
1.980000000000000000e+02,1.074959086143188136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.855995215761218731e+00
1.982000000000000171e+02,9.825385544781846114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675858253552769739e+00
1.984000000000000057e+02,9.680477471200650275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274026377348281613e+00
1.986000000000000227e+02,1.013059308113750445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679527089801215567e+00
1.988000000000000114e+02,1.144984119092440356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941857246151197813e+00
1.990000000000000000e+02,9.436011624254609931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.454694861108630555e+00
1.992000000000000171e+02,1.035106978414434442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.204116636346398650e+00
1.994000000000000057e+02,9.716473393475242304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048452866990499999e+00
1.996000000000000227e+02,1.069526560389332914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.993237248068737699e+00
1.998000000000000114e+02,8.676609675702909863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026275869154936515e+00
2.000000000000000000e+02,9.843433082007202461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415439035160752645e+00
2.002000000000000171e+02,9.094774876862330437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473050839792396260e+00
2.004000000000000057e+02,1.077627293020356980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225695719557492680e-01
2.006000000000000227e+02,1.038108465309084183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886251400396366407e+00
2.008000000000000114e+02,1.049023355056364792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128711981408796916e+00
2.010000000000000000e+02,8.685739709418169863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856185546861514268e+00
2.012000000000000171e+02,1.057776594464552300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.383458782273898180e-01
2.014000000000000057e+02,9.376361281732876751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855852318185110761e+00
2.016000000000000227e+02,9.972768233165123508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726401220044767371e+00
2.018000000000000114e+02,7.187110596752428471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.960523994152117311e+00
2.020000000000000000e+02,9.632669309113726097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262321962942051456e+00
2.022000000000000171e+02,1.067795779531315770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.480783296698165330e+00
2.024000000000000057e+02,1.057486413413220694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938111982159679059e-01
2.026000000000000227e+02,1.061985028799992348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012838357458953453e+00
2.028000000000000114e+02,8.357706684444247136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303452646963290107e+00
2.030000000000000000e+02,9.775655935121330131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.087945052652775857e+00
2.032000000000000171e+02,9.546437087629270346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.888978345890594213e+00
2.034000000000000057e+02,1.151080352220326564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.421507482948996426e+00
2.036000000000000227e+02,1.053259259525026970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136862285927746186e+00
2.038000000000000114e+02,9.101616552131943649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.319158883392383075e+00
2.040000000000000000e+02,8.212955360821512230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437156513977434713e+00
2.042000000000000171e+02,8.059539998342096778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111735635564745195e+00
2.044000000000000057e+02,7.796690547961950823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612628909023401391e+00
2.046000000000000227e+02,8.548076312779600006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377628866947905095e+00
2.048000000000000114e+02,7.524908769077112147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565740865493308931e+00
2.050000000000000000e+02,9.019296475020660564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949764743828374947e+00
2.052000000000000171e+02,8.482866586250223939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886570916611631787e+00
2.054000000000000057e+02,1.022061642823199001e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197180152592533631e+00
2.056000000000000227e+02,7.622500130354445957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.823070218093141293e+00
2.058000000000000114e+02,8.843481665771247835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950306672469451996e+00
2.060000000000000000e+02,1.049086842389910235e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.026401840073212668e+00
2.062000000000000171e+02,8.335796055980080332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008658467711774698e+00
2.064000000000000057e+02,9.297244807015641044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895430450667776157e+00
2.066000000000000227e+02,9.945619405668975066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371816314076660603e+00
2.068000000000000114e+02,8.499934213159177077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.303416808315258635e+00
2.070000000000000000e+02,1.051269331618190916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.207801803773384641e+00
2.072000000000000171e+02,8.492181428141729604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624756823063702171e+00
2.074000000000000057e+02,9.247898776764683637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609569559833889940e+00
2.076000000000000227e+02,6.429111747936020471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.345420579769152525e+00
2.078000000000000114e+02,9.592808118591145128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.152107009963309281e+00
2.080000000000000000e+02,9.832490807494796980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464784370779810274e+00
2.082000000000000171e+02,8.809964241987473521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778732999996247344e+00
2.084000000000000057e+02,9.645709359367357072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.920150494697159260e+00
2.086000000000000227e+02,9.639785497904976852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842903876104580618e+00
2.088000000000000114e+02,9.870752625434239258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.355043064719366086e+00
2.090000000000000000e+02,9.477304054020437851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112002128897088937e+00
2.092000000000000171e+02,1.067720851894783163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.653324982979036406e+00
2.094000000000000057e+02,9.275265793354291466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.181188612488853096e+00
2.096000000000000227e+02,9.186468509387502035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290079250065570449e+00
2.098000000000000114e+02,1.099773747596700657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236628150020749217e-01
2.100000000000000000e+02,1.007230810010498523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886197944221091660e+00
2.102000000000000171e+02,8.783602111438484350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149267496044515724e+00
2.104000000000000057e+02,9.959912882185044669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000013108302139742e+00
2.106000000000000227e+02,9.834142329307637986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652311918625979814e+00
2.108000000000000114e+02,1.096459854876142392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412465889917616124e+00
2.110000000000000000e+02,1.076448997911065408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.416673979578146003e+00
2.112000000000000171e+02,9.742547047613223654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203084984222755338e-01
2.114000000000000057e+02,1.001874749845054202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.121482238035447665e+00
2.116000000000000227e+02,1.047996456436765644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097403730335024363e+00
2.118000000000000114e+02,1.017566247817866421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.675401661658482588e+00
2.120000000000000000e+02,8.924380074678812669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.186517646945741689e+00
2.122000000000000171e+02,1.067660413502830030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463193343390635448e+00
2.124000000000000057e+02,1.003681780766435105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762998945617077595e+00
2.126000000000000227e+02,8.297305430342140076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921363022648169050e+00
2.128000000000000114e+02,1.009373745496367158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307023797981244684e+00
2.130000000000000000e+02,1.064237060619784625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318749653000953259e+00
2.132000000000000171e+02,8.965370906823734165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544732103949142399e+00
2.134000000000000057e+02,9.896072416630903312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837041307501252163e+00
2.136000000000000227e+02,9.332979034314938804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.048371116592067054e+00
2.138000000000000114e+02,1.010325760363929071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.837078324636227222e-01
2.140000000000000000e+02,9.630006624011642202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962093332802666623e+00
2.142000000000000171e+02,9.095768012002654057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.180336493806674270e-01
2.144000000000000057e+02,9.809192523075898063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.042112337146460455e+00
2.146000000000000227e+02,1.220667223827407666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166328091127548205e+00
2.148000000000000114e+02,1.017629236958406569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196943798845961027e+00
2.150000000000000000e+02,1.064195733678056754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999073500116249846e+00
2.152000000000000171e+02,9.186966719425014860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440334015962536185e+00
2.154000000000000057e+02,9.868204880868538531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103124720922473045e+00
2.156000000000000227e+02,9.918384283831231940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931803170220108612e+00
2.158000000000000114e+02,1.021861984671631030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070856439793178794e+00
2.160000000000000000e+02,9.824199405333373658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310748837124387833e+00
2.162000000000000171e+02,1.124769685524412699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524286721255913690e+00
2.164000000000000057e+02,1.036699776545212393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492074677707893926e+00
2.166000000000000227e+02,9.662812644302906095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.950250003580357827e+00
2.168000000000000114e+02,1.115119211005509481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677873823350175542e-01
2.170000000000000000e+02,1.166044452895154127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543460781531900139e+00
2.172000000000000171e+02,1.089090153750671863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668545700129994813e+00
2.174000000000000057e+02,1.088157462455934477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953441855309113961e+00
2.176000000000000227e+02,1.157127740180090125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172001967397513056e+00
2.178000000000000114e+02,1.025026136637146701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.645258803809515058e+00
2.180000000000000000e+02,1.261392019358567040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557987848724753377e+00
2.182000000000000171e+02,1.008517864293907218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554028774105807642e+00
2.184000000000000057e+02,1.049613610562667887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144444876030689784e+00
2.186000000000000227e+02,1.086879649032506778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746021282259121676e+00
2.188000000000000114e+02,1.107388117740227162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.365040578644094893e+00
2.190000000000000000e+02,1.141303525577207711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424931706291557632e+00
2.192000000000000171e+02,1.274838760254006109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111558911786719506e-01
2.194000000000000057e+02,1.003721949207407871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175013416478909889e+00
2.196000000000000227e+02,1.126776889176147156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594896826297292236e+00
2.198000000000000114e+02,8.987412550649043208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618944338667201777e+00
2.200000000000000000e+02,9.895878819584436048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428861171570114053e+00
2.202000000000000171e+02,1.034094596313249736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.252126737109200860e+00
2.204000000000000057e+02,1.133895522624670527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.802399027011995614e+00
2.206000000000000227e+02,1.216521628628817853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.018256617876087233e+00
2.208000000000000114e+02,9.872051312347895902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.972936253766555126e+00
2.210000000000000000e+02,1.018185399851143647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.617308273275273933e-01
2.212000000000000171e+02,1.143376007355067170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.755540118453023268e+00
2.214000000000000057e+02,1.070280574141103225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908920115313577526e+00
2.216000000000000227e+02,1.131356524111673201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844972517240972110e+00
2.218000000000000114e+02,1.074620099326660583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.585574098596023163e+00
2.220000000000000000e+02,1.205981887731273128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654906859877631753e+00
2.222000000000000171e+02,1.135600193399013191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540024985877485264e+00
2.224000000000000057e+02,9.354525986047736996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008295165098910040e+00
2.226000000000000227e+02,1.163226213536773690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170434893003426069e+00
2.228000000000000114e+02,1.094572645771374031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359947641248165695e+00
2.230000000000000000e+02,1.106662772375190507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639858587569840154e-01
2.232000000000000171e+02,1.044276620921634757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793670939820042776e+00
2.234000000000000057e+02,1.148911482776205473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823943097885051046e+00
2.236000000000000227e+02,9.332993616892402144e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184510054474083418e+00
2.238000000000000114e+02,1.069089250474086983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094761358447655653e+00
2.240000000000000000e+02,1.051889687561064157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.685737535969863643e+00
2.242000000000000171e+02,1.076130447149806324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.597461383041565597e+00
2.244000000000000057e+02,1.137742973430102333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.226315484898346853e+00
2.246000000000000227e+02,1.192929117662857141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773965699999498824e+00
2.248000000000000114e+02,1.193169885290557009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451556430797027453e+00
2.250000000000000000e+02,8.020674477330427266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783559939577695985e+00
2.252000000000000171e+02,8.782446086800270724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.720462085579249845e+00
2.254000000000000057e+02,9.635693731480530211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.743012026798773206e+00
2.256000000000000227e+02,1.033306207625767081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.349659616811633711e+00
2.258000000000000114e+02,1.006388603003161020e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774900265528909671e+00
2.260000000000000000e+02,8.849917565770236694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202830553164471183e+00
2.262000000000000171e+02,9.796248291814839693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172862936100090181e+00
2.264000000000000057e+02,8.686497314292651595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.520561441857047669e+00
2.266000000000000227e+02,8.301888266263112159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.498539841038713405e-01
2.268000000000000114e+02,9.281773018508050477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249577670125781026e+00
2.270000000000000000e+02,9.823380669876669025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914346458734545564e+00
2.272000000000000171e+02,9.523686062447818124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719092944179157811e+00
2.274000000000000057e+02,8.886843250487299617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.220774726539209709e+00
2.276000000000000227e+02,7.127070303190319311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.802390659175813425e+00
2.278000000000000114e+02,8.226337674787640442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837667870085390120e+00
2.280000000000000000e+02,6.435343856645729943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514304450118318712e+00
