t,S,theta,kappa,sigma,I
2.056000000000000227e+02,1.038527022233067365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.780204667827216980e+00
2.058000000000000114e+02,9.238420595107611488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.982660220413628771e+00
2.060000000000000000e+02,8.348014786389590380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261924806282921807e+00
2.062000000000000171e+02,1.005448426615599633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290016782633435000e+00
2.064000000000000057e+02,9.059926690652504444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.119220171800485275e+00
2.066000000000000227e+02,9.340222054014096775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.073858355085087979e+00
2.068000000000000114e+02,1.032401282345980276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.158966340900093428e+00
2.070000000000000000e+02,8.401830513961209279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.634276700011980665e+00
2.072000000000000171e+02,9.785912629617484759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675973793367484532e+00
2.074000000000000057e+02,8.306473544306978152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488627350577591102e+00
2.076000000000000227e+02,8.924045298106160207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240009994326809029e+00
2.078000000000000114e+02,9.146624463533440386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352823385044837678e+00
2.080000000000000000e+02,9.304995226507468686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972175377653172745e+00
2.082000000000000171e+02,9.616378254034304573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731646731998409905e+00
2.084000000000000057e+02,7.403694914042995290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968907817254216042e+00
2.086000000000000227e+02,7.323134140982950901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126946705653079306e+00
2.088000000000000114e+02,1.005113041118828487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.369849699048090841e+00
2.090000000000000000e+02,8.980597678039927700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577853514498041676e+00
2.092000000000000171e+02,1.092993747273424354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.214976612447392412e+00
2.094000000000000057e+02,9.959283610917709639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356715620372465736e+00
2.096000000000000227e+02,1.069575049017896795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870913997616796109e+00
2.098000000000000114e+02,9.075656780204526264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247566441413692218e+00
2.100000000000000000e+02,9.812359249333553191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294722860687397059e+00
2.102000000000000171e+02,9.715404925465848107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028405896958958010e+00
2.104000000000000057e+02,9.348150858566216526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160937782351425085e+00
2.106000000000000227e+02,1.062701823971009318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824642934795422278e+00
2.108000000000000114e+02,8.708846975769577448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455060278892911896e+00
2.110000000000000000e+02,9.055744241345561329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126100722664080678e+00
2.112000000000000171e+02,9.977988450435609780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537098389032053980e+00
2.114000000000000057e+02,9.995143607140638542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505979515765574206e+00
2.116000000000000227e+02,8.202057164186954408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167564531924977445e+00
2.118000000000000114e+02,9.315013556641172920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446415003755266326e+00
2.120000000000000000e+02,1.030422918316407310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644095532214933542e+00
2.122000000000000171e+02,1.091020147826208042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.015181351349275118e+00
2.124000000000000057e+02,9.843989346370146665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494955866309249259e+00
2.126000000000000227e+02,7.080201289475304138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170239668732287797e+00
2.128000000000000114e+02,9.836014101888156391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520872745348867738e-01
2.130000000000000000e+02,8.570891554806725487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.779516813951007137e+00
2.132000000000000171e+02,8.811563874341745706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522145674319094866e+00
2.134000000000000057e+02,1.002495174447518123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106597331414739038e+00
2.136000000000000227e+02,1.062511618579499828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450611162252020137e+00
2.138000000000000114e+02,9.218715986641984328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047811334403863981e+00
2.140000000000000000e+02,1.206500521840968565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.561827592822609745e+00
2.142000000000000171e+02,1.080741116221177078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380664074282979215e+00
2.144000000000000057e+02,8.973572709282029436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297642274540216079e-02
2.146000000000000227e+02,8.952037396169101324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638568652471814602e+00
2.148000000000000114e+02,1.092444901707309013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.339741304140352085e+00
2.150000000000000000e+02,9.324032616389369421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747341757008570085e+00
2.152000000000000171e+02,9.411110102544877343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.725835958471094500e-03
2.154000000000000057e+02,8.791436609867573360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668396723169040641e+00
2.156000000000000227e+02,1.067465120298367376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473004719414322317e+00
2.158000000000000114e+02,1.087520556856142129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235080271643454353e+00
2.160000000000000000e+02,1.058709316904769882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.940115018472440056e-01
2.162000000000000171e+02,1.057590104894954752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794072088146492661e+00
2.164000000000000057e+02,8.113830319796453416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210505832311917551e+00
2.166000000000000227e+02,9.974180976560688139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.686453268833972174e-01
2.168000000000000114e+02,1.085497374264666748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.438699601094029390e+00
2.170000000000000000e+02,9.948335234219738421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515833304801383008e+00
2.172000000000000171e+02,1.005367534876583369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318147375656844034e+00
2.174000000000000057e+02,8.959247222978199421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956697150638161631e+00
2.176000000000000227e+02,1.069205141392093106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.594219254960133725e+00
2.178000000000000114e+02,1.146366706859550888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595632747626860137e+00
2.180000000000000000e+02,9.914381150904655327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455950723462109409e+00
2.182000000000000171e+02,9.879968928942879369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.380535446397441746e+00
2.184000000000000057e+02,8.604399512989733267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950088273874415634e+00
2.186000000000000227e+02,7.792193227619899076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.195904362628969153e+00
2.188000000000000114e+02,9.985561710507024902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054542398472744225e+00
2.190000000000000000e+02,9.122936418438908346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089151971205620129e+00
2.192000000000000171e+02,8.863282059856913975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257408675120050390e+00
2.194000000000000057e+02,9.048169416779957563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.337152126520082973e+00
2.196000000000000227e+02,1.014752671907389381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741017817468097917e+00
2.198000000000000114e+02,7.246635751664238789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099872924728224177e+00
2.200000000000000000e+02,1.034629428408114338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209599649319645920e+00
2.202000000000000171e+02,1.077100460201779519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.648425673583485462e+00
2.204000000000000057e+02,1.210990041262034023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382509756845918147e+00
2.206000000000000227e+02,9.018882457005917841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348707002381956954e+00
2.208000000000000114e+02,7.243836835448409506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.463660883867188289e+00
2.210000000000000000e+02,1.116612250577537102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.912514107449094780e+00
2.212000000000000171e+02,9.201571289354306682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528512176754588836e+00
2.214000000000000057e+02,1.016340956163495290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647421368601668767e+00
2.216000000000000227e+02,1.047300003801683754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532977424889431006e-01
2.218000000000000114e+02,1.013729422369838762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451698948612916595e+00
2.220000000000000000e+02,1.128105459099671970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661048969975510659e+00
2.222000000000000171e+02,9.340968600540984212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153597415063728704e+00
2.224000000000000057e+02,1.051508167451932430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340775286825721224e+00
2.226000000000000227e+02,1.141508494093601334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.619531742560717191e+00
2.228000000000000114e+02,1.018937988215729229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761482003766091431e+00
2.230000000000000000e+02,9.611011833349604183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054175343918117846e+00
2.232000000000000171e+02,1.055787490047966015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.248899207007678314e+00
2.234000000000000057e+02,1.024566604976576922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398634217967270388e+00
2.236000000000000227e+02,1.013354877288833888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325368315368196548e+00
2.238000000000000114e+02,1.054506898312437491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931426434670084902e+00
2.240000000000000000e+02,8.516306945903596715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116060428157881645e+00
2.242000000000000171e+02,9.339772547464813002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.585317015403754581e+00
2.244000000000000057e+02,1.030838364655827677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.394855971793235838e+00
2.246000000000000227e+02,1.097797728793087124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854475074476493290e+00
2.248000000000000114e+02,9.972385052951528994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262058327424793625e+00
2.250000000000000000e+02,9.908532849096741701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045565004537998277e+00
2.252000000000000171e+02,9.403688887448068412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097727624369536414e+00
2.254000000000000057e+02,1.040152653608244382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456504205079264480e+00
2.256000000000000227e+02,1.047681186030574141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.602776201698983272e+00
2.258000000000000114e+02,9.857339514085550203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.415706828786479576e+00
2.260000000000000000e+02,1.021464333237615429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713673058643479408e+00
2.262000000000000171e+02,1.183716718095409570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443507794381638121e+00
2.264000000000000057e+02,1.164854501058154801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.932223486877209240e+00
2.266000000000000227e+02,8.723974224350291573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470131092498728975e+00
2.268000000000000114e+02,9.086985982590136679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886549875436191570e+00
2.270000000000000000e+02,1.169862604871596323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711006115954205598e-01
2.272000000000000171e+02,1.064377006706390905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404445555497801479e+00
2.274000000000000057e+02,1.001785995015451292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.972310161574119647e+00
2.276000000000000227e+02,1.026471017974087463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295922583261883254e+00
2.278000000000000114e+02,1.072753361264792593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043147793445569960e+00
2.280000000000000000e+02,1.032547529766165262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885982651514163777e+00
2.282000000000000171e+02,9.633934290984959015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945898828329553965e+00
2.284000000000000057e+02,1.018031848657975136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441345350486731292e+00
2.286000000000000227e+02,1.058269847559673016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.358283040845222445e-02
2.288000000000000114e+02,1.142154335577947766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446254334790760154e+00
2.290000000000000000e+02,9.184939558502732693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510141087483603428e+00
2.292000000000000171e+02,9.527698580621382085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034985687794549136e+00
2.294000000000000057e+02,1.071089334181797081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317862686273652884e+00
2.296000000000000227e+02,1.077973586457834809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470387576006439545e+00
2.298000000000000114e+02,1.083804965686849142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714632071837437266e+00
2.300000000000000000e+02,9.610880774077587008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.786034132028200716e+00
2.302000000000000171e+02,1.070877897057511907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112888945578742295e+00
2.304000000000000057e+02,7.934228419185909154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305100161362688027e-01
2.306000000000000227e+02,9.618523049410986347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593521987509985749e+00
2.308000000000000114e+02,1.011058196289676969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607062573940641670e-01
2.310000000000000000e+02,9.392665455222561910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997839165021954244e+00
2.312000000000000171e+02,9.085045974938033009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611928293378110055e+00
2.314000000000000057e+02,9.271357856764177452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985979611823871949e+00
2.316000000000000227e+02,1.007777923116025320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.634828942974614563e+00
2.318000000000000114e+02,8.443251212528374294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.476472277039249548e+00
2.320000000000000000e+02,1.138903920418360860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023555946826414598e+00
2.322000000000000171e+02,9.760881165703094720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249445581681380091e+00
2.324000000000000057e+02,1.062557183052686094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.109246577876049855e+00
2.326000000000000227e+02,9.648931153360448265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595128815852117299e+00
2.328000000000000114e+02,9.673704452123427222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558004656069659433e+00
2.330000000000000000e+02,1.036004692321479181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111406904595222400e+00
2.332000000000000171e+02,9.752923848410116614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849116682447728977e+00
2.334000000000000057e+02,1.114564797432076926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.209489250985189557e+00
2.336000000000000227e+02,9.917002072440839200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682942342982794770e+00
2.338000000000000114e+02,1.085565905531121977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.159529670310497806e+00
2.340000000000000000e+02,1.046004286360010305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138011380024432029e+00
2.342000000000000171e+02,9.913662026330933852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.434958694218774866e+00
2.344000000000000057e+02,1.085716521964208203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470532206011265330e+00
2.346000000000000227e+02,1.069678989902331567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.470076729867543008e+00
2.348000000000000114e+02,1.111751201792497756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.445043297899935908e+00
2.350000000000000000e+02,1.051048224605449555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.719553220026357465e+00
2.352000000000000171e+02,9.575184111150875088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417754926422251316e+00
2.354000000000000057e+02,9.496964462177854838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685507260154318843e+00
2.356000000000000227e+02,1.065245739863673657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043995260220032861e+00
2.358000000000000114e+02,1.089994660833244922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037015011580582069e-01
2.360000000000000000e+02,9.215105076775005344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.714930383427127225e+00
2.362000000000000171e+02,9.030314444131728457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674672914402258073e+00
2.364000000000000057e+02,9.482368706055023244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.908494511062807319e+00
2.366000000000000227e+02,1.016401113045080962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974944619853848948e+00
2.368000000000000114e+02,9.214864637533247693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667960875399320031e+00
2.370000000000000000e+02,1.001972541841845699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.576639571861949918e+00
2.372000000000000171e+02,8.449259790890404354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587273469221376132e+00
2.374000000000000057e+02,7.627076291483664283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438738311685140658e+00
2.376000000000000227e+02,7.648661646925650759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335019925529508100e+00
2.378000000000000114e+02,9.257727832653745992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751988256720334647e+00
2.380000000000000000e+02,8.806089026599551728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551618582821754799e+00
2.382000000000000171e+02,9.758801303170459018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.757429456169427695e+00
2.384000000000000057e+02,8.099839599576442728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.870028216578003111e+00
2.386000000000000227e+02,9.870302595235292964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588948386983940253e-01
2.388000000000000114e+02,9.643505104212105605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.689286761201060472e+00
2.390000000000000000e+02,9.306372748587943278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041683695781065566e+00
2.392000000000000171e+02,8.276315873355506447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647061958003678939e+00
2.394000000000000057e+02,1.040060019301024985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.714550279610665307e+00
2.396000000000000227e+02,9.961663584221687184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425070281074438228e+00
2.398000000000000114e+02,9.443066817598092522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322462950827247852e+00
2.400000000000000000e+02,9.284862442488187595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646213004202444097e+00
2.402000000000000171e+02,9.152103516697392971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.601225115858257553e+00
2.404000000000000057e+02,9.353419268216469629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.375078234431931890e+00
2.406000000000000227e+02,7.792126048607643796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359775509128485993e+00
2.408000000000000114e+02,1.073727703331584404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350869076014593162e+00
2.410000000000000000e+02,9.981305939399551796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199776155773925268e+00
2.412000000000000171e+02,8.650884816499200269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711012045628347522e+00
2.414000000000000057e+02,9.672976287852489419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.442923685907787856e+00
2.416000000000000227e+02,9.025740826442862907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.763475004150311776e+00
2.418000000000000114e+02,7.314920434637505187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.121992146166469695e+00
2.420000000000000000e+02,9.968195766977936412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847137023335868378e+00
2.422000000000000171e+02,9.076111493602232461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.330297301435669155e+00
2.424000000000000057e+02,1.017631213028588055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.977699646880537898e+00
2.426000000000000227e+02,9.941335013184879887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.853181179553160973e-01
2.428000000000000114e+02,9.767995314502604387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851798790207380918e+00
2.430000000000000000e+02,9.988767634863644496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309980664763367386e+00
2.432000000000000171e+02,9.331843619805818557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353678016087894065e+00
2.434000000000000057e+02,8.459522017677074679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203079563817663455e+00
2.436000000000000227e+02,8.656371750346867344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.486071963040334509e+00
2.438000000000000114e+02,9.614088973529020254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314799185303147766e+00
