t,S,theta,kappa,sigma,I
1.818000000000000114e+02,9.075223334178651458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339278123959989131e+00
1.820000000000000000e+02,8.402788432348510250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049323114724160178e+00
1.822000000000000171e+02,9.070631322927025231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302719016816229924e+00
1.824000000000000057e+02,8.120712211264841107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.408134866773888660e+00
1.826000000000000227e+02,8.804861415094616950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124604183259442891e+00
1.828000000000000114e+02,1.047894955253943827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640400841051061320e+00
1.830000000000000000e+02,8.075631823500024620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.547088954974441322e+00
1.832000000000000171e+02,9.323583731917142181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.437959109145539927e+00
1.834000000000000057e+02,1.070934309492879821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400081940104211498e+00
1.836000000000000227e+02,8.043535824069732998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.844635727316315865e+00
1.838000000000000114e+02,7.932522275059454842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467675657790087129e+00
1.840000000000000000e+02,9.714406185529824711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.801775366685202329e+00
1.842000000000000171e+02,9.938926788998129203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828764638875691517e+00
1.844000000000000057e+02,1.151226784431798933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334450571490677362e+00
1.846000000000000227e+02,1.004964932261731336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398141614918099407e+00
1.848000000000000114e+02,9.491407314633107939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.420506231575076939e+00
1.850000000000000000e+02,1.109904828739428639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.629746696391281446e+00
1.852000000000000171e+02,1.033460667564766400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698811445876867054e+00
1.854000000000000057e+02,9.073223241064938271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588939574057929072e+00
1.856000000000000227e+02,8.159471587285240801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.533746833787092534e+00
1.858000000000000114e+02,8.311880311038265523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.545153147765233825e-01
1.860000000000000000e+02,8.502251503277589162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.985078929001270254e+00
1.862000000000000171e+02,8.624011617973605937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.729559127348242242e+00
1.864000000000000057e+02,9.404730641040659478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473439432044831854e+00
1.866000000000000227e+02,8.994814216228473880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.412084408906522981e+00
1.868000000000000114e+02,9.713843540064451831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.340932775288854018e+00
1.870000000000000000e+02,7.609322600445059814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557663798031343916e+00
1.872000000000000171e+02,9.796579392229888272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.040494911892748675e+00
1.874000000000000057e+02,8.359332726148973602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721075374359578802e+00
1.876000000000000227e+02,9.559396293927623356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.645465105754457369e+00
1.878000000000000114e+02,1.097087186169498407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315826337774474553e+00
1.880000000000000000e+02,8.795502782253357132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379909430298685180e+00
1.882000000000000171e+02,1.002241462051726151e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126160274250532112e+00
1.884000000000000057e+02,8.039547950562786482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.135330597240582051e-01
1.886000000000000227e+02,8.962288981706481028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379443424898393999e+00
1.888000000000000114e+02,7.930287378594518266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236264320133578565e+00
1.890000000000000000e+02,8.119546887796006418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895783735950612225e+00
1.892000000000000171e+02,9.234252459057159523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326230517390524000e+00
1.894000000000000057e+02,8.380211068992479140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474552161877197065e+00
1.896000000000000227e+02,1.016175494972082038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.214873277643215843e+00
1.898000000000000114e+02,8.041218103706970766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948277006816754309e+00
1.900000000000000000e+02,8.857296269408572176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974556889348534128e+00
1.902000000000000171e+02,8.253170713978039696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814482700119854464e+00
1.904000000000000057e+02,9.538828732529336385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021257794898806637e+00
1.906000000000000227e+02,1.055952117371256271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.454609653768185851e+00
1.908000000000000114e+02,9.087093677701051364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.142341895494283222e-01
1.910000000000000000e+02,1.084013906227780932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723388112501289982e+00
1.912000000000000171e+02,1.165971307419672254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.412468506495756060e+00
1.914000000000000057e+02,1.006042792919017881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.164690622404474851e-01
1.916000000000000227e+02,1.033435237811692886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259679854221728235e+00
1.918000000000000114e+02,9.478067914225861701e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650997604295829646e+00
1.920000000000000000e+02,1.311762836222278850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.788593504215128860e+00
1.922000000000000171e+02,9.405557013122617382e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636025353947527350e+00
1.924000000000000057e+02,1.092052359311728615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625286027792501642e+00
1.926000000000000227e+02,1.095534194778625015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658828421571720391e+00
1.928000000000000114e+02,1.010652077646822189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.451041428387712884e+00
1.930000000000000000e+02,1.072057649965919124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719980778330956639e+00
1.932000000000000171e+02,1.074623270366286132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952143217173409440e+00
1.934000000000000057e+02,1.070937320937553672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933154987033667283e+00
1.936000000000000227e+02,1.091216038088399509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090999329763754133e+00
1.938000000000000114e+02,1.183038446910180674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.961259844666340513e+00
1.940000000000000000e+02,1.071111414530009576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703408567149978126e+00
1.942000000000000171e+02,1.204972520846079309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064619130969759908e+00
1.944000000000000057e+02,1.049975858532657513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390945472212148815e+00
1.946000000000000227e+02,1.136699024537223046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626671562549688588e+00
1.948000000000000114e+02,1.200172606846360956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.135599064070115460e+00
1.950000000000000000e+02,1.123298180894847675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933145154694532408e+00
1.952000000000000171e+02,1.158171181675366368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573232156406280779e+00
1.954000000000000057e+02,9.317275403971919667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151048960580922653e+00
1.956000000000000227e+02,1.091404231676174508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889963214728938468e+00
1.958000000000000114e+02,1.233197502420692260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845258206081004104e+00
1.960000000000000000e+02,1.037245021776739495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446217225868054790e+00
1.962000000000000171e+02,1.063835409514374941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624617386680556663e+00
1.964000000000000057e+02,8.819972622328605683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.557644672487469961e+00
1.966000000000000227e+02,8.828761992249125612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.660083304257497616e+00
1.968000000000000114e+02,9.147648932586638360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532778088135958505e+00
1.970000000000000000e+02,1.065995628483938695e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921356743422759195e+00
1.972000000000000171e+02,8.981307974509615821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.886735016565260992e+00
1.974000000000000057e+02,9.562511744172216277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067390351088645772e+00
1.976000000000000227e+02,8.526088623920272669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272955643114674018e+00
1.978000000000000114e+02,8.644195992558525443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200238183734004593e+00
1.980000000000000000e+02,9.268581290374269255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.055411936801304407e+00
1.982000000000000171e+02,7.644745248552591299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.544474431923424262e+00
1.984000000000000057e+02,9.064738666588270100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.879204664298212535e+00
1.986000000000000227e+02,9.004979028793633766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.909978730896462196e-01
1.988000000000000114e+02,8.748859723245258069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052070560966381407e+00
1.990000000000000000e+02,9.309105550475699209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.149667987364754396e+00
1.992000000000000171e+02,9.339299584443000457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.885269763468969018e-02
1.994000000000000057e+02,9.391478227391691913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046846657256011781e+00
1.996000000000000227e+02,8.790171182404366013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323964201741794966e+00
1.998000000000000114e+02,8.808996948774570068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147175446112008501e+00
2.000000000000000000e+02,9.106480516141391979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726368755402157618e+00
2.002000000000000171e+02,9.092009673783260082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720655094173082489e+00
2.004000000000000057e+02,9.930210421985277147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.340418725070565031e+00
2.006000000000000227e+02,9.570953968314498406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.328387383485086559e+00
2.008000000000000114e+02,9.167485874607441687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.139655910741169009e+00
2.010000000000000000e+02,9.202594206398566623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151152275933116087e+00
2.012000000000000171e+02,9.142361290789199346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.773354532883182344e+00
2.014000000000000057e+02,9.600596108492307490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756839756090126770e+00
2.016000000000000227e+02,9.175833838200319059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.489880485754706996e+00
2.018000000000000114e+02,8.200285844809918068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839828906602594571e+00
2.020000000000000000e+02,9.568123062078658370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.670587356933864953e-02
2.022000000000000171e+02,8.929912362722723929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102217171993387979e+00
2.024000000000000057e+02,8.154986401993820078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692026314541418941e+00
2.026000000000000227e+02,7.852649470976964530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.933334057853109300e+00
2.028000000000000114e+02,9.840189861631412072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.223094607590960337e+00
2.030000000000000000e+02,9.214502741290053756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.376598440670569801e+00
2.032000000000000171e+02,8.819112459207116839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650828065132536437e+00
2.034000000000000057e+02,9.192898908235831446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438074136589802876e+00
2.036000000000000227e+02,9.216044130595696382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032539512118393787e+00
2.038000000000000114e+02,7.605482284729987441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763258471897465540e-01
2.040000000000000000e+02,1.011352440704219147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329908883572416656e+00
2.042000000000000171e+02,7.553568600007036782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816022180123072260e+00
2.044000000000000057e+02,9.002411738257034557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934734035176546740e+00
2.046000000000000227e+02,9.632157559736256314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417484968217237906e+00
2.048000000000000114e+02,8.565390420521338255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434884595781930727e+00
2.050000000000000000e+02,8.756085093639327521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.531723222423108766e+00
2.052000000000000171e+02,9.567786641278056559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.071605368739384723e+00
2.054000000000000057e+02,8.592938624146417848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075643321894204973e+00
2.056000000000000227e+02,8.027102769829042028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.792195958016817414e+00
2.058000000000000114e+02,1.035375842460651175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.793496189409328423e+00
2.060000000000000000e+02,8.092210448923852217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452540599390552245e+00
2.062000000000000171e+02,8.869468113371599127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.106223460991728302e+00
2.064000000000000057e+02,8.246424275657664449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240233574362576086e+00
2.066000000000000227e+02,9.876379007371354213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471160806157007173e+00
2.068000000000000114e+02,8.442397082362831373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.241393547486108417e+00
2.070000000000000000e+02,1.178031926436877264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.829888926641384472e+00
2.072000000000000171e+02,9.407335214211920427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193584233852462262e+00
2.074000000000000057e+02,1.297969963632793711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.205461894709868531e+00
2.076000000000000227e+02,9.762919196837747116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.601565539547156192e+00
2.078000000000000114e+02,1.305440995309212759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482820019996886174e+00
2.080000000000000000e+02,9.991760981367915351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.130756242906823417e-01
2.082000000000000171e+02,1.097125611287323554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259782116994566437e+00
2.084000000000000057e+02,1.052037484780237619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180690392990928927e+00
2.086000000000000227e+02,9.493487112093159652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286273858853984819e+00
2.088000000000000114e+02,1.044796432942548314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.686449648386695088e+00
2.090000000000000000e+02,1.043605349152124440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.810803363810482125e+00
2.092000000000000171e+02,1.175569414486614894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.957349304690627179e+00
2.094000000000000057e+02,8.469228839101389239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.248948877380685829e+00
2.096000000000000227e+02,1.014753015241127709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.984389567286555689e+00
2.098000000000000114e+02,1.056863569448675433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.854797544306064694e+00
2.100000000000000000e+02,9.571338502661096426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057946166359682749e+00
2.102000000000000171e+02,1.037516637588417723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137118218323507790e+00
2.104000000000000057e+02,9.793158088548687967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678814544467918779e+00
2.106000000000000227e+02,1.073456049204364104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027464943723625623e+00
2.108000000000000114e+02,9.903523412556236583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.261252102760309413e+00
2.110000000000000000e+02,8.808868198999828536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.301057798658789899e+00
2.112000000000000171e+02,1.185307465371122193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096323851056567378e-01
2.114000000000000057e+02,9.662945285503168336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.157782041769232606e+00
2.116000000000000227e+02,9.135797063775130677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616203243363768749e+00
2.118000000000000114e+02,7.201874363673829160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.398048200188014789e+00
2.120000000000000000e+02,1.051089447363187324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196678268185340954e+00
2.122000000000000171e+02,1.074050265220732436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.120238582516185133e+00
2.124000000000000057e+02,8.721355468321392301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510584876143798994e+00
2.126000000000000227e+02,8.428611155155241175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207667588070135523e+00
2.128000000000000114e+02,1.036825959498884009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.069369816923368077e+00
2.130000000000000000e+02,8.657281087352566296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247066529889252706e-01
2.132000000000000171e+02,1.016523541125385233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343286834440373667e+00
2.134000000000000057e+02,8.124849244390902614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526460764298834150e+00
2.136000000000000227e+02,9.381274799043973767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175362829541089837e+00
2.138000000000000114e+02,8.881175810703971774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.821611747505601286e+00
2.140000000000000000e+02,8.069328025247832770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.279179255078847888e+00
2.142000000000000171e+02,8.380291950327459771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.822948193173488995e+00
2.144000000000000057e+02,9.563943795800493586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234610558898850741e+00
2.146000000000000227e+02,8.865087961129157756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174255585649333966e+00
2.148000000000000114e+02,8.240586076891286416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411426883346251770e+00
2.150000000000000000e+02,1.045371007047771084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076874958536162552e+00
2.152000000000000171e+02,6.778200247690314706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.788293154372972538e-01
2.154000000000000057e+02,1.045278071491180683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.886468509604734223e+00
2.156000000000000227e+02,9.798832214732725587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.071952614404501958e+00
2.158000000000000114e+02,9.955339336665078864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.403649212567396276e+00
2.160000000000000000e+02,8.362424873822228433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590410715464155800e+00
2.162000000000000171e+02,8.321349535293444122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.651407767466508858e+00
2.164000000000000057e+02,8.457066703998906698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429900988459358757e-01
2.166000000000000227e+02,8.804018376695054160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.102088381985605992e+00
2.168000000000000114e+02,7.748524210071392471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.960090069659862877e+00
2.170000000000000000e+02,7.249061677033981077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546126055648963771e+00
2.172000000000000171e+02,7.163506719477413798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.411162929844284264e+00
2.174000000000000057e+02,8.309266321266977062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.573796210260155704e+00
2.176000000000000227e+02,9.188475462720604447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.171950790472187975e+00
2.178000000000000114e+02,9.824335498515761600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883052057855890027e+00
2.180000000000000000e+02,9.218963982006418423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049497055285051772e+00
2.182000000000000171e+02,9.846126080379538070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.757813047895622205e+00
2.184000000000000057e+02,8.374473671412501208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.892706183922786778e+00
2.186000000000000227e+02,9.580959427872639544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684970395168129187e-01
2.188000000000000114e+02,8.911858271309176516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.583440433251638524e-01
2.190000000000000000e+02,8.081150479306120626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647166336920559360e+00
2.192000000000000171e+02,9.744281749087962963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.809650760394628577e+00
2.194000000000000057e+02,8.805645949799077998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.153219903651576672e+00
2.196000000000000227e+02,7.788959601151383971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.344653837277757447e-01
2.198000000000000114e+02,1.049640245955077322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.316277998755997380e+00
2.200000000000000000e+02,8.734627297776493826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993071978819205725e+00
