t,S,theta,kappa,sigma,I
1.800000000000000000e+02,1.153958854734517203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867844275673478549e+00
1.802000000000000171e+02,1.104981395843878111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463451665412314640e+00
1.804000000000000057e+02,1.108394049560773809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179550344006885965e+00
1.806000000000000227e+02,1.105664737994665581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909774191027537427e-01
1.808000000000000114e+02,1.106910321286973753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720676975668936848e+00
1.810000000000000000e+02,1.143924658097461133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997326041640593353e+00
1.812000000000000171e+02,1.119302858347379415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791598370667490059e+00
1.814000000000000057e+02,1.220241647463508938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.403165883850249429e+00
1.816000000000000227e+02,1.147255243965016103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684463316536277233e+00
1.818000000000000114e+02,1.199390243075251217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046515539052172983e+00
1.820000000000000000e+02,1.175392474416681265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754433555854674864e-02
1.822000000000000171e+02,1.237587458978367749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.886176681237456521e+00
1.824000000000000057e+02,9.995837012039507918e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935285880749045617e+00
1.826000000000000227e+02,1.061128372724484459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263249572958713429e+00
1.828000000000000114e+02,1.085678408114067128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370569234087447796e+00
1.830000000000000000e+02,1.151401080580636060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311876380564532596e+00
1.832000000000000171e+02,1.193123307195758764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207627107464189109e+00
1.834000000000000057e+02,1.044373594562964858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555963170245600935e-01
1.836000000000000227e+02,9.586211414614961290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917607527306630644e+00
1.838000000000000114e+02,1.107473118483113028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065352189348505618e+00
1.840000000000000000e+02,1.092184057293731803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.643278597494017390e+00
1.842000000000000171e+02,1.079613190040459525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893068487362057795e+00
1.844000000000000057e+02,9.188503921204749236e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120210393599302634e+00
1.846000000000000227e+02,9.818649052332623084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270638454059771050e+00
1.848000000000000114e+02,1.138830801461923059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064371618821144949e+00
1.850000000000000000e+02,1.078405782991749495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944829331864784905e+00
1.852000000000000171e+02,9.588997600178709169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808017087359711894e-01
1.854000000000000057e+02,1.008338838865910025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.832115343571146582e+00
1.856000000000000227e+02,1.375853923378773658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.216376336368806932e+00
1.858000000000000114e+02,1.144056779089619003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133277437941288213e+00
1.860000000000000000e+02,9.793395877438377806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.642565763989203731e+00
1.862000000000000171e+02,1.053961258679332325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167690653711520810e+00
1.864000000000000057e+02,1.064071908576595060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685627120550162061e+00
1.866000000000000227e+02,1.064184112151829398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736739755201158530e+00
1.868000000000000114e+02,1.143109391484018467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410098299814826817e-02
1.870000000000000000e+02,1.168681986107976023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558476686996282723e+00
1.872000000000000171e+02,1.036073227684334963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437100030648235105e+00
1.874000000000000057e+02,1.004366948587669173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117107163165597328e+00
1.876000000000000227e+02,1.073442692292494893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339617381569443211e+00
1.878000000000000114e+02,1.194594554048662660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.751159473518901777e+00
1.880000000000000000e+02,1.241806875803380672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380317715120620292e+00
1.882000000000000171e+02,1.134102605460614477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240798803131434980e+00
1.884000000000000057e+02,1.123549944544391055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570181649556914749e+00
1.886000000000000227e+02,1.122263866481856942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631503755800041588e+00
1.888000000000000114e+02,1.129736582800249023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652593198482815495e-01
1.890000000000000000e+02,1.116541535563486232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883464762335414378e-01
1.892000000000000171e+02,1.115466432601111002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522449266739453577e+00
1.894000000000000057e+02,9.261035133326638302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688190981819182923e+00
1.896000000000000227e+02,1.047313416040556167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343100122314492495e+00
1.898000000000000114e+02,9.983560773173822955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.010218169875681582e+00
1.900000000000000000e+02,1.159701982777675555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996108718378753366e-01
1.902000000000000171e+02,1.022645920703179723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.560066363654788901e+00
1.904000000000000057e+02,1.180302751237671144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884517099355575098e+00
1.906000000000000227e+02,1.167307546699666965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907346232238918304e+00
1.908000000000000114e+02,9.634514546493396780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.880382379954564698e+00
1.910000000000000000e+02,1.068046446010040063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.619928536748597381e+00
1.912000000000000171e+02,1.163261782711575654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.884001263884417909e+00
1.914000000000000057e+02,1.045480703712770687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893515273815776112e+00
1.916000000000000227e+02,1.215089620213162025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983698417869355524e+00
1.918000000000000114e+02,1.028598372841837749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726570380779284264e+00
1.920000000000000000e+02,1.107135314275833782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.411729685592980843e+00
1.922000000000000171e+02,1.205866482392633277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917804274377316709e+00
1.924000000000000057e+02,1.205411234637996820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.629697991965906922e+00
1.926000000000000227e+02,1.148916947530819632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062671191835294238e+00
1.928000000000000114e+02,1.093189712230845156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319221721362689337e+00
1.930000000000000000e+02,1.137273135972194593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394578069882776106e+00
1.932000000000000171e+02,1.157783535697411992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885923132538986025e+00
1.934000000000000057e+02,1.052222088041016024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695000577953940990e+00
1.936000000000000227e+02,1.163950550537169670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.336094301126745876e+00
1.938000000000000114e+02,1.145944807245147912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235914314089743726e+00
1.940000000000000000e+02,1.316123004575021183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.016957328376793868e+00
1.942000000000000171e+02,1.173703125947552106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.985356662644361947e+00
1.944000000000000057e+02,1.092562885776319215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833175789462291760e+00
1.946000000000000227e+02,1.033600523493308332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628300628344611312e+00
1.948000000000000114e+02,1.021061118017858371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648503274487872261e-01
1.950000000000000000e+02,1.129357369673106515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515489844609053449e+00
1.952000000000000171e+02,1.147120326366589449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.163607108019466096e+00
1.954000000000000057e+02,1.119323044337945827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.985359504196722469e+00
1.956000000000000227e+02,1.235067760263202308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228265673052016282e+00
1.958000000000000114e+02,1.166293925416454158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726444398329167740e+00
1.960000000000000000e+02,1.020021311141639853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.739416089570667623e-01
1.962000000000000171e+02,1.073858448369271912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270479856462499058e+00
1.964000000000000057e+02,1.033977687034033810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078432321308973485e+00
1.966000000000000227e+02,9.935195514149927076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761905394987085316e+00
1.968000000000000114e+02,1.056778280814903326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218437318866858021e+00
1.970000000000000000e+02,1.012147310390308252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.825163864997263019e+00
1.972000000000000171e+02,1.102517287069640917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813729348807775921e+00
1.974000000000000057e+02,1.037660782428881712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979163411135882455e+00
1.976000000000000227e+02,9.730789472419879571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306247645050508055e+00
1.978000000000000114e+02,1.071012886346259796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526461807523901371e+00
1.980000000000000000e+02,1.014994408807289084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132189501890952243e+00
1.982000000000000171e+02,1.101514327202983479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337259567758161793e+00
1.984000000000000057e+02,1.044993846777102275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708623241878665766e+00
1.986000000000000227e+02,1.179948430821115224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.887992122647588644e+00
1.988000000000000114e+02,1.025725008515573133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602135015101808335e+00
1.990000000000000000e+02,1.153564084681887314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.884851433560968736e+00
1.992000000000000171e+02,1.082986155244080262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372646003713867913e+00
1.994000000000000057e+02,1.045150125521745466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.826342109359838872e+00
1.996000000000000227e+02,1.108988398679302989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619014100335609996e+00
1.998000000000000114e+02,8.438885006134750899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535761597861483807e+00
2.000000000000000000e+02,8.464751721519435668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060938013906255861e+00
2.002000000000000171e+02,8.526336869392110440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037133478454139279e+00
2.004000000000000057e+02,9.238875919291480443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.901135929782903133e+00
2.006000000000000227e+02,9.452801945199637013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.041549170570331029e+00
2.008000000000000114e+02,9.265571018843614670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.298278438707814786e+00
2.010000000000000000e+02,8.755961707102525304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028449742285825863e+00
2.012000000000000171e+02,9.502034665597519636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221142520192445957e+00
2.014000000000000057e+02,9.032628839336791504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231026322146520968e+00
2.016000000000000227e+02,8.578296680652754969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915308836118853719e+00
2.018000000000000114e+02,9.409269195802351105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.953047086926944509e+00
2.020000000000000000e+02,8.372249042303493427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352478652127468983e+00
2.022000000000000171e+02,9.123294220902374851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318554304861069504e+00
2.024000000000000057e+02,7.318548279243547450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.996208433488410705e+00
2.026000000000000227e+02,9.710791351669533222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081882644075514932e+00
2.028000000000000114e+02,8.473061673930242232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.783245314452209129e-01
2.030000000000000000e+02,1.142437107506317551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.308461696874378077e+00
2.032000000000000171e+02,8.932532712013957488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.453163099149604065e+00
2.034000000000000057e+02,1.038073857049250037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.174791273490503940e+00
2.036000000000000227e+02,9.622590767039559401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340879563160255472e+00
2.038000000000000114e+02,9.672887451613876308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997741763495175960e+00
2.040000000000000000e+02,8.659529411927343601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693487853099462370e+00
2.042000000000000171e+02,9.976616994311173769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.354831018831287537e+00
2.044000000000000057e+02,1.015234291418908308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743274542135901939e+00
2.046000000000000227e+02,1.043487629310099862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272984157722001797e+00
2.048000000000000114e+02,1.004556166730655953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.819806969338475966e+00
2.050000000000000000e+02,1.010252015857946217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.219683814318091919e-01
2.052000000000000171e+02,1.008080032725938269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992121100266373901e+00
2.054000000000000057e+02,9.719782182922651614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794242547650126696e+00
2.056000000000000227e+02,8.714179007521891673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544526055483956384e+00
2.058000000000000114e+02,9.463668681512744651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199942255905471100e+00
2.060000000000000000e+02,9.596371427635853602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873329650479647057e+00
2.062000000000000171e+02,1.033762171717915290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.136970784560045189e+00
2.064000000000000057e+02,9.072732140559052194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440502175557483611e+00
2.066000000000000227e+02,9.493303865666928854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.854452839219785432e+00
2.068000000000000114e+02,1.017640206014408966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279027944165971320e+00
2.070000000000000000e+02,9.922953111715419050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049863574194580096e+00
2.072000000000000171e+02,1.052642649658406704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.927702653472250560e+00
2.074000000000000057e+02,9.798626123656241083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481312090433752005e+00
2.076000000000000227e+02,7.969636691664367945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734635081100117660e+00
2.078000000000000114e+02,1.078176848132611276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609954583493093949e+00
2.080000000000000000e+02,9.649607973562398522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656089529356908230e+00
2.082000000000000171e+02,9.891314718342025802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554212773405371451e+00
2.084000000000000057e+02,1.135278002655088381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436589102074716351e+00
2.086000000000000227e+02,8.986876821499727441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.225280974863746764e+00
2.088000000000000114e+02,9.368627635241673079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813280215351323221e+00
2.090000000000000000e+02,9.452765474234875454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.703315390297116316e+00
2.092000000000000171e+02,8.376898968946027146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036872812079316475e+00
2.094000000000000057e+02,9.920579765340722389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645360767691073534e+00
2.096000000000000227e+02,1.077685690563157994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571910412993767991e+00
2.098000000000000114e+02,8.866632405115904003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641314618482336840e+00
2.100000000000000000e+02,9.831553387971229130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.129413818307618556e+00
2.102000000000000171e+02,1.006582726083781187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398311632750026234e+00
2.104000000000000057e+02,1.110673062096734665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140860556345671739e+00
2.106000000000000227e+02,8.449291058265482324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847631106724472616e+00
2.108000000000000114e+02,1.147102273122847960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647653203880288686e+00
2.110000000000000000e+02,1.125816946546952746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.105905176210433716e+00
2.112000000000000171e+02,1.086324571704518904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934685120765696098e+00
2.114000000000000057e+02,1.042416757170270269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.547267216500537224e+00
2.116000000000000227e+02,9.458458885932214955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119444115417806529e+00
2.118000000000000114e+02,9.463199727877302792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445665651438043042e+00
2.120000000000000000e+02,1.126293190186457460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362145517175006759e+00
2.122000000000000171e+02,1.017296139858334891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.152651064052754748e+00
2.124000000000000057e+02,9.219741822180149704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252925837239297735e+00
2.126000000000000227e+02,9.788806737497574018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.860873606195664109e+00
2.128000000000000114e+02,8.022942513997142200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.999803041349537125e+00
2.130000000000000000e+02,1.050605396553343063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808969994067116005e+00
2.132000000000000171e+02,8.341298671780279506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.144636539738332459e+00
2.134000000000000057e+02,9.282249443857736315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.594581581590697184e+00
2.136000000000000227e+02,9.243185825836356395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.288426385613927749e+00
2.138000000000000114e+02,9.220383313496330890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147820488026560781e+00
2.140000000000000000e+02,8.755847516745388637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.452269725254325294e-01
2.142000000000000171e+02,8.998610510852230737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.012556391909875231e+00
2.144000000000000057e+02,9.443185086155352348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217914659982930026e+00
2.146000000000000227e+02,9.888899696616382240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.167714653341365150e+00
2.148000000000000114e+02,9.472754704140088355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136926875636756762e+00
2.150000000000000000e+02,1.014746453612531907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988721554180244766e+00
2.152000000000000171e+02,8.663232011360390006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911426348832190314e-01
2.154000000000000057e+02,7.780222602542422594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953233548712063339e+00
2.156000000000000227e+02,1.121498762275830119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407664131867946367e+00
2.158000000000000114e+02,1.132582237339352371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.301879506397261466e+00
2.160000000000000000e+02,1.076336116868279902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335667405968262500e+00
2.162000000000000171e+02,1.158155032498779491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.231930639297249996e+00
2.164000000000000057e+02,1.040816728398367585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943143676115219876e+00
2.166000000000000227e+02,1.167711450227456149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360668974536763720e+00
2.168000000000000114e+02,1.059759613155381475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708510563333167198e+00
2.170000000000000000e+02,1.128850200861437170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201788938004352048e+00
2.172000000000000171e+02,1.065534709698357840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.497972621878007615e+00
2.174000000000000057e+02,1.027668666898193806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.074345323115505124e+00
2.176000000000000227e+02,1.069607652055574620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876523622874358921e+00
2.178000000000000114e+02,1.063115915506192444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.307325035707886940e+00
2.180000000000000000e+02,1.207510072812054691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458479539417387727e+00
2.182000000000000171e+02,1.092566879499001331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942784829914147693e+00
