t,S,theta,kappa,sigma,I
2.008000000000000114e+02,8.186226147133229825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.929649911253761729e+00
2.010000000000000000e+02,8.780084383489178412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349786085147430370e+00
2.012000000000000171e+02,1.037171427769951304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967497649311088281e+00
2.014000000000000057e+02,9.106057196885757321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.607936285019283318e+00
2.016000000000000227e+02,9.144608643534288817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.376588423907048053e-01
2.018000000000000114e+02,7.435105182041256144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.234660277496947067e+00
2.020000000000000000e+02,6.650518249454974162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.424821402078931598e+00
2.022000000000000171e+02,7.916381076270363470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688745654192942425e+00
2.024000000000000057e+02,1.018527870155170989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046711438678745054e+00
2.026000000000000227e+02,1.076105570294395131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.571187301660350144e+00
2.028000000000000114e+02,1.140354153736432563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.381273530890794632e+00
2.030000000000000000e+02,1.201377083874688001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338270611568699309e+00
2.032000000000000171e+02,8.369791354664430916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.021355214374191078e+00
2.034000000000000057e+02,9.141504284839192529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948784865640849517e+00
2.036000000000000227e+02,8.591449034013622921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.866733492217740320e+00
2.038000000000000114e+02,9.232622002705140885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265472711907911219e-01
2.040000000000000000e+02,8.913568755922712805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.429885771090503965e+00
2.042000000000000171e+02,9.358066249166431261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193488642061709015e-01
2.044000000000000057e+02,7.103015003818843320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.074116012102432016e+00
2.046000000000000227e+02,9.387579913849644075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985030776908338623e+00
2.048000000000000114e+02,1.026742831150583735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.897222614248647687e-01
2.050000000000000000e+02,7.411342521756619783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399056475212933748e+00
2.052000000000000171e+02,8.703047303890776298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474439390526164573e-02
2.054000000000000057e+02,8.497979067491057137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629762479006874543e+00
2.056000000000000227e+02,8.023811524641910609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157391627237762677e+00
2.058000000000000114e+02,8.319172835741287519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882928381770211601e+00
2.060000000000000000e+02,9.501062115998961666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.731600006926122148e+00
2.062000000000000171e+02,7.560020089244874342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251933039860688268e+00
2.064000000000000057e+02,1.008858155370994325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.029910289855804351e+00
2.066000000000000227e+02,7.138164432321306707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081881465723634861e+00
2.068000000000000114e+02,8.429542746110555429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.452688256369466302e+00
2.070000000000000000e+02,1.008926230362025889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.593266079365275090e+00
2.072000000000000171e+02,9.306245602353537816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.243002615305563552e-01
2.074000000000000057e+02,9.399309342672597101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735554430954853622e+00
2.076000000000000227e+02,9.940130847157607752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.751818262652216518e+00
2.078000000000000114e+02,9.491243185193560805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996278723222332019e+00
2.080000000000000000e+02,9.339335323306950931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471991525652704524e+00
2.082000000000000171e+02,8.785030565482832010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.301104846131128312e+00
2.084000000000000057e+02,9.470054355272855551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266711152013090924e-01
2.086000000000000227e+02,8.274390736707083471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584632188333419123e+00
2.088000000000000114e+02,9.229794458292202020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067977508064454462e+00
2.090000000000000000e+02,9.454580386419504379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.193754700849172679e-01
2.092000000000000171e+02,1.004233954723405153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932241313716103193e+00
2.094000000000000057e+02,7.113246249625829742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.266930634290739377e+00
2.096000000000000227e+02,9.949348443403276399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727943535455949586e+00
2.098000000000000114e+02,8.995219946815214973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987943163437844163e+00
2.100000000000000000e+02,8.707781343605142110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358681698319745834e+00
2.102000000000000171e+02,8.290483621502584555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533560270124635139e-01
2.104000000000000057e+02,8.210546056375768176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.539593572509257768e+00
2.106000000000000227e+02,8.672726674263692148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.728819560264348354e+00
2.108000000000000114e+02,8.900272652526622919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.439383878691604224e+00
2.110000000000000000e+02,8.862837403487546784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687191795954127826e-01
2.112000000000000171e+02,8.235538714645181946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.172299399140463549e+00
2.114000000000000057e+02,8.995395089835379610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027522939925720635e+00
2.116000000000000227e+02,9.532442685072393118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874004374314731436e+00
2.118000000000000114e+02,9.014844731651803222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.561981600533009384e+00
2.120000000000000000e+02,8.162714656538303526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643594578510917614e+00
2.122000000000000171e+02,8.878041202821763678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.192134424659625935e+00
2.124000000000000057e+02,8.891562622976058039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.171487103303775257e+00
2.126000000000000227e+02,9.391812004951173298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.208281457743950682e-01
2.128000000000000114e+02,9.022249972033538068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850788878775867730e+00
2.130000000000000000e+02,8.784465000337183804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.091422389831310014e+00
2.132000000000000171e+02,1.102137428154751131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455695261235947058e+00
2.134000000000000057e+02,7.807297751203858827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568185264750214358e+00
2.136000000000000227e+02,1.017961028505411480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.805757115635355348e+00
2.138000000000000114e+02,7.949650939577618258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.873229799289084951e-01
2.140000000000000000e+02,8.200162702232727252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146186598751473440e+00
2.142000000000000171e+02,8.723969014441359526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.964918993509302325e+00
2.144000000000000057e+02,9.424159369605528136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570264924781437088e+00
2.146000000000000227e+02,1.031802891247180165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.630785798967689715e+00
2.148000000000000114e+02,8.142142121787888653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309907367364263386e+00
2.150000000000000000e+02,9.351195370727123368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900481191520658975e+00
2.152000000000000171e+02,8.870885859831952880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208967031671908998e+00
2.154000000000000057e+02,9.101036428791450250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.537904746282048762e+00
2.156000000000000227e+02,1.078975742080461098e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.499188156880688183e+00
2.158000000000000114e+02,9.322379534820917080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441520756408298354e+00
2.160000000000000000e+02,9.335553727420660142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704269149847227993e+00
2.162000000000000171e+02,7.640679783424311200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.069719860389366950e+00
2.164000000000000057e+02,1.108923893822551632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679220384566467494e+00
2.166000000000000227e+02,1.247696316155870511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441127908516449452e+00
2.168000000000000114e+02,1.043332632064862597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867961392423378442e+00
2.170000000000000000e+02,1.218643214436557098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065329523954016366e+00
2.172000000000000171e+02,1.085270255137561923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716525143219538307e+00
2.174000000000000057e+02,1.194315589284971724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.855617239630152682e+00
2.176000000000000227e+02,1.215454449348321475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.425461653041907084e+00
2.178000000000000114e+02,1.188770673474278672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477990606029219833e+00
2.180000000000000000e+02,1.090374023927135338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658503086353796618e+00
2.182000000000000171e+02,1.015298116086999825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813198362107605988e-01
2.184000000000000057e+02,1.060118304832851965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367849761071017411e+00
2.186000000000000227e+02,1.192030255467637190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207010959188092869e+00
2.188000000000000114e+02,9.698780333784461360e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.880467767511873944e+00
2.190000000000000000e+02,1.135456032543919802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980420048531071231e+00
2.192000000000000171e+02,1.031841766664743032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045039245420930740e-01
2.194000000000000057e+02,1.235616442694526418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041841940919216114e+00
2.196000000000000227e+02,1.124556167346750568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763416959631459946e+00
2.198000000000000114e+02,1.072893110999830091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996003830842891347e+00
2.200000000000000000e+02,1.168266255759795369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405225679402960282e+00
2.202000000000000171e+02,1.147758271586819756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717044865159323308e-01
2.204000000000000057e+02,1.070096877207157071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901791388847890119e+00
2.206000000000000227e+02,1.123185550398811960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907655077817373979e+00
2.208000000000000114e+02,1.015731748723416095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348806811235323977e-01
2.210000000000000000e+02,1.028305015435216685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478430582636505619e+00
2.212000000000000171e+02,1.207268041061736019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471207079886685420e+00
2.214000000000000057e+02,1.093445762739057026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457439386648699653e+00
2.216000000000000227e+02,1.177244775713134572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.458418557030981333e+00
2.218000000000000114e+02,1.194075806797649797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286083733296340625e+00
2.220000000000000000e+02,1.099862124876248348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.056248158870111808e-02
2.222000000000000171e+02,1.045750650209426702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980592225838617715e+00
2.224000000000000057e+02,1.048228683457862243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790032881805213805e+00
2.226000000000000227e+02,1.191824304801501810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544011398781542255e+00
2.228000000000000114e+02,1.247336335385307526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246008681787023953e+00
2.230000000000000000e+02,1.061274588990076762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327502700893186116e+00
2.232000000000000171e+02,1.172732706251039536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822285102301849591e+00
2.234000000000000057e+02,1.067489530648548346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.960392294354946330e+00
2.236000000000000227e+02,1.138102335086363937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.576621572136872373e+00
2.238000000000000114e+02,8.565640794260266366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088959790147058015e+00
2.240000000000000000e+02,1.025981250232850917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231976005232082727e+00
2.242000000000000171e+02,1.136119546401580971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548087656287375324e+00
2.244000000000000057e+02,1.229037694234923261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213805180134610140e+00
2.246000000000000227e+02,1.184104116287707065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.569207119527922245e+00
2.248000000000000114e+02,1.255904686235094658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404871536908459007e+00
2.250000000000000000e+02,1.256017120583002855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280334478020906275e+00
2.252000000000000171e+02,1.134706391512934953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558097563520446371e+00
2.254000000000000057e+02,1.040715933193365750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855171032012224330e+00
2.256000000000000227e+02,1.273340422326287413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839337272068359397e+00
2.258000000000000114e+02,1.248288382263145424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111178783732650999e+00
2.260000000000000000e+02,1.131391992176653760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376615120294818695e+00
2.262000000000000171e+02,1.232213235093301273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272518535810021945e+00
2.264000000000000057e+02,1.064393600857974853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.798459018106576934e+00
2.266000000000000227e+02,9.956572756280503977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936296675139400847e+00
2.268000000000000114e+02,1.100362589465195162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962473510373419217e+00
2.270000000000000000e+02,1.151342796188943529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116500899617538067e+00
2.272000000000000171e+02,9.172264984247616715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760205675825960547e+00
2.274000000000000057e+02,1.011405136784638836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.891801065151570427e+00
2.276000000000000227e+02,7.845595486326512047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.340628481536683125e+00
2.278000000000000114e+02,9.146937277583169212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.109536383368922685e-01
2.280000000000000000e+02,9.656253018006524247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.132013815355849218e+00
2.282000000000000171e+02,9.059150076483293290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.708522217844290481e-01
2.284000000000000057e+02,8.523106856409469190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842648984987141247e+00
2.286000000000000227e+02,8.479285526938359352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351595712726277654e+00
2.288000000000000114e+02,7.384786671758025722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857344388806665414e+00
2.290000000000000000e+02,8.949549529846145823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.141727726924631980e+00
2.292000000000000171e+02,8.308779099093095422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.650528438867615577e+00
2.294000000000000057e+02,1.013875527540098354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.986489196931715995e+00
2.296000000000000227e+02,7.973334746068989620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587776932888097292e+00
2.298000000000000114e+02,9.199607885006683139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686652235868837835e+00
2.300000000000000000e+02,8.604201385876331099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509105802042434163e+00
2.302000000000000171e+02,8.874059930941418095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691336205540537208e+00
2.304000000000000057e+02,9.977477941260516348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222090608927731026e+00
2.306000000000000227e+02,8.504868258881037590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.931059487562553301e+00
2.308000000000000114e+02,6.900729749952833059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.816422764667013467e+00
2.310000000000000000e+02,1.022740811992722598e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335634490672820363e+00
2.312000000000000171e+02,8.640348102958752552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.745197355045151610e+00
2.314000000000000057e+02,8.795132361013604516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.304239697218374516e+00
2.316000000000000227e+02,9.073403154653527647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994039168994725664e+00
2.318000000000000114e+02,6.902969449277606140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.506707213223947406e+00
2.320000000000000000e+02,8.422239616663426132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716337862408394699e+00
2.322000000000000171e+02,8.701529131861878152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600551724757423244e+00
2.324000000000000057e+02,9.578908371101850783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246265650557251803e+00
2.326000000000000227e+02,8.485673718804590537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138768607150710821e+00
2.328000000000000114e+02,6.848192615979804554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491567833813072674e+00
2.330000000000000000e+02,7.822336386563918387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949610839006368224e+00
2.332000000000000171e+02,7.967449274605886700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.593794908643811681e+00
2.334000000000000057e+02,9.333616900176866515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028316600083062582e+00
2.336000000000000227e+02,7.700945314296023803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336143931946681462e+00
2.338000000000000114e+02,9.401454332480000398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937547196018648776e+00
2.340000000000000000e+02,9.367408581659278921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163442472467215438e+00
2.342000000000000171e+02,9.988970140072714887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305919709214968805e+00
2.344000000000000057e+02,9.804497597806967057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086776032006804726e+00
2.346000000000000227e+02,1.137335171998357319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134290422102395723e+00
2.348000000000000114e+02,8.808152655026217914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072551496099400481e+00
2.350000000000000000e+02,1.005092185732789023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799033312228527137e+00
2.352000000000000171e+02,8.515616589523785640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707530782658039925e-01
2.354000000000000057e+02,9.068368610092875093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730306744311590705e+00
2.356000000000000227e+02,9.876251347688089766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.686963481123171960e+00
2.358000000000000114e+02,8.536042383292070657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.633308098621650828e+00
2.360000000000000000e+02,8.850105063760338453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.039799528480482849e+00
2.362000000000000171e+02,8.481518795028133439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.571091720714072437e+00
2.364000000000000057e+02,9.123175943294024037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.095840974351606434e+00
2.366000000000000227e+02,9.369581625339878928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.882308547075229654e+00
2.368000000000000114e+02,9.560266587901233848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.281799886088563767e-03
2.370000000000000000e+02,1.084294886613348163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380953477523721773e+00
2.372000000000000171e+02,1.110548344146470079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.233449692086015403e+00
2.374000000000000057e+02,8.758912576032042985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.852684732525816003e-01
2.376000000000000227e+02,1.033654101928465741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926431577142173168e+00
2.378000000000000114e+02,9.858331561977872193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542319354250143881e+00
2.380000000000000000e+02,1.159536721565283646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241780281981824885e-01
2.382000000000000171e+02,1.170556776465464077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448861652250009513e+00
2.384000000000000057e+02,1.069777919076540407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064322132212819128e+00
2.386000000000000227e+02,1.079251445652338326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761606063546810930e+00
2.388000000000000114e+02,1.090248212461940591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836906046609861676e+00
2.390000000000000000e+02,1.285909053551340442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.432849917202430490e+00
