t,S,theta,kappa,sigma,I
1.912000000000000171e+02,1.096664701491465888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.651752246530506341e-01
1.914000000000000057e+02,1.160389439889491392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937530218498567436e+00
1.916000000000000227e+02,1.020633590617363584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.737840278044469500e-01
1.918000000000000114e+02,1.095881589737556450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452485824251105839e+00
1.920000000000000000e+02,1.048066099285879460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325351996296300072e+00
1.922000000000000171e+02,9.450722164242343348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248255399551986500e+00
1.924000000000000057e+02,1.091577088995186573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546823033297322070e+00
1.926000000000000227e+02,1.065067750188847251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.142967128303475022e+00
1.928000000000000114e+02,1.116854829835213447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345154241242790150e+00
1.930000000000000000e+02,1.233085265566275401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414797338916008229e+00
1.932000000000000171e+02,1.177392826187297681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315984171802057290e+00
1.934000000000000057e+02,1.135015462967374100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182922484706427468e+00
1.936000000000000227e+02,1.127727148641408661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314004626953920507e+00
1.938000000000000114e+02,1.070010776319284984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049138060343484113e+00
1.940000000000000000e+02,1.013631163322017859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738601186312457969e-01
1.942000000000000171e+02,1.004896681324440877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056330471625916090e+00
1.944000000000000057e+02,1.034190092970773689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498390878681986393e+00
1.946000000000000227e+02,1.209463363480972387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602112710938197182e+00
1.948000000000000114e+02,1.143792781682773985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739618964341437035e+00
1.950000000000000000e+02,1.213480440247057368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344784220693028942e-01
1.952000000000000171e+02,1.110014180891330193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.647599614163173243e+00
1.954000000000000057e+02,1.231087835866557345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.386235857422334128e+00
1.956000000000000227e+02,1.086634792852448239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.566624335705920856e+00
1.958000000000000114e+02,1.125769043891988064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479011640657830640e-01
1.960000000000000000e+02,1.262874445030713888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611563021153120445e+00
1.962000000000000171e+02,9.708846690398199586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499086037880397626e+00
1.964000000000000057e+02,1.148661794709324280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459656098602057028e+00
1.966000000000000227e+02,1.318254535979066278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320680627791450235e+00
1.968000000000000114e+02,1.194201625041411363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.510887081401474319e+00
1.970000000000000000e+02,1.242917206052040369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507956170796148854e+00
1.972000000000000171e+02,1.105025893473101872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637129270193138808e+00
1.974000000000000057e+02,1.049997719795825235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.429640082568361947e+00
1.976000000000000227e+02,1.129319183814001759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082122321816759936e+00
1.978000000000000114e+02,1.026045977221717642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551489651631285938e+00
1.980000000000000000e+02,1.171087813884230666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816926664743192532e-01
1.982000000000000171e+02,1.122254801083641285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752600925127229203e+00
1.984000000000000057e+02,1.145669162981226119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892433070123534122e+00
1.986000000000000227e+02,1.129447945222024074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558387018818837788e-01
1.988000000000000114e+02,1.006286639294620588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750337234043717771e+00
1.990000000000000000e+02,1.130079692916592604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958522721159653202e+00
1.992000000000000171e+02,9.751680583430205607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290960176875117327e-01
1.994000000000000057e+02,1.029953928620034764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345532662862245488e+00
1.996000000000000227e+02,1.022885797933187568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994630255279059128e+00
1.998000000000000114e+02,8.475694725300744192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381476121757703623e+00
2.000000000000000000e+02,1.160609071608450726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548526952398383116e-01
2.002000000000000171e+02,1.194870123730827016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.183520887562771406e+00
2.004000000000000057e+02,1.173121927783756124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516476383017572260e+00
2.006000000000000227e+02,1.056715157242606784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448157276227750145e+00
2.008000000000000114e+02,1.006170256898800242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397665680238496577e+00
2.010000000000000000e+02,1.159078477672575991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561860526880364475e+00
2.012000000000000171e+02,1.033544746049951391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.752107283518387959e+00
2.014000000000000057e+02,1.000647469011498591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263946825776685046e-02
2.016000000000000227e+02,8.805761591256882070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041468340641788615e+00
2.018000000000000114e+02,1.137985025603629685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705703286376767380e+00
2.020000000000000000e+02,1.219691417471553851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646807882430060488e+00
2.022000000000000171e+02,1.131243873328074079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835901664937004796e+00
2.024000000000000057e+02,1.146217330858859240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685329933911553724e+00
2.026000000000000227e+02,1.093284877655124721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472211057536197742e+00
2.028000000000000114e+02,1.058595414118971290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919858941198558711e+00
2.030000000000000000e+02,1.313487006539000745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981061700088499578e-01
2.032000000000000171e+02,1.167741156615650144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.945099612421946844e+00
2.034000000000000057e+02,1.055366319755577598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083408598599817196e+00
2.036000000000000227e+02,9.842316131443465954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873298431007677678e+00
2.038000000000000114e+02,1.021615948008311570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971094446207720452e+00
2.040000000000000000e+02,1.032570761383859947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.278082658915743686e+00
2.042000000000000171e+02,1.146598759858367123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927197962403644382e+00
2.044000000000000057e+02,1.198857085382406762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968818911689893980e+00
2.046000000000000227e+02,1.172030330113956964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.677659648759922462e+00
2.048000000000000114e+02,1.189087214940931059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713407299942399931e+00
2.050000000000000000e+02,1.110966245559229515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616584718624604733e+00
2.052000000000000171e+02,1.145006571404263873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059809009877042740e+00
2.054000000000000057e+02,1.112242672943848154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067147070631124350e+00
2.056000000000000227e+02,1.228165428628434475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761868436671473859e-01
2.058000000000000114e+02,1.183833684540097853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974507358822700454e+00
2.060000000000000000e+02,9.240800305544100146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570815132953381266e+00
2.062000000000000171e+02,8.647005020277311882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855237618698417634e+00
2.064000000000000057e+02,1.152621114639167388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868827133446284705e+00
2.066000000000000227e+02,1.068966341757898730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794303084084726052e+00
2.068000000000000114e+02,9.501605188196067253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743679146519184542e+00
2.070000000000000000e+02,9.187667000207272450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484618196827156567e-01
2.072000000000000171e+02,8.393963275225375664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.803908846945121880e+00
2.074000000000000057e+02,1.073500448170291666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221567412712868617e+00
2.076000000000000227e+02,8.000293791009051025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428227420969207628e-01
2.078000000000000114e+02,8.121922097433844634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.829206651135207196e+00
2.080000000000000000e+02,8.951473453374799716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675620583119840745e-01
2.082000000000000171e+02,8.714193474970954867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596578693195258580e+00
2.084000000000000057e+02,9.136645807860734880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071386461774668675e+00
2.086000000000000227e+02,9.310722089099118248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.573649397806750727e+00
2.088000000000000114e+02,9.407225968601692356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805274765224337052e+00
2.090000000000000000e+02,1.129112986780109962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066448282412267190e+00
2.092000000000000171e+02,1.029814033740278578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.378320153915501223e+00
2.094000000000000057e+02,1.075505397303495370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206014558920417201e+00
2.096000000000000227e+02,9.038816758229861748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475349364493805382e-01
2.098000000000000114e+02,8.816812008297574277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623053511277159799e+00
2.100000000000000000e+02,9.208795019471217591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625084081297221594e+00
2.102000000000000171e+02,1.068371405432971599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543728275900015490e+00
2.104000000000000057e+02,9.017588080067333589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348620283511374751e+00
2.106000000000000227e+02,9.274829553634101886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815924918356959239e+00
2.108000000000000114e+02,9.883877399542887465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747757209653787669e-01
2.110000000000000000e+02,1.172489387856343157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532896591882115800e+00
2.112000000000000171e+02,9.309556211709719697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707893664125180067e+00
2.114000000000000057e+02,1.195784265400797741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220247318494550370e+00
2.116000000000000227e+02,1.065008319873736786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036662182770694329e+00
2.118000000000000114e+02,9.589433883717871643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.923511963001232061e+00
2.120000000000000000e+02,1.136126434235288141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860304345987733754e+00
2.122000000000000171e+02,1.116735341657665082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.958906400380445945e+00
2.124000000000000057e+02,9.366888469163504594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562791316457442292e+00
2.126000000000000227e+02,9.354326258596619148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681140670810089333e+00
2.128000000000000114e+02,9.219305100313551771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542391491098751288e+00
2.130000000000000000e+02,9.140733968607819282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046811551445456345e+00
2.132000000000000171e+02,9.728419724154093728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090979417533539220e+00
2.134000000000000057e+02,8.836029547544843599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314325561182323909e+00
2.136000000000000227e+02,9.968033089889934972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276591155537669664e+00
2.138000000000000114e+02,1.095137433341046407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443433365858846074e+00
2.140000000000000000e+02,1.061844054946809779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.007028330009276829e+00
2.142000000000000171e+02,1.061499858992086542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575819042260523162e+00
2.144000000000000057e+02,9.586508200045099626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982827154267836178e+00
2.146000000000000227e+02,1.016404346795148905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867894159989029745e+00
2.148000000000000114e+02,9.986779487905611541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174718297882852980e+00
2.150000000000000000e+02,1.081981342215229347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855737074161083910e+00
2.152000000000000171e+02,1.071849105274745861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724172330860099578e+00
2.154000000000000057e+02,9.410403536425122617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.849876966446551307e+00
2.156000000000000227e+02,1.097450996636706977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680617475088819646e+00
2.158000000000000114e+02,9.934604676731233486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.425722177932740919e-01
2.160000000000000000e+02,9.825218788841889594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275366247080730986e+00
2.162000000000000171e+02,9.675657275870226393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.387413066916444393e+00
2.164000000000000057e+02,1.045280879784522554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.602047134014012109e+00
2.166000000000000227e+02,9.311687100452297194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856202666737047480e-01
2.168000000000000114e+02,1.039559348713522624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.263029624231357673e+00
2.170000000000000000e+02,9.842355590427932510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183504761476374512e+00
2.172000000000000171e+02,1.040067332070716333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148018323589576895e+00
2.174000000000000057e+02,1.231203673943114474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976800255502240589e+00
2.176000000000000227e+02,1.125241285982023554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959657814299379908e+00
2.178000000000000114e+02,1.128169233565406548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456485369760002868e+00
2.180000000000000000e+02,1.095029615644311560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003202915241413251e+00
2.182000000000000171e+02,1.036815781969743666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743696146083212994e+00
2.184000000000000057e+02,9.834692182925180992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756304300847489230e+00
2.186000000000000227e+02,1.038722352847180286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625124984097091385e+00
2.188000000000000114e+02,1.237716375479561925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.362824587565846457e+00
2.190000000000000000e+02,1.006937536952685841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677088068513369556e+00
2.192000000000000171e+02,9.917682688175002426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083842775458364827e+00
2.194000000000000057e+02,1.233938905863234181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647829454766586821e+00
2.196000000000000227e+02,1.236056499111593654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325383233984824827e+00
2.198000000000000114e+02,1.063527062058152950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063032466454565395e+00
2.200000000000000000e+02,9.098529565711312994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997472638841191639e+00
2.202000000000000171e+02,1.090906365239386000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341854813046172268e+00
2.204000000000000057e+02,9.570709308867627607e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765295211994073910e+00
2.206000000000000227e+02,1.048296231006366375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.298093623651702444e+00
2.208000000000000114e+02,1.048576343496627317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681066592517865388e+00
2.210000000000000000e+02,9.761931586820017381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459528023855458656e+00
2.212000000000000171e+02,9.804658612254424366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.543777146562753444e+00
2.214000000000000057e+02,1.067817262983005611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052323006665817573e+00
2.216000000000000227e+02,1.034659290003594911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940596604511359402e+00
2.218000000000000114e+02,1.109426290175216323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110854500633614350e+00
2.220000000000000000e+02,9.933770207312437872e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.376207632460534569e+00
2.222000000000000171e+02,1.028306972296855637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.597745655969553980e+00
2.224000000000000057e+02,1.005840960234531511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947810454652545431e+00
2.226000000000000227e+02,1.143361671721082828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979152380866828764e+00
2.228000000000000114e+02,1.097269919086182766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285100626150702752e+00
2.230000000000000000e+02,1.076810164245551871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.576244377235672900e+00
2.232000000000000171e+02,1.179225932493067841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.127365870723696872e+00
2.234000000000000057e+02,1.077604133121984997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552392628522630602e+00
2.236000000000000227e+02,9.796281628445298040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473966672473398631e+00
2.238000000000000114e+02,1.146088258059520415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104920419269134868e+00
2.240000000000000000e+02,1.023215485487037446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806112784015934558e+00
2.242000000000000171e+02,1.151831648946764153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430541629520419633e+00
2.244000000000000057e+02,1.099549162354342968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147851466938719867e+00
2.246000000000000227e+02,1.178792642912997790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010794152261080825e+00
2.248000000000000114e+02,1.276167973003197620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722387662037359490e-01
2.250000000000000000e+02,1.094008091808331917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.196841039104583615e-02
2.252000000000000171e+02,1.154687307637527249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162077342992908768e-01
2.254000000000000057e+02,1.058698031904475645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865721759122742185e-01
2.256000000000000227e+02,1.078078974078177765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983500618739064691e+00
2.258000000000000114e+02,1.193393319927227525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114245920807897861e+00
2.260000000000000000e+02,9.707810821049641659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.223912093911046384e+00
2.262000000000000171e+02,1.087402932740311856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891808055224903029e+00
2.264000000000000057e+02,1.056508040904440504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506181770194899627e+00
2.266000000000000227e+02,1.125452371260902140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.554516904175866188e+00
2.268000000000000114e+02,1.174373164669862746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746360889759115409e+00
2.270000000000000000e+02,1.092419598301010097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364591912542957530e+00
2.272000000000000171e+02,1.219258735026454543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356219193822843394e+00
2.274000000000000057e+02,1.150441231553912314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315580197953753583e+00
2.276000000000000227e+02,1.020807209557133444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516740003025439876e-01
2.278000000000000114e+02,9.482648458380059653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289017049133416748e+00
2.280000000000000000e+02,8.986293708599339958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829309375233157731e+00
2.282000000000000171e+02,9.001829956307372260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399777259666770135e+00
2.284000000000000057e+02,8.841477000790101126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838072647309896723e+00
2.286000000000000227e+02,1.004054434272795726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605385296377544790e+00
2.288000000000000114e+02,8.831006139042913983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002581111267534908e+00
2.290000000000000000e+02,9.488019020157908434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766796938490898583e+00
2.292000000000000171e+02,1.127645572303794808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.976224115821095140e+00
2.294000000000000057e+02,1.049966210498875618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188827050317453171e-01
