t,S,theta,kappa,sigma,I
2.108000000000000114e+02,9.537331094264573927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.090761362018799474e+00
2.110000000000000000e+02,1.012585612378448463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.428349572720414074e-01
2.112000000000000171e+02,8.383795269101199654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.108373743448231252e+00
2.114000000000000057e+02,7.773630319650675080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594924869282895230e+00
2.116000000000000227e+02,9.753856721469955637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.160015091077251981e+00
2.118000000000000114e+02,9.212434456323008725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369221760282265166e+00
2.120000000000000000e+02,7.952705289073060957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.567252784594638015e+00
2.122000000000000171e+02,7.901696419035575403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.104608298394284205e+00
2.124000000000000057e+02,9.459158605869941727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364121468672005122e+00
2.126000000000000227e+02,8.739074032939828651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251468800851103680e+00
2.128000000000000114e+02,1.025367909698191804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.284662526942405236e+00
2.130000000000000000e+02,8.866640229069344681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.145348812727068122e+00
2.132000000000000171e+02,9.555571132076332574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989828445865665429e-01
2.134000000000000057e+02,9.634665254183037986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.275428971602485362e+00
2.136000000000000227e+02,9.038750615104715891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.770492105095385682e+00
2.138000000000000114e+02,8.669274213635904669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.643677076762898537e+00
2.140000000000000000e+02,8.306808126572875484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849019980440786526e+00
2.142000000000000171e+02,9.772645551683962761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768622213976615676e+00
2.144000000000000057e+02,9.279485746384378286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.050042448487502611e+00
2.146000000000000227e+02,1.021660571867359035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.328930767521173451e+00
2.148000000000000114e+02,9.214751063299694289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.636257317195439320e+00
2.150000000000000000e+02,1.047356393772741923e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.885447264707906356e+00
2.152000000000000171e+02,8.922960287835688398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188303525836360564e+00
2.154000000000000057e+02,8.727097711263364088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.368766207108713218e+00
2.156000000000000227e+02,9.700569410905920398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748137817291322449e+00
2.158000000000000114e+02,9.128569961452708270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553917667488569521e+00
2.160000000000000000e+02,7.585584704393929512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640769643168274783e+00
2.162000000000000171e+02,1.002032675704848774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.059322589859934993e+00
2.164000000000000057e+02,9.909542394986876612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887050996714998874e+00
2.166000000000000227e+02,9.082106243363341491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585807431575162241e+00
2.168000000000000114e+02,8.781373699736753080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.011338391014803051e+00
2.170000000000000000e+02,1.065804015235968683e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570166566918111073e+00
2.172000000000000171e+02,9.009584544296083131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949218227305021145e+00
2.174000000000000057e+02,9.628175556310426542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244675007744586281e+00
2.176000000000000227e+02,9.956279910540934974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552161496884344238e+00
2.178000000000000114e+02,9.778181061920476758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.034413252115410131e+00
2.180000000000000000e+02,8.419729879346169454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.531646351944667472e+00
2.182000000000000171e+02,9.241557270108693434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.123268112141699859e+00
2.184000000000000057e+02,8.834381037569983830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020720185159934346e-01
2.186000000000000227e+02,8.919727693780407085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737955354210292569e+00
2.188000000000000114e+02,9.426690948673547288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511512917716380855e+00
2.190000000000000000e+02,7.972720677649203225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.422106188539990157e+00
2.192000000000000171e+02,9.463788322848378787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.634164498702364909e+00
2.194000000000000057e+02,1.031307948301060984e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474094380103755597e+00
2.196000000000000227e+02,6.526935198059531373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568228273268591266e+00
2.198000000000000114e+02,9.492038347500136863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.570283051343547953e-01
2.200000000000000000e+02,9.654450959341508431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523347641950694609e+00
2.202000000000000171e+02,8.838640859831923269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.861795751648354980e-01
2.204000000000000057e+02,8.940479019594673726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.443738631809978301e+00
2.206000000000000227e+02,7.998589735858213645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228581847547875583e+00
2.208000000000000114e+02,9.603508778584292083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.242565005729872496e+00
2.210000000000000000e+02,8.946268652357975970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.078119371186271991e+00
2.212000000000000171e+02,8.713297006330859018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.329772643764486340e+00
2.214000000000000057e+02,9.318455010288503315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.016569964852511276e+00
2.216000000000000227e+02,8.869124707617918046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752576585731818071e+00
2.218000000000000114e+02,8.574316104198570487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251979469192441741e+00
2.220000000000000000e+02,8.526327519720160453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.890035727977338098e+00
2.222000000000000171e+02,9.258016089316705166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536801472470788354e+00
2.224000000000000057e+02,9.102906861159968388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236122274537043708e+00
2.226000000000000227e+02,9.130793731173282302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423628024663848635e+00
2.228000000000000114e+02,9.976287368572243075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.326865774892894478e+00
2.230000000000000000e+02,8.381657025435335084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.873186696194913736e+00
2.232000000000000171e+02,8.349867493957003894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290619772158940748e+00
2.234000000000000057e+02,9.056311883465580914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517493758830461559e+00
2.236000000000000227e+02,9.050847077028001397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440502345250898486e-01
2.238000000000000114e+02,6.970174875908601297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.990619731615582921e+00
2.240000000000000000e+02,1.028879952657496766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704676482980845620e+00
2.242000000000000171e+02,8.845062179242193512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.973783820653512322e+00
2.244000000000000057e+02,9.923507896066914302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.131834843265785651e+00
2.246000000000000227e+02,1.027420925139821195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777719439214576980e+00
2.248000000000000114e+02,8.587770556652913889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.804667415290531096e+00
2.250000000000000000e+02,9.891073108163396244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385679470251858447e+00
2.252000000000000171e+02,9.407644476656176202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.225150950369059188e+00
2.254000000000000057e+02,7.701649460327582020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.120202450920917414e+00
2.256000000000000227e+02,8.959158945276407549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.665045370711936812e+00
2.258000000000000114e+02,8.640173532415009738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065500466565353577e+00
2.260000000000000000e+02,8.134130163600487018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.686918328832881286e+00
2.262000000000000171e+02,1.000179695500974297e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.763112499110015108e+00
2.264000000000000057e+02,8.727416583628451185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.572528970942387971e+00
2.266000000000000227e+02,1.018116239888377628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031798455653341051e+00
2.268000000000000114e+02,1.120238285661407041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569117303251077900e+00
2.270000000000000000e+02,8.992440069540914571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516338606044218551e+00
2.272000000000000171e+02,9.638092554255109912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.799393678935661711e+00
2.274000000000000057e+02,9.810417774971036398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774882781167340440e+00
2.276000000000000227e+02,9.688668950168178862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.410487227755552908e-01
2.278000000000000114e+02,7.844076960827349732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.227651125547264854e+00
2.280000000000000000e+02,1.180562562528930659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066858842305800081e+00
2.282000000000000171e+02,1.163318566957757927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.251130534105513448e+00
2.284000000000000057e+02,1.171219412748795596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275752193484933628e+00
2.286000000000000227e+02,1.155249431987715347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841816518677142689e+00
2.288000000000000114e+02,1.100623444985230126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761579702244254975e+00
2.290000000000000000e+02,9.532587636972749134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222603481375820422e-02
2.292000000000000171e+02,9.183653726917242466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184236832965382291e+00
2.294000000000000057e+02,1.019886206640304938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721435531221075621e+00
2.296000000000000227e+02,9.680828960953427043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281013671087567474e+00
2.298000000000000114e+02,9.611619524664886116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888415041189739796e+00
2.300000000000000000e+02,1.084055230788420587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.637114106384311540e+00
2.302000000000000171e+02,1.020972876693705622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511108276018546803e+00
2.304000000000000057e+02,9.357008628970006070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441591601696632807e+00
2.306000000000000227e+02,1.059687369408654822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962548923080692731e+00
2.308000000000000114e+02,1.209894601214524190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698620458380041498e+00
2.310000000000000000e+02,1.071522193182042004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256921185376087990e+00
2.312000000000000171e+02,8.888874013853569345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773992230131185899e+00
2.314000000000000057e+02,9.141950939446285007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834047901821161730e-01
2.316000000000000227e+02,9.473989422126321003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454062510832024202e-01
2.318000000000000114e+02,9.375072492365233989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020389577123347102e+00
2.320000000000000000e+02,8.937355378311884202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.578671400987452955e+00
2.322000000000000171e+02,1.042662317964562435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.010769850831371386e+00
2.324000000000000057e+02,9.191803642291096477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590564326490678582e+00
2.326000000000000227e+02,9.612628176088181542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874575432445368506e-01
2.328000000000000114e+02,1.005802336103254202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476077323044139078e+00
2.330000000000000000e+02,9.596792998361036720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501228532009118766e+00
2.332000000000000171e+02,9.963172806000777371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909166562887527618e-01
2.334000000000000057e+02,1.128505292299379459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997475965435126177e+00
2.336000000000000227e+02,1.051961790767551141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321501232006760063e+00
2.338000000000000114e+02,1.001268942975077625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719897483570871799e+00
2.340000000000000000e+02,8.565655803307624661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707626929710393426e+00
2.342000000000000171e+02,9.614828880586090420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711042517290863429e+00
2.344000000000000057e+02,9.692900700425015614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023983291748271185e+00
2.346000000000000227e+02,8.986871993112264256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346925845235041663e-01
2.348000000000000114e+02,9.994884935632759593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.904633069484074070e-01
2.350000000000000000e+02,9.875478951126741567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927316894555383797e+00
2.352000000000000171e+02,7.911604807157809338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796762625998045593e+00
2.354000000000000057e+02,1.081701449682507477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.032128602272232243e+00
2.356000000000000227e+02,1.006625776201087286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384232688804928557e+00
2.358000000000000114e+02,1.005761904432142861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948819243471579199e+00
2.360000000000000000e+02,1.109296827021834853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.449794021887830908e+00
2.362000000000000171e+02,1.022012788185726828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355217214787849400e+00
2.364000000000000057e+02,9.197201805718687728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044929067108650855e+00
2.366000000000000227e+02,1.029041218766059140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077615325971983395e+00
2.368000000000000114e+02,1.026356557126910207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285275946940870995e+00
2.370000000000000000e+02,8.855297900908254416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248847335581512397e+00
2.372000000000000171e+02,1.059397806050552227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.069615845619679817e+00
2.374000000000000057e+02,1.071364294924586513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995687308251788750e+00
2.376000000000000227e+02,1.020606620611832271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.938493920459745112e+00
2.378000000000000114e+02,1.065421636871755284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.917400007350733127e+00
2.380000000000000000e+02,9.799448993407122721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120991214351679588e+00
2.382000000000000171e+02,1.026868328317688261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264259091071089358e+00
2.384000000000000057e+02,1.108280931695509786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.511377217396614903e+00
2.386000000000000227e+02,1.141700673026382784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880537335241012187e+00
2.388000000000000114e+02,9.334582292100851442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997663948553388025e+00
2.390000000000000000e+02,1.058049602741616191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663275160422248433e+00
2.392000000000000171e+02,9.799969383748268204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324940491023600231e+00
2.394000000000000057e+02,9.131778660664956471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915202145264185418e+00
2.396000000000000227e+02,9.416373076526177721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226269712035660930e+00
2.398000000000000114e+02,8.995167738517573230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241391838351526999e+00
2.400000000000000000e+02,1.135987252105691958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.246508823843337943e+00
2.402000000000000171e+02,9.732635889713514565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168543163156979148e+00
2.404000000000000057e+02,8.720893318466147459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360783363973015803e+00
2.406000000000000227e+02,9.041333598682381734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899771656590303337e+00
2.408000000000000114e+02,1.036577893364714065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767885605660524106e+00
2.410000000000000000e+02,9.462927356426878989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152101181448729861e+00
2.412000000000000171e+02,9.521643308531654304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.267578827657764862e-01
2.414000000000000057e+02,1.104180366425290716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288561238683036514e+00
2.416000000000000227e+02,1.044368530533180239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551366617440084639e+00
2.418000000000000114e+02,9.395161456053368054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946237231625634223e+00
2.420000000000000000e+02,8.264846466534698788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674447742757154245e+00
2.422000000000000171e+02,7.755731907818279591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.570158817292433895e+00
2.424000000000000057e+02,1.099026063732240210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849817388566510346e-01
2.426000000000000227e+02,9.581980643628680294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312718819612722854e+00
2.428000000000000114e+02,1.045374985877711937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024401371431075347e+00
2.430000000000000000e+02,1.252951639114426419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695889647011169288e+00
2.432000000000000171e+02,8.666642782508585663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438733603888211476e+00
2.434000000000000057e+02,1.056697909313417005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087937297696484507e-01
2.436000000000000227e+02,9.180250017229802939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924630668339052164e+00
2.438000000000000114e+02,1.029366128448579998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.382508750757029503e+00
2.440000000000000000e+02,9.424354206396664546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182168177710305912e+00
2.442000000000000171e+02,9.844755429477275444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.214676844906602327e+00
2.444000000000000057e+02,9.424906345102581628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128383515485490207e+00
2.446000000000000227e+02,1.067817001495301676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906707684655224000e+00
2.448000000000000114e+02,8.937599252024399643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.539736042838407926e+00
2.450000000000000000e+02,9.239477883741318287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822580935509954259e+00
2.452000000000000171e+02,9.017605775968584592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166467054966847883e+00
2.454000000000000057e+02,1.118568001204834905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.116618604492833455e+00
2.456000000000000227e+02,9.979763317673492340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959305668360933339e+00
2.458000000000000114e+02,7.637978099561063550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784927684093789324e+00
2.460000000000000000e+02,9.610849568777508622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753163832376122500e+00
2.462000000000000171e+02,9.278500678207711738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740004237844683388e+00
2.464000000000000057e+02,1.072311260210872419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924714720649909339e-01
2.466000000000000227e+02,1.141654073498925781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146567642623088190e+00
2.468000000000000114e+02,1.020041435768839655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.780535011605027584e+00
2.470000000000000000e+02,9.549835468222799273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561119146729460283e+00
2.472000000000000171e+02,1.077665734253729912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.940234276116957091e-01
2.474000000000000057e+02,1.073594409880772149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.850928389124028683e+00
2.476000000000000227e+02,1.077769715927461736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245799281645384227e+00
2.478000000000000114e+02,1.088410145447488153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618543524446504733e+00
2.480000000000000000e+02,1.039187378453367838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234232603303824227e+00
2.482000000000000171e+02,1.106962666865440870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198982787662822957e+00
2.484000000000000057e+02,1.019215297206438109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.398707122403727965e-01
2.486000000000000227e+02,1.085229765719359474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995636509670864811e+00
2.488000000000000114e+02,8.901975991729329518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.842651001617216622e+00
2.490000000000000000e+02,1.054671924836420027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897334011420822364e+00
