t,S,theta,kappa,sigma,I
2.228000000000000114e+02,8.707824303143205658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.341663848094786005e+00
2.230000000000000000e+02,8.912083198146201202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.756357275668589679e+00
2.232000000000000171e+02,7.606554172921413670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.571640300056500017e+00
2.234000000000000057e+02,7.677335140991878859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.719056243243237247e-01
2.236000000000000227e+02,8.548930852838606542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.933465084139284862e+00
2.238000000000000114e+02,9.753893280898463525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112117403197272480e+00
2.240000000000000000e+02,9.503413118821799621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.826247357622976963e+00
2.242000000000000171e+02,1.053899882308795055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607856551545133073e+00
2.244000000000000057e+02,9.004567454821804651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913117370512101623e+00
2.246000000000000227e+02,1.086500728559926410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793561044231047674e+00
2.248000000000000114e+02,1.069826821761562075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919653077866346536e+00
2.250000000000000000e+02,1.052696018295477876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885113237307486145e+00
2.252000000000000171e+02,1.003974759292382890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116137616820193301e-01
2.254000000000000057e+02,1.036668579114462974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567338425133470992e+00
2.256000000000000227e+02,1.008336102728465189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628552732488703469e+00
2.258000000000000114e+02,9.649116903266795608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.635524325078879571e-01
2.260000000000000000e+02,1.106471793517842972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889341689067666863e+00
2.262000000000000171e+02,9.875293362022818933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946524477101084116e+00
2.264000000000000057e+02,1.209196169911948449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518869403829069320e+00
2.266000000000000227e+02,1.061847568919979778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411005277725907447e+00
2.268000000000000114e+02,1.182030147790066321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475495865984534305e+00
2.270000000000000000e+02,1.090673891694524222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380342890483841956e+00
2.272000000000000171e+02,1.103263909198509474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.908226538862692223e+00
2.274000000000000057e+02,9.832939615958764534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196379130501707522e+00
2.276000000000000227e+02,9.052828240385285552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803883139982849215e+00
2.278000000000000114e+02,1.012259760160621802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689605713865059755e+00
2.280000000000000000e+02,9.006233852573100052e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087073119872332683e+00
2.282000000000000171e+02,1.277958851022466202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.253180157527722827e-01
2.284000000000000057e+02,1.106638717705320074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530198644344149983e+00
2.286000000000000227e+02,9.983902813307349300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.009090463054221232e+00
2.288000000000000114e+02,1.162307581827228375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.821767275055080404e+00
2.290000000000000000e+02,1.188569366880849243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230947693486481143e-01
2.292000000000000171e+02,9.435464043599421924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873015772217497599e+00
2.294000000000000057e+02,1.064195828545769995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527639319689432895e+00
2.296000000000000227e+02,1.110225743420010902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361947952858816535e+00
2.298000000000000114e+02,1.021298024965819895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492844897898045531e+00
2.300000000000000000e+02,1.145908655634369611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340777279145360268e+00
2.302000000000000171e+02,1.158585344063167488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146637062805055507e+00
2.304000000000000057e+02,1.209160027508656254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.275892035410802094e+00
2.306000000000000227e+02,1.145308756028179165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.940339746196659831e+00
2.308000000000000114e+02,1.019971682299627203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214746792734630709e+00
2.310000000000000000e+02,1.116057939351631223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989424181340789133e+00
2.312000000000000171e+02,1.084250748742641601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336982866148052729e+00
2.314000000000000057e+02,9.663959679677003312e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618843856008297166e+00
2.316000000000000227e+02,1.163502011006527059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564370044467040088e+00
2.318000000000000114e+02,1.089753270285360953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103482543003465821e+00
2.320000000000000000e+02,1.133627607038968366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544436373880783364e+00
2.322000000000000171e+02,8.805585583994317567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134492497083030571e+00
2.324000000000000057e+02,1.004919942518454068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.310561729311647383e+00
2.326000000000000227e+02,1.141001065676383819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730059042258957902e+00
2.328000000000000114e+02,1.083181417978816397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.877000714141354720e+00
2.330000000000000000e+02,1.135351094155147900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436421426261189183e+00
2.332000000000000171e+02,1.166387528413008301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286164102764484340e-01
2.334000000000000057e+02,1.012471272638742592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413854506252487653e-01
2.336000000000000227e+02,1.142468443885677587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257036550219332582e+00
2.338000000000000114e+02,1.029310367113548841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467622995821162846e+00
2.340000000000000000e+02,1.156708100378503135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803881028856977764e+00
2.342000000000000171e+02,1.030651233940928169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727543569859747663e+00
2.344000000000000057e+02,1.099099257126778806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588309222552560129e+00
2.346000000000000227e+02,1.078351052489697315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847968050671468632e-02
2.348000000000000114e+02,1.100140984334748495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320578652262591746e+00
2.350000000000000000e+02,1.139227874041129018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936061744112596017e+00
2.352000000000000171e+02,1.184591136963845326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.826145450532326464e-01
2.354000000000000057e+02,1.139066145040208644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993048735977144048e+00
2.356000000000000227e+02,1.136890713781377737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801084023547957713e+00
2.358000000000000114e+02,1.122791613572454716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341230706749104939e+00
2.360000000000000000e+02,9.538289738842758991e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763354654402633059e+00
2.362000000000000171e+02,1.034259984091078000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514412675519044349e+00
2.364000000000000057e+02,1.092397178114381306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.465925013911019370e+00
2.366000000000000227e+02,1.224560186013321061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.525645405795899023e-02
2.368000000000000114e+02,9.942558494204645214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498855287910705769e+00
2.370000000000000000e+02,1.174744000804921029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260069640660613999e+00
2.372000000000000171e+02,1.239636619157544306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597021084614063113e+00
2.374000000000000057e+02,1.042830417376742425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025263442539145586e+00
2.376000000000000227e+02,9.610098730147428325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.068702237179518733e+00
2.378000000000000114e+02,1.087410953405869352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154319055608461042e+00
2.380000000000000000e+02,1.194115537139227801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067672156892919944e+00
2.382000000000000171e+02,1.040436896003598788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480788605926758095e+00
2.384000000000000057e+02,1.145810554519890001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.697929064373388641e+00
2.386000000000000227e+02,1.008088449770692563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429640202016891237e+00
2.388000000000000114e+02,9.139123657958321267e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472535721141248644e+00
2.390000000000000000e+02,1.044138396350925424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594154363005461761e+00
2.392000000000000171e+02,1.105733897843376612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379644797126136524e+00
2.394000000000000057e+02,1.055515374868599254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591292729296968744e+00
2.396000000000000227e+02,1.070948394221008737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989076768191354816e+00
2.398000000000000114e+02,1.051574206275047274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099558458586582077e+00
2.400000000000000000e+02,1.195069530960416238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.962025377440186347e+00
2.402000000000000171e+02,1.094569362268851265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626208645046567369e-01
2.404000000000000057e+02,1.271367192610573182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.037063607582483726e+00
2.406000000000000227e+02,1.051448079929424351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755461628481014280e+00
2.408000000000000114e+02,1.100044582031361573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785955276730398111e+00
2.410000000000000000e+02,9.556136695636553435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336383770841221619e+00
2.412000000000000171e+02,9.221349277612418405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659017780210131576e+00
2.414000000000000057e+02,1.029097446583404851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.002771964242544556e+00
2.416000000000000227e+02,8.780348452545135851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708167595346573364e+00
2.418000000000000114e+02,1.039371616589110925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523818491558625254e+00
2.420000000000000000e+02,1.086356635265636417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020995408887475975e+00
2.422000000000000171e+02,8.990551387594638566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268294179131302712e+00
2.424000000000000057e+02,1.072225380835225561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305517736130321182e+00
2.426000000000000227e+02,9.211005345083655982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061271186335788208e+00
2.428000000000000114e+02,1.057667701620061074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654789694958008539e+00
2.430000000000000000e+02,1.413357230941124643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401547786405666685e+00
2.432000000000000171e+02,1.046132381836772485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565811575077614037e+00
2.434000000000000057e+02,1.176507998842638569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.610647392660304433e+00
2.436000000000000227e+02,1.091830053526006816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910409401024612208e+00
2.438000000000000114e+02,1.071158853967787650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.861672167416219992e+00
2.440000000000000000e+02,1.005775213129170176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968227099364041166e+00
2.442000000000000171e+02,1.065638184630121055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120431219900097197e+00
2.444000000000000057e+02,1.147834033453899005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.392577200072494747e+00
2.446000000000000227e+02,9.683729644133435288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081019001175256733e-02
2.448000000000000114e+02,1.045258384600064705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841400088939847635e+00
2.450000000000000000e+02,1.230084268926584956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.739918526079495820e+00
2.452000000000000171e+02,1.197101719161360434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235783382964028121e+00
2.454000000000000057e+02,1.183250817017533763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.049566229584160126e+00
2.456000000000000227e+02,1.083007327318793234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440950275963610139e+00
2.458000000000000114e+02,1.007322836825619072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154998258824615931e+00
2.460000000000000000e+02,1.104901566753131892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.087272101670989422e+00
2.462000000000000171e+02,1.093784011406476298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988158524928287818e+00
2.464000000000000057e+02,1.277174307761336891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932242346596765969e+00
2.466000000000000227e+02,1.071640208078675549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876011107641584630e+00
2.468000000000000114e+02,1.271122421901006216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913056459855027924e+00
2.470000000000000000e+02,1.354382021919291024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959740361387787289e+00
2.472000000000000171e+02,1.106085948710459288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.150188247784738493e+00
2.474000000000000057e+02,1.208407647028816534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381580344678052796e+00
2.476000000000000227e+02,1.159707820594392036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085615702933829141e-01
2.478000000000000114e+02,9.233391071984834442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744063914402708804e+00
2.480000000000000000e+02,1.195917904342023830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544182613276481320e+00
2.482000000000000171e+02,1.118784815568619750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228499641483146831e+00
2.484000000000000057e+02,9.866505785301125098e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213441986178546372e+00
2.486000000000000227e+02,1.126046254884158992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.499464195750640272e+00
2.488000000000000114e+02,1.142917608426064158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827445925790183168e+00
2.490000000000000000e+02,1.205435158908779725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833876356844479361e+00
2.492000000000000171e+02,1.117789451057745076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263249304622398483e+00
2.494000000000000057e+02,1.204468573808984644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.503831161975156760e+00
2.496000000000000227e+02,1.102275716092754321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776510378452798022e+00
2.498000000000000114e+02,1.242762386079955927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387707614931885658e+00
2.500000000000000000e+02,1.083375872894609238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644264211814059351e+00
2.502000000000000171e+02,1.141596354756113207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103154235770138492e+00
2.504000000000000057e+02,1.084587116596802847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.229191552824245193e+00
2.506000000000000227e+02,9.823568802420215018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665138246664291444e+00
2.508000000000000114e+02,1.030671082642925729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.814415015862131497e+00
2.510000000000000000e+02,1.171058459007721098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322731060869573483e+00
2.512000000000000171e+02,1.222477434996686707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714963048185726535e+00
2.514000000000000057e+02,1.312117706703688214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678178026532265221e-01
2.516000000000000227e+02,1.094218449039555896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857169237072222145e+00
2.518000000000000114e+02,1.330144102872689027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231721742719017243e+00
2.520000000000000000e+02,1.051827771914196186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.175239462343849794e+00
2.522000000000000171e+02,1.350216800668206263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677649476013915120e+00
2.524000000000000057e+02,1.129695394021353660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.217166630113666770e-01
2.526000000000000227e+02,1.097787447372477132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157239828547730554e+00
2.528000000000000114e+02,9.469298163718291583e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214318313150414497e+00
2.530000000000000000e+02,1.128872933149040136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355715320004730273e+00
2.532000000000000171e+02,1.064139638187173054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121405649370686319e+00
2.534000000000000057e+02,1.115992882336423353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439376427639974310e+00
2.536000000000000227e+02,1.059023746767965513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476230713109230486e+00
2.538000000000000114e+02,1.147443757601401604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518284826313760050e+00
2.540000000000000000e+02,8.677265585843020324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.424091327080653002e-01
2.542000000000000171e+02,9.997201321391457896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069264974460687689e+00
2.544000000000000057e+02,1.052596395632992010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616849688464206736e+00
2.546000000000000227e+02,1.095577342492487949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.952675581107030212e+00
2.548000000000000114e+02,1.007634248627014228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150815289663492891e+00
2.550000000000000000e+02,1.095605933303124946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182990491946474876e+00
2.552000000000000171e+02,1.289239846476043283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.223023381524768638e+00
2.554000000000000057e+02,1.119072378845651139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730789293514884974e+00
2.556000000000000227e+02,1.226232959193107597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.834529580826217199e+00
2.558000000000000114e+02,1.133677639838799545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641355509690792580e+00
2.560000000000000000e+02,9.765664418451778239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080916986171983396e+00
2.561999999999999886e+02,1.046942019287186332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333199801797375628e+00
2.564000000000000341e+02,1.038277566054958800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691145711460594114e+00
2.566000000000000227e+02,1.101312056708377618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.060419167514250915e+00
2.568000000000000114e+02,1.040034888298120297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482097709324648349e+00
2.570000000000000000e+02,1.027148872199297180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857741832997362508e+00
2.571999999999999886e+02,1.085987517122154689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369206726119661433e+00
2.574000000000000341e+02,1.240049263300637916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839042526221579266e-01
2.576000000000000227e+02,1.042232810911870367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429759943772467068e+00
2.578000000000000114e+02,1.099225927915728818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034688138141360625e+00
2.580000000000000000e+02,9.852475715580619742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132963636933235207e+00
2.581999999999999886e+02,1.044684875886547015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055597941581815746e-01
2.584000000000000341e+02,1.093894638466540892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.088100031925343103e-02
2.586000000000000227e+02,1.086407926831366444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828945715345797751e+00
2.588000000000000114e+02,1.213813172025375531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108110834744724826e+00
2.590000000000000000e+02,1.139049485399410200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730333449657173617e+00
2.591999999999999886e+02,1.075438139694371742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740127223707313320e+00
2.594000000000000341e+02,1.090025240437838328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104682601340565284e+00
2.596000000000000227e+02,1.060273264825373651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879804981115043461e+00
2.598000000000000114e+02,1.029311008300128227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.393895328825166757e+00
2.600000000000000000e+02,1.043132805919416262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255628577802177404e+00
2.601999999999999886e+02,8.464960355527562097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276772491800079123e+00
2.604000000000000341e+02,8.537626263848863140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715046193653261497e+00
2.606000000000000227e+02,9.526417620837022149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.227515355594172242e+00
2.608000000000000114e+02,1.026455689446297503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540819056507412910e+00
2.610000000000000000e+02,6.696366055719938926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530796097358072316e+00
