t,S,theta,kappa,sigma,I
2.120000000000000000e+02,1.110922517763271777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828572493858129810e+00
2.122000000000000171e+02,9.357926377370378024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960672064983182139e+00
2.124000000000000057e+02,9.890981017507575190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.989958827330426061e+00
2.126000000000000227e+02,8.927967714804325716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981491185650025244e+00
2.128000000000000114e+02,9.248739074539344962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.918615379939368815e+00
2.130000000000000000e+02,1.102319660261253276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579921119955468356e-01
2.132000000000000171e+02,1.018961316425599506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.102073316624281318e+00
2.134000000000000057e+02,1.133075394595891350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524089235324794345e+00
2.136000000000000227e+02,9.034170854428582587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567799074491549760e+00
2.138000000000000114e+02,1.159452935622244052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493966852164637871e+00
2.140000000000000000e+02,8.781587566997633987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253251522218839398e+00
2.142000000000000171e+02,9.511059452044010598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849406021983622139e+00
2.144000000000000057e+02,1.018577145685336971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.230750228935952428e+00
2.146000000000000227e+02,1.016683252329677600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434410452676768699e+00
2.148000000000000114e+02,1.052421516345410257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102271393134923727e+00
2.150000000000000000e+02,8.968949150267613302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959733734172219854e+00
2.152000000000000171e+02,1.115192077274433258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.488978665465147344e+00
2.154000000000000057e+02,9.902834088861169892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296346395932804541e+00
2.156000000000000227e+02,1.078448381172896431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.784872738178922447e+00
2.158000000000000114e+02,1.085546486694897395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600118044651734905e+00
2.160000000000000000e+02,9.218491618155306710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535351853133255062e+00
2.162000000000000171e+02,1.107483901654763070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342171841291861512e+00
2.164000000000000057e+02,1.135437189951715276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.286105910864836055e+00
2.166000000000000227e+02,8.226446968478552391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.666305288261860085e+00
2.168000000000000114e+02,8.732669600444019631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.047725946492347404e+00
2.170000000000000000e+02,8.062850288096956586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407330027319703802e+00
2.172000000000000171e+02,8.920847037470466256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249958153745726719e+00
2.174000000000000057e+02,8.588525379079753330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.693057557536494784e+00
2.176000000000000227e+02,8.469688518583174952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864543491878337456e+00
2.178000000000000114e+02,8.577729163824646674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.574293746496023161e+00
2.180000000000000000e+02,9.302697555145433839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142043299233318265e+00
2.182000000000000171e+02,8.758367244622631276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.811375137124639600e+00
2.184000000000000057e+02,8.626214782844302542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.900325937275589183e+00
2.186000000000000227e+02,8.801020113629106634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.494569406883917928e+00
2.188000000000000114e+02,8.717588012892705240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.613930774156003167e+00
2.190000000000000000e+02,7.580910335448289850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174746531226226409e+00
2.192000000000000171e+02,8.960306423270374410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.523587205888702556e+00
2.194000000000000057e+02,8.315729784862579965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.595960117124866073e+00
2.196000000000000227e+02,1.058321991007897145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287874597270487698e+00
2.198000000000000114e+02,9.002998195146512117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029179691382019257e-01
2.200000000000000000e+02,9.344040098750618917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.473823412571359626e+00
2.202000000000000171e+02,8.788257799821643790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.500577125235341924e+00
2.204000000000000057e+02,8.792512521942366099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291501726327229704e+00
2.206000000000000227e+02,9.057758156585689058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198819612975388971e+00
2.208000000000000114e+02,8.772883484190086012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595939496258141688e+00
2.210000000000000000e+02,1.031061145031884729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395938334084132038e-01
2.212000000000000171e+02,8.806427387601063472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811696134255649682e+00
2.214000000000000057e+02,8.481005909318297675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.174666865478293687e+00
2.216000000000000227e+02,9.159220599766254578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076223233942700475e+00
2.218000000000000114e+02,7.364156997377065972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666288887488292403e+00
2.220000000000000000e+02,8.163868499386403021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.005381956035218849e-01
2.222000000000000171e+02,7.858131547303762732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674024921530197219e-01
2.224000000000000057e+02,9.833099578565973609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578479131786043155e+00
2.226000000000000227e+02,8.043826902022630509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345831180832673724e+00
2.228000000000000114e+02,8.863781413807692022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349201527195379668e+00
2.230000000000000000e+02,8.606812227597189224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.677922235273619833e+00
2.232000000000000171e+02,8.897024136984902354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.419254734085992453e+00
2.234000000000000057e+02,8.510506640438947334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493783594942616588e-01
2.236000000000000227e+02,9.494311126849092064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.621410032469801976e+00
2.238000000000000114e+02,8.752642898694739104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267561362064393293e+00
2.240000000000000000e+02,9.099300409381467780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487665665467252651e+00
2.242000000000000171e+02,9.447745731532831703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.708018736148571470e+00
2.244000000000000057e+02,9.796685693353714974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.259970272603876396e+00
2.246000000000000227e+02,7.896408208163849807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.146841059350279579e+00
2.248000000000000114e+02,9.479103850090865313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.353533975584502613e+00
2.250000000000000000e+02,9.590040051289278056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.617234592415444538e+00
2.252000000000000171e+02,9.685318883724476358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.795043946284483383e+00
2.254000000000000057e+02,6.994088365304172994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841804785820890800e+00
2.256000000000000227e+02,8.842602054548948098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.628620631789413409e+00
2.258000000000000114e+02,8.637716535286419361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.400164537020954114e+00
2.260000000000000000e+02,9.254947646336662004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.124144098247542800e+00
2.262000000000000171e+02,9.318907847220502250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472610069274910671e-01
2.264000000000000057e+02,8.948559708879108010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946214909078067379e+00
2.266000000000000227e+02,9.249935727120718321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797179107958598365e+00
2.268000000000000114e+02,9.271100419823857797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.425939810070403269e+00
2.270000000000000000e+02,1.087155486425352979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.868264355878913818e+00
2.272000000000000171e+02,1.020651652363682826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298168687552726297e+00
2.274000000000000057e+02,9.264275929618093208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.470763391946679377e-01
2.276000000000000227e+02,7.530047968400925829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880617450590420958e+00
2.278000000000000114e+02,8.670039653857493089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367970630436715851e+00
2.280000000000000000e+02,9.203457859617367731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.811733349920729097e+00
2.282000000000000171e+02,9.434121336057006424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.974169972849555421e+00
2.284000000000000057e+02,8.677068385350964475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.966732837688407898e+00
2.286000000000000227e+02,8.840822926618115973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.549744007931709078e+00
2.288000000000000114e+02,8.654850842737155103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.695016832119215167e+00
2.290000000000000000e+02,1.053130310336164444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.804773286240283880e+00
2.292000000000000171e+02,1.013796735122763026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088805345971247007e+00
2.294000000000000057e+02,8.636746440405850267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570815883922981548e+00
2.296000000000000227e+02,9.478338081741435328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245099913351868537e+00
2.298000000000000114e+02,7.658347882212783730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006651108770199698e+00
2.300000000000000000e+02,9.813324392664016793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.379128071622510276e+00
2.302000000000000171e+02,9.459033111537660243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409691591909425945e+00
2.304000000000000057e+02,6.911409482553200201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.305142419548014132e+00
2.306000000000000227e+02,9.431806596880520921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485477190091913258e+00
2.308000000000000114e+02,9.306384142898546097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959695854576480656e+00
2.310000000000000000e+02,8.489589853201704450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.588144139649017461e+00
2.312000000000000171e+02,8.171480904591184036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.182655416923914515e+00
2.314000000000000057e+02,8.803821501094134527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060487559569892824e+00
2.316000000000000227e+02,1.089254657312498376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145257781224563232e+00
2.318000000000000114e+02,8.431902089135139278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.849860084189753451e+00
2.320000000000000000e+02,7.769815408795632816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.588392768042970360e+00
2.322000000000000171e+02,8.803100863360635575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084332535649195073e+00
2.324000000000000057e+02,8.213703468674091734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.298202882755637333e+00
2.326000000000000227e+02,9.572181240788422141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.706376910225602117e+00
2.328000000000000114e+02,9.303725369951008073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589817729506588506e+00
2.330000000000000000e+02,9.217052138951375984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553028355697314566e+00
2.332000000000000171e+02,8.641315703817321614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.203195075720895346e+00
2.334000000000000057e+02,1.002281441211676505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443246414438625891e+00
2.336000000000000227e+02,9.664827426390250054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.953306136140529503e+00
2.338000000000000114e+02,9.455614970335102232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.532307487686324521e+00
2.340000000000000000e+02,1.000553958203519889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659995479616970471e+00
2.342000000000000171e+02,1.235706615222271987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748079750578829916e+00
2.344000000000000057e+02,1.162995004297264767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612405967120713157e+00
2.346000000000000227e+02,9.088182623957407058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900065408103831288e+00
2.348000000000000114e+02,1.044593555545079600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279636075278246743e+00
2.350000000000000000e+02,1.186015636685985086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719673095125294537e+00
2.352000000000000171e+02,1.092361922428084053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869101805200173771e+00
2.354000000000000057e+02,9.367993388231751206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.053001422764074491e+00
2.356000000000000227e+02,1.177312277981022781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834174262127678645e+00
2.358000000000000114e+02,1.071705391401961416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.173915376803628341e+00
2.360000000000000000e+02,1.067723509231737866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594285712833730884e+00
2.362000000000000171e+02,1.033508248458033130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350566296716035453e-01
2.364000000000000057e+02,1.031427982014102351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323211297747640458e+00
2.366000000000000227e+02,1.051504517172292319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983103264574488378e+00
2.368000000000000114e+02,1.035319994459962034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384314776947033643e+00
2.370000000000000000e+02,1.058999252138919100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988002663869700370e+00
2.372000000000000171e+02,1.125409683585862908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588531357415808642e+00
2.374000000000000057e+02,1.145764385274081754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126982118667522847e+00
2.376000000000000227e+02,1.095389307360818965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415897244920902409e-01
2.378000000000000114e+02,1.036709669079722396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935158111004520620e+00
2.380000000000000000e+02,1.023941223949167645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.071451933339236717e+00
2.382000000000000171e+02,1.137899699336934800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601267345303863721e+00
2.384000000000000057e+02,1.051017924498380163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962113716547978726e+00
2.386000000000000227e+02,1.061456103949262930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758479298652671829e+00
2.388000000000000114e+02,1.057643869475116016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071927675655915735e+00
2.390000000000000000e+02,1.035228540581211609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400509375157433567e+00
2.392000000000000171e+02,1.221558807439176109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227554952462346805e+00
2.394000000000000057e+02,1.136659920857525208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.337358526246651635e+00
2.396000000000000227e+02,1.139740974302149601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248676632645935314e+00
2.398000000000000114e+02,1.092425055921814936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473973177746444208e+00
2.400000000000000000e+02,1.206473506866000411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854107611443563286e+00
2.402000000000000171e+02,9.439476468416313493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445341368634245782e+00
2.404000000000000057e+02,1.022815781903762433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413548981058390552e+00
2.406000000000000227e+02,1.252622536866491831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590812516028661250e+00
2.408000000000000114e+02,1.002343811048749256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815233410393933156e-01
2.410000000000000000e+02,1.116210369167333072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766615744363917884e+00
2.412000000000000171e+02,1.222064931017589728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684088169625580278e+00
2.414000000000000057e+02,1.064064709614234605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644472094400214246e+00
2.416000000000000227e+02,1.113669433608278858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582099481991919632e+00
2.418000000000000114e+02,1.187028922822691346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097125369245006254e+00
2.420000000000000000e+02,1.018688490327072982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.359756103569576879e+00
2.422000000000000171e+02,1.113434725566507577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.993785180307419580e+00
2.424000000000000057e+02,1.168583125290629132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.779265184033629765e+00
2.426000000000000227e+02,1.279369316635324161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419695889818669343e-01
2.428000000000000114e+02,1.156015403070670633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943723150386322374e+00
2.430000000000000000e+02,1.035785638189737456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.970956406189426247e-01
2.432000000000000171e+02,1.155554647505917298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648494415212510944e+00
2.434000000000000057e+02,1.202359685224487995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.028751957914016302e+00
2.436000000000000227e+02,1.172921631917555052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794062830440527279e+00
2.438000000000000114e+02,1.108236794370926148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842609854965228777e+00
2.440000000000000000e+02,9.694955654869983341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653492282622266885e-01
2.442000000000000171e+02,8.648134466847576807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.356154003393813312e+00
2.444000000000000057e+02,9.424886725251929720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736163254915876308e+00
2.446000000000000227e+02,8.203269772323832365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926884477134375828e+00
2.448000000000000114e+02,9.586386674449658418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950419585395405164e+00
2.450000000000000000e+02,8.538001162621083884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921681364731099073e+00
2.452000000000000171e+02,8.121295637379781773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.465532726991228607e+00
2.454000000000000057e+02,8.075964639705591752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141403371764193153e+00
2.456000000000000227e+02,8.808689559371940536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.771173543269576101e+00
2.458000000000000114e+02,9.568958018958895195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498423626978046208e+00
2.460000000000000000e+02,7.413067932216009792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.428419930747146793e+00
2.462000000000000171e+02,8.940891413416118816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678257942129699032e+00
2.464000000000000057e+02,8.419682654676271527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448951623219981499e+00
2.466000000000000227e+02,9.427373650056969367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478091312482225916e+00
2.468000000000000114e+02,1.021484515670567639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811533439667430301e+00
2.470000000000000000e+02,8.297883381022866933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.225937132258565043e+00
2.472000000000000171e+02,1.026875199507496284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.987197369173767214e+00
2.474000000000000057e+02,9.055626026000558326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870295377276552706e+00
2.476000000000000227e+02,7.068480063832471849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.477967101329647370e+00
2.478000000000000114e+02,8.599646693726372693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.333765091957101134e+00
2.480000000000000000e+02,8.819865343781894129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796846760838562318e+00
2.482000000000000171e+02,9.847121500744538958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548540806456749408e+00
2.484000000000000057e+02,9.983635374516705019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.921505604481781759e+00
2.486000000000000227e+02,9.243552987352176009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303875773344788769e+00
2.488000000000000114e+02,9.989613795321141687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.666928320439260425e+00
2.490000000000000000e+02,8.851256834339368273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065046958341735461e+00
2.492000000000000171e+02,8.090825537871882966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192214974295842111e+00
2.494000000000000057e+02,9.153850902455229477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.642500247736585095e+00
2.496000000000000227e+02,6.882670763914230383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.496781035696496787e+00
2.498000000000000114e+02,9.848751050058062173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669723389514356171e+00
2.500000000000000000e+02,1.085667283438630948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778402966181316103e+00
2.502000000000000171e+02,1.093719036923940013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275359239872607020e+00
