t,S,theta,kappa,sigma,I
1.802000000000000171e+02,9.542067518070931342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504078995427232002e+00
1.804000000000000057e+02,1.116989606940941515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.715172950985296652e+00
1.806000000000000227e+02,8.630521319531607727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460062388633629027e+00
1.808000000000000114e+02,7.797995930849924706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456064356050401187e+00
1.810000000000000000e+02,8.368233961344651028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286145234464997955e+00
1.812000000000000171e+02,9.703007339133490339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.715363982163033540e-01
1.814000000000000057e+02,6.853568315720410808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492679852384178218e+00
1.816000000000000227e+02,8.689446825671222063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759578061311469099e+00
1.818000000000000114e+02,9.119928941572887915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684055738777338718e+00
1.820000000000000000e+02,8.110343747160425609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611887863102856144e+00
1.822000000000000171e+02,9.353712848184114748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.796210556452079388e+00
1.824000000000000057e+02,9.778415754965708029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157602544184928028e+00
1.826000000000000227e+02,9.404395185495760812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.115781459341171455e+00
1.828000000000000114e+02,9.858786294676771256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.624742560279820225e-01
1.830000000000000000e+02,9.018512694063136603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904439089162012877e+00
1.832000000000000171e+02,7.388098216470611046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.975409153409659169e+00
1.834000000000000057e+02,8.226930239205320072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.616417320091539267e+00
1.836000000000000227e+02,9.884230558154279978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.425625136408502414e+00
1.838000000000000114e+02,1.010029069649562627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.520887198021741327e+00
1.840000000000000000e+02,9.922813254710729503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236710846948657405e-01
1.842000000000000171e+02,8.879685078711840873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.655182302612079326e+00
1.844000000000000057e+02,9.306843172545853360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.826006621262756369e+00
1.846000000000000227e+02,9.527597177260814787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.363900063803988871e+00
1.848000000000000114e+02,7.693683933643863382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.997504045849840537e+00
1.850000000000000000e+02,8.608933072059699043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460499196888692452e+00
1.852000000000000171e+02,9.091592569592302775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625039955915284828e+00
1.854000000000000057e+02,6.974643396467927747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018732355676899459e+00
1.856000000000000227e+02,8.429005005502916426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758802251037112185e+00
1.858000000000000114e+02,9.955999215550082049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643805522554925957e+00
1.860000000000000000e+02,8.967024575040606349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473290153454192009e+00
1.862000000000000171e+02,9.341686454494161351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646213238032782300e+00
1.864000000000000057e+02,8.259514424724350157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486169356112810647e+00
1.866000000000000227e+02,9.832344647309154695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421599489402080252e+00
1.868000000000000114e+02,1.130346362304251562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.006273981764367775e+00
1.870000000000000000e+02,7.824703246750515095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.499735483887327803e+00
1.872000000000000171e+02,8.886614384768850572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.896928371812631298e+00
1.874000000000000057e+02,9.005531847149148561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.105199510326503543e+00
1.876000000000000227e+02,1.020909733451005774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.485507872874290314e+00
1.878000000000000114e+02,8.603329032479397620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851897487944512477e+00
1.880000000000000000e+02,8.329105103208037653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642392389175276080e+00
1.882000000000000171e+02,8.919893644499334862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.424594857396604297e+00
1.884000000000000057e+02,9.105713936611294912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428363365575805233e+00
1.886000000000000227e+02,9.341989927478204780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043302649347165101e+00
1.888000000000000114e+02,9.390899754113226638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.678735838458068841e+00
1.890000000000000000e+02,7.811748064476714548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486212660275265662e+00
1.892000000000000171e+02,1.092825138881618585e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175439960819667284e+00
1.894000000000000057e+02,9.932686529179046708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.568684406412593546e-01
1.896000000000000227e+02,8.002871395804097565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448727953945059710e+00
1.898000000000000114e+02,9.019029903696483830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714351180719290824e+00
1.900000000000000000e+02,7.923965480771858472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021657181499993960e+00
1.902000000000000171e+02,6.719114832115290481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.081719970116933993e+00
1.904000000000000057e+02,7.656099981433912571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040446767266907102e+00
1.906000000000000227e+02,7.506336708556995418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444816363931884950e-01
1.908000000000000114e+02,9.768123175303757844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.453280700950053017e+00
1.910000000000000000e+02,1.086871564792048828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454903402300907089e-01
1.912000000000000171e+02,1.027808883962872066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257772162122130943e+00
1.914000000000000057e+02,1.022300685026147349e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.897606212655734481e+00
1.916000000000000227e+02,9.003386943506745954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025023402655836691e+00
1.918000000000000114e+02,8.613059537173488600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020486051933453098e+00
1.920000000000000000e+02,1.009011895403965076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819816645781923370e+00
1.922000000000000171e+02,9.805513535112820867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.368872332062947450e+00
1.924000000000000057e+02,1.101744257001221250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.825100688450136843e+00
1.926000000000000227e+02,1.032224320280226815e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.855244972307172446e+00
1.928000000000000114e+02,9.813961432883910874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.355569658781732301e+00
1.930000000000000000e+02,8.499781014688545522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100673947202064795e+00
1.932000000000000171e+02,8.213321887491484841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.670941033908884599e+00
1.934000000000000057e+02,9.682902192956204246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.713199477632143086e+00
1.936000000000000227e+02,9.167980332835191648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758931375879178916e+00
1.938000000000000114e+02,1.010120683333556979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.521351129868395269e+00
1.940000000000000000e+02,1.055890638528506731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823684527015235091e+00
1.942000000000000171e+02,8.615051569248894925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063498894213992685e+00
1.944000000000000057e+02,8.714725088449698509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.437818859816827555e+00
1.946000000000000227e+02,8.435468066081225347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.059202889909599321e+00
1.948000000000000114e+02,8.291188924013442874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902432273253896966e+00
1.950000000000000000e+02,8.405867532729872638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.126681545047912181e+00
1.952000000000000171e+02,9.975762008922922641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.182099143074127667e+00
1.954000000000000057e+02,9.761682887257798757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.912465301384667526e+00
1.956000000000000227e+02,8.080638178246700720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721671958378713896e-01
1.958000000000000114e+02,1.004298961584095817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.556245269041998114e-01
1.960000000000000000e+02,8.679636638596511800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562025105155143478e-01
1.962000000000000171e+02,7.132259593161394129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.451926660669613511e+00
1.964000000000000057e+02,9.147397747395834555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896037958322288830e+00
1.966000000000000227e+02,7.677622959900983757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133706920418875441e+00
1.968000000000000114e+02,9.898097857978125358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.962023609215584941e+00
1.970000000000000000e+02,9.630766517382557401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404379569359399227e+00
1.972000000000000171e+02,9.194329206506670626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588468436998390132e+00
1.974000000000000057e+02,1.046651962786113499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.768391773471713613e+00
1.976000000000000227e+02,8.776422176155150856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253710558923467389e+00
1.978000000000000114e+02,9.850920933997737716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091673317762551498e+00
1.980000000000000000e+02,1.036262674572372866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563735275911543710e-01
1.982000000000000171e+02,9.267504090278693152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.073193217504627484e+00
1.984000000000000057e+02,9.166125638213681315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763944720012503353e+00
1.986000000000000227e+02,9.392915560686000420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.948101793049268338e-01
1.988000000000000114e+02,9.533163385411926871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921330695189183757e-01
1.990000000000000000e+02,8.783766445175953397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812186144582458525e+00
1.992000000000000171e+02,8.141256254249541469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658605876185102801e+00
1.994000000000000057e+02,1.028147572982972102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.424375611047620893e+00
1.996000000000000227e+02,8.439630271577369669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054015888477355389e+00
1.998000000000000114e+02,7.848800627767124061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481148958994914722e-01
2.000000000000000000e+02,9.022018973919309071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.947983503672847228e+00
2.002000000000000171e+02,8.263772125442633287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.822804658336458772e+00
2.004000000000000057e+02,9.680735866327965233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.226239514004369369e+00
2.006000000000000227e+02,8.572298690448625358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007647743405254204e+00
2.008000000000000114e+02,9.627899930863971223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046523764915751720e+00
2.010000000000000000e+02,9.691066388214963911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931906548818307812e+00
2.012000000000000171e+02,1.107944810825484794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.007893300236190726e-01
2.014000000000000057e+02,1.011306389585834298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.782227446081391165e+00
2.016000000000000227e+02,8.737432413651289309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.790136591607414118e+00
2.018000000000000114e+02,9.894098792956437238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993473005159628109e+00
2.020000000000000000e+02,9.204516630413973610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963531499833509386e+00
2.022000000000000171e+02,1.047303707585779620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404785372472259652e+00
2.024000000000000057e+02,1.152180034614854520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826579604227958953e+00
2.026000000000000227e+02,1.058782623011113477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157988344267113945e+00
2.028000000000000114e+02,1.014605619708500939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450674174529585692e+00
2.030000000000000000e+02,1.012274175579133351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628332179219995623e+00
2.032000000000000171e+02,8.969848573125980273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549141100032606744e+00
2.034000000000000057e+02,9.516571116479514147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439846609173823566e+00
2.036000000000000227e+02,8.552652913492284625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444375228700749858e+00
2.038000000000000114e+02,1.113306170451027421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.600630630097946039e+00
2.040000000000000000e+02,1.034198505177956307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783312105076893417e+00
2.042000000000000171e+02,1.020039230411476261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145709509861394082e+00
2.044000000000000057e+02,1.045916442473467489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175309868824601978e+00
2.046000000000000227e+02,9.390402203537508985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.064292646784069873e+00
2.048000000000000114e+02,1.063468185994659754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709177211129524920e+00
2.050000000000000000e+02,1.030132353981972226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.556713676558302950e+00
2.052000000000000171e+02,1.069399714907569132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047116893623716294e+00
2.054000000000000057e+02,1.149319345426831562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670935612180183938e+00
2.056000000000000227e+02,1.146730260365659726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108698562580016755e-01
2.058000000000000114e+02,1.103637878957496543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088832324698042697e+00
2.060000000000000000e+02,1.016693096338841862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.898362118882658933e+00
2.062000000000000171e+02,1.080918804015846613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.071168331133705465e-02
2.064000000000000057e+02,9.899879180433193149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166529543600470120e+00
2.066000000000000227e+02,1.158999850446486679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652728176048434250e-01
2.068000000000000114e+02,1.092570676279429165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344265568035048375e+00
2.070000000000000000e+02,1.063789537080715109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826152840701562141e+00
2.072000000000000171e+02,1.212595806769098283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445554580645893594e+00
2.074000000000000057e+02,1.158005361051074544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891917880851902822e+00
2.076000000000000227e+02,8.573009577486728761e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.394209059093931558e-01
2.078000000000000114e+02,1.068374994673298994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193151449122639818e+00
2.080000000000000000e+02,1.036502703889856214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776092206508053550e+00
2.082000000000000171e+02,1.151882206023645105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.461995770035704467e+00
2.084000000000000057e+02,1.187530602192419460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374438523368077369e-01
2.086000000000000227e+02,9.690982079466026189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205336704563283234e+00
2.088000000000000114e+02,1.074858348536564812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138220531878584296e-01
2.090000000000000000e+02,1.255697831662081931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285420279724773351e+00
2.092000000000000171e+02,1.153681463701598409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267826276941312003e+00
2.094000000000000057e+02,1.067586235616488244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207007540641415133e+00
2.096000000000000227e+02,1.028619778123491590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315727539630966447e+00
2.098000000000000114e+02,1.265633237187219873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539352568025460499e-01
2.100000000000000000e+02,1.071487651211993963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843429424203405276e+00
2.102000000000000171e+02,1.001668622885266480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855221191366005939e+00
2.104000000000000057e+02,1.278053671954907600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342090323339455438e+00
2.106000000000000227e+02,1.155135784180664871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873842880572354375e+00
2.108000000000000114e+02,1.034464454131855948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869952780752481836e+00
2.110000000000000000e+02,1.091950854173281860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.206159898540530406e+00
2.112000000000000171e+02,1.009695401291951455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998734243583204062e+00
2.114000000000000057e+02,1.229192648505323504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644298802954889283e+00
2.116000000000000227e+02,1.162938206330963231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634513130754905674e+00
2.118000000000000114e+02,1.051714599747859413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524244006721573896e-01
2.120000000000000000e+02,1.130291194030875523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901339661017527050e+00
2.122000000000000171e+02,1.077023026134127148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.091053722679966143e+00
2.124000000000000057e+02,9.755601624322639553e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301133883196063934e+00
2.126000000000000227e+02,1.121728134257432785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.194288990084935165e-01
2.128000000000000114e+02,1.080146942279575750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075209945462052730e+00
2.130000000000000000e+02,1.167848641042024127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.832713788958388434e+00
2.132000000000000171e+02,1.043822280682239034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248299226169230280e+00
2.134000000000000057e+02,9.563159539091368178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.205326506946526877e-01
2.136000000000000227e+02,1.092737057760152952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882010623711472874e+00
2.138000000000000114e+02,1.035700733774222781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924556846124419351e+00
2.140000000000000000e+02,1.005468954506631762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.082494982627967062e+00
2.142000000000000171e+02,1.030152262815698272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891067389657891340e-01
2.144000000000000057e+02,1.152533754877091310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777214877170600005e+00
2.146000000000000227e+02,1.149127144038960102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389700461389686836e+00
2.148000000000000114e+02,1.021650360631996435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677792541693904127e+00
2.150000000000000000e+02,1.087701479129011606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.989263787615199064e+00
2.152000000000000171e+02,1.078375176352425635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.168394705885768659e+00
2.154000000000000057e+02,1.219518417153817147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404654990542752557e+00
2.156000000000000227e+02,1.207613110433844783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.699009166909989155e+00
2.158000000000000114e+02,1.111030183031185503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772748843745691971e+00
2.160000000000000000e+02,1.315773293211412120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.492332589151249778e+00
2.162000000000000171e+02,1.198426132357617746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.617138109565173565e+00
2.164000000000000057e+02,1.239876487706755182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.755119085234400522e+00
2.166000000000000227e+02,1.153726945678921867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025571177156649583e+00
2.168000000000000114e+02,1.070084062277567805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.105397406427749196e+00
2.170000000000000000e+02,1.029485857230942880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661816717198220772e+00
2.172000000000000171e+02,1.099744128827768508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911213835710124265e+00
2.174000000000000057e+02,1.105077543583516952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803253322725645091e+00
2.176000000000000227e+02,1.216751878214682003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.042519248868170934e+00
2.178000000000000114e+02,1.091432775965617052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770286061411862732e+00
2.180000000000000000e+02,1.189955956886808996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681427230618819380e-01
2.182000000000000171e+02,1.048611602174122304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841973961814995064e+00
2.184000000000000057e+02,1.135453891888128286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716373734242425897e+00
