t,S,theta,kappa,sigma,I
2.076000000000000227e+02,1.145974959269557836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.143404880665567447e+00
2.078000000000000114e+02,9.165467195097629638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440289164178594206e+00
2.080000000000000000e+02,1.115003556779036398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.971768743317067418e+00
2.082000000000000171e+02,1.198903243630757842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953540253631928181e-02
2.084000000000000057e+02,1.152745040159988132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.052825330524619574e+00
2.086000000000000227e+02,1.306581092072398365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355240565428919908e+00
2.088000000000000114e+02,1.033298014347896476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146133937519504542e+00
2.090000000000000000e+02,1.224550069040694300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411952645335214918e+00
2.092000000000000171e+02,1.266755333055518129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131170086419496457e+00
2.094000000000000057e+02,1.167974188198901642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043121273200611654e+00
2.096000000000000227e+02,1.077745656525185725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734220887860502103e+00
2.098000000000000114e+02,9.796504114083891546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.670171991550171597e+00
2.100000000000000000e+02,1.098462113884230762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615883189329482050e+00
2.102000000000000171e+02,1.313357478818006907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623330445115385601e+00
2.104000000000000057e+02,1.055630144571846341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300172219077065705e+00
2.106000000000000227e+02,1.151663783882612035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.467836341605076811e+00
2.108000000000000114e+02,1.067039754854270495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274461859997344959e+00
2.110000000000000000e+02,1.247175080255463531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336490725183336892e+00
2.112000000000000171e+02,1.172454280766904056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983029045064082396e+00
2.114000000000000057e+02,1.111431215427316488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.024488595314361206e+00
2.116000000000000227e+02,1.200036665830742644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429080391829327112e+00
2.118000000000000114e+02,9.807133867073163369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036648118419282838e+00
2.120000000000000000e+02,1.082799784493218676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.959088168316824863e+00
2.122000000000000171e+02,1.091259012561977215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879599465867814345e+00
2.124000000000000057e+02,1.025611686351958873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.991149746713506197e+00
2.126000000000000227e+02,1.050882697244826192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.215875882718856715e+00
2.128000000000000114e+02,1.066830922002131476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856491475251372592e+00
2.130000000000000000e+02,9.451617720005099921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763072306497100783e+00
2.132000000000000171e+02,9.030241011119034544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896019260589694611e+00
2.134000000000000057e+02,1.103854717870033975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201023313497733724e+00
2.136000000000000227e+02,9.142807705965438902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550036183987025140e+00
2.138000000000000114e+02,1.063339531002199356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.755920701145431195e+00
2.140000000000000000e+02,8.922370260788334839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853790312091792458e+00
2.142000000000000171e+02,9.755873044912415359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.852390852757517692e+00
2.144000000000000057e+02,1.105420457289968628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.011740098023356182e+00
2.146000000000000227e+02,1.027389715725392838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222841360594109972e+00
2.148000000000000114e+02,1.074435345577906764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745035141606255280e+00
2.150000000000000000e+02,8.389522542346657952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422506016258008543e+00
2.152000000000000171e+02,1.076214372011161213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.432590698291297926e+00
2.154000000000000057e+02,9.506124909136066670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928186270466888175e+00
2.156000000000000227e+02,9.741352809543291080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.527003175165177140e+00
2.158000000000000114e+02,9.297268188393490451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050806805271682798e+00
2.160000000000000000e+02,1.008395717060129648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.429891238033793144e+00
2.162000000000000171e+02,1.100927674179550619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.906938227703271593e+00
2.164000000000000057e+02,1.084879706368963692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517337119927091749e+00
2.166000000000000227e+02,1.207949422899603054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.785261648837099813e+00
2.168000000000000114e+02,8.635141709317167846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268772292258363521e+00
2.170000000000000000e+02,1.137450273076403118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154659189315401235e+00
2.172000000000000171e+02,1.032593781591987225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276503886235003549e+00
2.174000000000000057e+02,1.107886865284559708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569173097572768683e+00
2.176000000000000227e+02,1.070139635479786078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.057659329210894228e+00
2.178000000000000114e+02,9.711986765407194522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098447000625577985e+00
2.180000000000000000e+02,1.037212812636771675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113195179430945814e+00
2.182000000000000171e+02,8.661476568280395139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.126281401952780925e+00
2.184000000000000057e+02,9.531059330187334755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.261981609874005983e+00
2.186000000000000227e+02,1.059464743745768267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.988767439217632216e+00
2.188000000000000114e+02,9.737871904608416118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496653706865519240e+00
2.190000000000000000e+02,1.052329198053743697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741506123106443482e+00
2.192000000000000171e+02,1.048286590961980957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062834580359105274e+00
2.194000000000000057e+02,9.603931603230300151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954002771930575477e+00
2.196000000000000227e+02,1.074662225554076311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958284298512097621e+00
2.198000000000000114e+02,9.703117717677106624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.819874724026293578e+00
2.200000000000000000e+02,1.057376396627992099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.526831376630816806e+00
2.202000000000000171e+02,1.113093123631815784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.398094028573673597e-01
2.204000000000000057e+02,1.228363249686817982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128260941928678207e+00
2.206000000000000227e+02,9.763506619953570276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.499901465309051218e+00
2.208000000000000114e+02,7.586227966426730696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580463712835530998e-01
2.210000000000000000e+02,1.146043877081678097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389160103597037121e+00
2.212000000000000171e+02,9.728352185961542942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.900379504496413574e+00
2.214000000000000057e+02,9.956759680694802217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376554213509932012e+00
2.216000000000000227e+02,9.694332195831488752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532450268381064795e+00
2.218000000000000114e+02,9.996989002784528733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277207790220593608e+00
2.220000000000000000e+02,1.028759834509241244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033589196919180608e+00
2.222000000000000171e+02,8.289702658799408264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075927506171062475e+00
2.224000000000000057e+02,9.869285909377050192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180998903929385335e+00
2.226000000000000227e+02,1.074386456361484443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229407961047536801e+00
2.228000000000000114e+02,7.516378198139463951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563634953300425678e+00
2.230000000000000000e+02,8.863545373024861451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.833986257806170528e+00
2.232000000000000171e+02,9.607248393759686422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768204212575593459e+00
2.234000000000000057e+02,8.981169024466608697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273562618364637800e+00
2.236000000000000227e+02,1.030397278101724989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.885904093779817714e-01
2.238000000000000114e+02,9.998174156582921857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341529551691923672e+00
2.240000000000000000e+02,1.020028333898814310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719299907557214624e+00
2.242000000000000171e+02,9.333704015658423891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.753638931395103739e+00
2.244000000000000057e+02,8.578164684217507441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357523569354178505e+00
2.246000000000000227e+02,1.014533962658375144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277082370434762915e+00
2.248000000000000114e+02,9.986974361064735461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668860664678623706e+00
2.250000000000000000e+02,1.019915177672858553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.789486928737453297e+00
2.252000000000000171e+02,1.016450127159714834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778172625896495163e+00
2.254000000000000057e+02,1.025063818328847409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163452051064357562e-01
2.256000000000000227e+02,9.891453194902687374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065625888761514872e+00
2.258000000000000114e+02,9.774327048052839917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.114002393491258402e+00
2.260000000000000000e+02,1.055573555684744536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079304399720555807e+00
2.262000000000000171e+02,7.991067453678447619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.447286197541560071e+00
2.264000000000000057e+02,8.641214148789636562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700075362614724028e+00
2.266000000000000227e+02,1.146286967042033922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812503067055860839e+00
2.268000000000000114e+02,9.228008740973335788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565964444501755537e+00
2.270000000000000000e+02,1.133132869764825967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337729435158639291e-01
2.272000000000000171e+02,1.133291989424353607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.167523157542221135e+00
2.274000000000000057e+02,1.081941001621538057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608275229003560014e+00
2.276000000000000227e+02,8.678165925099960987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.542420694014747795e+00
2.278000000000000114e+02,9.126266530906150809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113231122724593902e+00
2.280000000000000000e+02,1.064288001205826673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025525562521424128e+00
2.282000000000000171e+02,1.087063864252169054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537065362478102770e+00
2.284000000000000057e+02,9.736836687265857382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365523664391309566e+00
2.286000000000000227e+02,9.230214346665344127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811446672905804078e+00
2.288000000000000114e+02,1.020554968425986919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565059858258784686e+00
2.290000000000000000e+02,1.053330326407576178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696385734854498395e+00
2.292000000000000171e+02,8.736371544263952238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475242069993669247e-01
2.294000000000000057e+02,8.950791985715209620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216248163922458048e+00
2.296000000000000227e+02,1.050884818811151256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562622759901337588e+00
2.298000000000000114e+02,1.073610730136854929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501996578875854027e+00
2.300000000000000000e+02,8.490725348465306688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029315663043689710e+00
2.302000000000000171e+02,8.932133793448077119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.515777005875531103e+00
2.304000000000000057e+02,9.986500687229702411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.505757757368130001e+00
2.306000000000000227e+02,8.055472557360835451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452964898948209793e+00
2.308000000000000114e+02,1.020510922574198176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.837187712782286653e+00
2.310000000000000000e+02,7.934158269301934130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362165246886481995e+00
2.312000000000000171e+02,1.047779306978780189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182126628201821461e+00
2.314000000000000057e+02,9.252810716152530812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878206070505022751e+00
2.316000000000000227e+02,1.023871842740664118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237037336967812706e+00
2.318000000000000114e+02,8.891068788160795267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071869557669270279e-01
2.320000000000000000e+02,9.934071976914383706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510611542131650609e+00
2.322000000000000171e+02,9.345452453563434236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.541310248554692564e+00
2.324000000000000057e+02,1.070375116512826352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802217749450075956e+00
2.326000000000000227e+02,1.042542033559721748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681524415520893712e+00
2.328000000000000114e+02,1.016762682852596411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094431445545847481e+00
2.330000000000000000e+02,1.076475070839166825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.521217812806352043e+00
2.332000000000000171e+02,1.197528613385630880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882950971785035676e+00
2.334000000000000057e+02,1.056102696118980777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.396868368801802873e+00
2.336000000000000227e+02,9.881349130388052959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192650937045769410e+00
2.338000000000000114e+02,1.140371676831772874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687225727988952428e+00
2.340000000000000000e+02,1.110762613475420268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090710045752459223e+00
2.342000000000000171e+02,1.137609376543511575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465340823576191553e+00
2.344000000000000057e+02,1.119867909214700585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628519287466330567e+00
2.346000000000000227e+02,1.199636315103360662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431935513804248217e+00
2.348000000000000114e+02,1.230832970838371843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184271511774284136e+00
2.350000000000000000e+02,1.056501155734996367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941955521873993007e+00
2.352000000000000171e+02,1.081331759515255175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095093523775435784e+00
2.354000000000000057e+02,1.158946862979313597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646696051885705003e+00
2.356000000000000227e+02,1.081904422984951486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439503799695319941e+00
2.358000000000000114e+02,1.002161867142197238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915228556315523356e+00
2.360000000000000000e+02,1.116498893521382874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720875276906699725e+00
2.362000000000000171e+02,1.077146965150101110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882011014712515973e+00
2.364000000000000057e+02,1.157386425336634161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251627625107060382e+00
2.366000000000000227e+02,1.209521799951162269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434279284076669825e+00
2.368000000000000114e+02,1.195678965327936716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078555873355671935e+00
2.370000000000000000e+02,9.237201175199599712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651973159926884094e+00
2.372000000000000171e+02,1.001132501031259059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493341550345562041e+00
2.374000000000000057e+02,1.127145376249860886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519255593906965629e+00
2.376000000000000227e+02,1.174737263279348021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793922286519400444e+00
2.378000000000000114e+02,9.247891403461866444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.978036407243416228e+00
2.380000000000000000e+02,9.189604900921530817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.027649580937939788e+00
2.382000000000000171e+02,8.992462720896177153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.897660733218291540e-01
2.384000000000000057e+02,8.514443144075539704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782315080147254704e+00
2.386000000000000227e+02,8.189781567530080020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397544300592088007e+00
2.388000000000000114e+02,1.081303427455484911e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.755599192118587837e+00
2.390000000000000000e+02,8.521769042308798836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149362676944438277e+00
2.392000000000000171e+02,9.081971494824724322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680835269384948205e+00
2.394000000000000057e+02,8.677869940909752611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087216816376685102e+00
2.396000000000000227e+02,8.965896801748530764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682337351382393820e-02
2.398000000000000114e+02,8.698357417229338751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605487945180119169e-01
2.400000000000000000e+02,9.974865655372114892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.294621542488748389e-01
2.402000000000000171e+02,9.575929503491291683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.728659233524306060e+00
2.404000000000000057e+02,9.787653341376566507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.404365499330586076e+00
2.406000000000000227e+02,8.962696244748531438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.413676894439499065e+00
2.408000000000000114e+02,8.404147956794134622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730970069374279774e-01
2.410000000000000000e+02,8.505079798454937556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938851691373432828e+00
2.412000000000000171e+02,9.450242351568093335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032999416364742018e+00
2.414000000000000057e+02,8.075024071280826332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.668088682500997066e+00
2.416000000000000227e+02,8.963916946119222517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.615680438843243749e+00
2.418000000000000114e+02,8.623600764889621795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052830577224419528e+00
2.420000000000000000e+02,9.402052212559827149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137137933138060220e+00
2.422000000000000171e+02,9.014711050352098853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.378623392992079033e+00
2.424000000000000057e+02,8.072853109212484446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.474859755444509091e+00
2.426000000000000227e+02,7.595052370013533061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.796150894428878431e+00
2.428000000000000114e+02,7.601509345258299355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808742836407360777e+00
2.430000000000000000e+02,1.087737586984289795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356442236664733514e+00
2.432000000000000171e+02,1.037273442249970312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165236463915647391e+00
2.434000000000000057e+02,1.094772130905497853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138787904600777168e+00
2.436000000000000227e+02,1.104109873354211402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.950948406888830533e+00
2.438000000000000114e+02,1.114645586968569857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.702696420910704944e+00
2.440000000000000000e+02,1.126354243988948012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099230461658269320e+00
2.442000000000000171e+02,1.276185119004980661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935179474216367268e+00
2.444000000000000057e+02,1.222589372282570253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.906840779992171164e+00
2.446000000000000227e+02,1.099156288057003383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375297493475351018e-01
2.448000000000000114e+02,1.294217956767089284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065122901215953988e+00
2.450000000000000000e+02,1.053743757029304007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749442042881788950e-01
2.452000000000000171e+02,1.085578491797860590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.204396818448376649e+00
2.454000000000000057e+02,1.052615800250936040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465261936677556776e+00
2.456000000000000227e+02,1.049511310618104210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972734053948887123e+00
2.458000000000000114e+02,1.031049548034049357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188769293441682251e+00
