t,S,theta,kappa,sigma,I
1.832000000000000171e+02,1.015098388774626326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895075638241920046e+00
1.834000000000000057e+02,1.138461667955217305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097315879641840297e-01
1.836000000000000227e+02,1.024586454671422731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336453110409095757e-01
1.838000000000000114e+02,1.169643368015742313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117490734220108806e+00
1.840000000000000000e+02,1.147957499513516666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622868645664722109e+00
1.842000000000000171e+02,1.147741999524529932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.262096720108772274e+00
1.844000000000000057e+02,1.086311397411102497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.812616450091525166e+00
1.846000000000000227e+02,1.080178422641974834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491781615032913066e+00
1.848000000000000114e+02,9.541088590555457660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017424535935376184e+00
1.850000000000000000e+02,1.202096254036634448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725393228682895241e+00
1.852000000000000171e+02,9.935574547834695736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773843572532960877e-01
1.854000000000000057e+02,9.897266830159180406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.477957298900534511e+00
1.856000000000000227e+02,9.758673713480900958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247976971222197307e+00
1.858000000000000114e+02,9.562382744700200776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.744391353377772624e+00
1.860000000000000000e+02,1.007832812109059173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329002236406937598e+00
1.862000000000000171e+02,1.006058193259774303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252345189221541588e+00
1.864000000000000057e+02,9.762569330903276832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978852168635114595e-01
1.866000000000000227e+02,1.070332410262663458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.826589650450507918e+00
1.868000000000000114e+02,9.841294979473533822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283020673622839780e+00
1.870000000000000000e+02,1.053897085816126289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586276369447446655e+00
1.872000000000000171e+02,1.012013263432535171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.168444413362799139e+00
1.874000000000000057e+02,9.043219625582794574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.295422669311204089e+00
1.876000000000000227e+02,1.090405475998740936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959063741650972190e+00
1.878000000000000114e+02,1.060192069205518672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140510832218076587e+00
1.880000000000000000e+02,1.028501743779117295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.476853122893633241e+00
1.882000000000000171e+02,1.091032626311938536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433465145877178770e+00
1.884000000000000057e+02,9.018505206734100943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.060324596385846974e-01
1.886000000000000227e+02,9.875922361127006388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377164025393280866e+00
1.888000000000000114e+02,9.940131121330296748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636501744339547315e+00
1.890000000000000000e+02,1.040754506890337883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066903916762802496e+00
1.892000000000000171e+02,1.054646187141206504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333315964158362732e+00
1.894000000000000057e+02,1.038791477572917898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.281116309288114152e+00
1.896000000000000227e+02,1.019021713652995542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647711693609586803e+00
1.898000000000000114e+02,1.012663963433463099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.144871559830273000e+00
1.900000000000000000e+02,9.970068648476485551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.891236736649130279e+00
1.902000000000000171e+02,9.313975932623023146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040787991875681939e-01
1.904000000000000057e+02,9.529355295932987469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.935147875640353732e+00
1.906000000000000227e+02,9.553220513662095126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901214672850868759e+00
1.908000000000000114e+02,1.047535342413365100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581813819065907012e+00
1.910000000000000000e+02,1.119976191102620255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.275192226214070246e+00
1.912000000000000171e+02,1.142559736479037857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311735531125503229e+00
1.914000000000000057e+02,8.402709618927052260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005781887068149416e+00
1.916000000000000227e+02,9.003632137731700791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841769369000375356e+00
1.918000000000000114e+02,1.205403026970575109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386976907777260237e-01
1.920000000000000000e+02,1.087286717979810247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834252334080083813e-02
1.922000000000000171e+02,1.083789300353175111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.926222093578019212e+00
1.924000000000000057e+02,1.014055693863578078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948071446144462371e+00
1.926000000000000227e+02,1.095068063891179388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099568837672947552e+00
1.928000000000000114e+02,9.930614176976122476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971680980384377335e+00
1.930000000000000000e+02,1.011197246090302704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289455644032621251e+00
1.932000000000000171e+02,9.737587448983278104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844284112730623093e+00
1.934000000000000057e+02,9.670271462587156641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761839649898004012e+00
1.936000000000000227e+02,9.728869695254220851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.103697837197362475e+00
1.938000000000000114e+02,1.138787613169146340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404941153075657922e+00
1.940000000000000000e+02,9.523577185258462752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045183963260313931e+00
1.942000000000000171e+02,9.001807888451960338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885234963538160002e-01
1.944000000000000057e+02,9.805046101024118554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558989275243286343e+00
1.946000000000000227e+02,9.582970737982694498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747483221299518164e+00
1.948000000000000114e+02,9.421790715538749250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248436815833587232e+00
1.950000000000000000e+02,9.029561543313883165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273079973616837890e-01
1.952000000000000171e+02,8.887273906934131107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862325934129689387e+00
1.954000000000000057e+02,1.011596656384164516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.244094090280743359e+00
1.956000000000000227e+02,1.142530744262840292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149005853371379615e+00
1.958000000000000114e+02,9.997883435596757185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567528835208875648e+00
1.960000000000000000e+02,1.121850374329457889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806813929867558954e+00
1.962000000000000171e+02,1.163923628869282467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016954279195001476e+00
1.964000000000000057e+02,9.977775025333598391e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452062854515110857e+00
1.966000000000000227e+02,9.569339570648823790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389099350213955475e+00
1.968000000000000114e+02,1.027690157041521779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493182678501685956e+00
1.970000000000000000e+02,1.120685364092945280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561743258782804844e+00
1.972000000000000171e+02,1.195930766014718927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.221576493759645388e-01
1.974000000000000057e+02,1.069187774993111351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193968437502505253e+00
1.976000000000000227e+02,1.043765506233990337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.555411718248425501e+00
1.978000000000000114e+02,1.125867675549178326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084501643152261607e+00
1.980000000000000000e+02,1.106266968155314778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190441887644286822e+00
1.982000000000000171e+02,1.160079908792145176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818105712851917133e+00
1.984000000000000057e+02,1.152056182352397595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.228115162603181432e+00
1.986000000000000227e+02,1.055940967791413554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178830102686536208e+00
1.988000000000000114e+02,9.565900053695470806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.411887688164764398e-01
1.990000000000000000e+02,1.227464217154701887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143914225274425434e+00
1.992000000000000171e+02,1.139207009430167394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548434995406466896e-01
1.994000000000000057e+02,1.028645816300833626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.674793541114401485e+00
1.996000000000000227e+02,1.078308016423231042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810444151460275819e+00
1.998000000000000114e+02,1.195540319345678837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647787319023498398e+00
2.000000000000000000e+02,1.193316866740621318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971008611039817282e+00
2.002000000000000171e+02,1.174492575612708478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163727235212524747e+00
2.004000000000000057e+02,1.002642695780483484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912813147279079473e+00
2.006000000000000227e+02,1.166072379531167158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065714777268025770e+00
2.008000000000000114e+02,1.215069143156374487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339247391375895546e+00
2.010000000000000000e+02,1.236825540457757056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753855987712638509e+00
2.012000000000000171e+02,1.062888737280670792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264635895817271205e+00
2.014000000000000057e+02,1.070325870133988388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189142641290934499e+00
2.016000000000000227e+02,1.073377135507974423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.085093915947936694e+00
2.018000000000000114e+02,1.034147722156090632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.825656268062614274e+00
2.020000000000000000e+02,1.058231877813868183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667569697074810620e+00
2.022000000000000171e+02,1.191688794510821658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371873038940725209e+00
2.024000000000000057e+02,1.220282463410771179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339282635794571519e+00
2.026000000000000227e+02,1.013079803862360517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.781175640817227901e+00
2.028000000000000114e+02,1.062550757660070122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481182682357852443e+00
2.030000000000000000e+02,1.089810461618679893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354029918326570936e+00
2.032000000000000171e+02,1.179071512704439773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537967033078535550e+00
2.034000000000000057e+02,1.179707344310369832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988632503553638742e+00
2.036000000000000227e+02,1.016063020956794016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142895976853058215e+00
2.038000000000000114e+02,9.961683768279850915e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.311478290562753557e+00
2.040000000000000000e+02,1.177503145466915813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983239134996432895e+00
2.042000000000000171e+02,1.173162387672101348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332779370511591566e+00
2.044000000000000057e+02,1.034818572890208177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329800398475484258e-02
2.046000000000000227e+02,1.142830231595897583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177730959894724094e+00
2.048000000000000114e+02,1.324297023442261745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788837563086079996e-01
2.050000000000000000e+02,1.140819175737523228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002001506315778556e+00
2.052000000000000171e+02,1.108479893805225824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021591086822741801e-01
2.054000000000000057e+02,1.186859461909099078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247495089680498381e+00
2.056000000000000227e+02,1.183174567577737202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.006444030194641570e+00
2.058000000000000114e+02,9.795454157058612887e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433885137897252804e+00
2.060000000000000000e+02,1.118831643149510890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391987706427418203e+00
2.062000000000000171e+02,1.202947428306219146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965084249188290499e+00
2.064000000000000057e+02,1.267197904757893179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814858480707259858e+00
2.066000000000000227e+02,9.983240063754382776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655332213084674819e+00
2.068000000000000114e+02,9.759820082634751426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371422016111488063e+00
2.070000000000000000e+02,1.020808580863790338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.791686964489584533e+00
2.072000000000000171e+02,1.117440750474193223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.463363410993455460e+00
2.074000000000000057e+02,9.924687833193139852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.497190273371746372e+00
2.076000000000000227e+02,1.197491993203081861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576697866577209339e+00
2.078000000000000114e+02,1.070128859404298804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713687998936737955e+00
2.080000000000000000e+02,1.149697266669927442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959023013917885692e+00
2.082000000000000171e+02,1.158074332512476268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000553443948401622e+00
2.084000000000000057e+02,1.139662432960851568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993270037565011421e+00
2.086000000000000227e+02,1.219521726686353169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.448931651027450584e+00
2.088000000000000114e+02,1.096878484574948187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.103182904148988897e+00
2.090000000000000000e+02,1.038980806899386877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196216899006021350e+00
2.092000000000000171e+02,9.357812100253373178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045211036365797597e+00
2.094000000000000057e+02,1.019113909541416563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702819877001413573e+00
2.096000000000000227e+02,1.195644521555972117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141272720630217563e+00
2.098000000000000114e+02,1.264357202600387753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016768509537225640e+00
2.100000000000000000e+02,1.135005316754490678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114826996585037477e+00
2.102000000000000171e+02,1.155327172236219280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228287589198356677e+00
2.104000000000000057e+02,9.903733566653574183e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.063389281361384775e+00
2.106000000000000227e+02,9.968869702404259403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.838335260068610921e+00
2.108000000000000114e+02,1.211024047343101540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524987433411091331e+00
2.110000000000000000e+02,1.171302515404426536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306197084102199035e+00
2.112000000000000171e+02,1.006220316928609027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178164611181472310e+00
2.114000000000000057e+02,1.136863044044183590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743233265756966688e-01
2.116000000000000227e+02,1.137105240021449415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.745304183152647681e+00
2.118000000000000114e+02,9.684725801753313323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178730613705008423e+00
2.120000000000000000e+02,1.206278569536233247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468253737503026457e+00
2.122000000000000171e+02,1.260212189653217907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637979694191900926e+00
2.124000000000000057e+02,1.219443203681254806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556975206671360468e+00
2.126000000000000227e+02,9.894943027342730790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.626025829749149665e+00
2.128000000000000114e+02,1.103880570685443541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959018348181487568e+00
2.130000000000000000e+02,1.110193819064959397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.247939175212440688e+00
2.132000000000000171e+02,9.667542468414898060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.192187386394667925e-01
2.134000000000000057e+02,1.098524423266071803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870598540803467102e+00
2.136000000000000227e+02,1.093965761782129897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.316243601405682639e+00
2.138000000000000114e+02,1.167867873905724885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.467338667029370214e+00
2.140000000000000000e+02,1.088407946846186913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520027229984087569e+00
2.142000000000000171e+02,1.030877154067735946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177509881189850560e+00
2.144000000000000057e+02,1.073134161448236368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350150746434639615e+00
2.146000000000000227e+02,1.230656632345161539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985783533309129822e+00
2.148000000000000114e+02,1.214184659707668201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782777602955112783e+00
2.150000000000000000e+02,1.049204934801838407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007831300314453671e+00
2.152000000000000171e+02,1.148124832516840499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406249771189635567e+00
2.154000000000000057e+02,1.086725474547915127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667467250467510098e+00
2.156000000000000227e+02,1.159683497004640351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101112268115705284e+00
2.158000000000000114e+02,1.117103356573273976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450590151025348717e+00
2.160000000000000000e+02,1.226216662623716980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529696759157083363e-01
2.162000000000000171e+02,1.005368638694066563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.392089783436327721e+00
2.164000000000000057e+02,1.203004435701198416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193704450793976690e+00
2.166000000000000227e+02,9.136718945083937005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650416307360808688e+00
2.168000000000000114e+02,1.068276254108077694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202732661392765579e+00
2.170000000000000000e+02,8.874619931404212902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090171881542063126e+00
2.172000000000000171e+02,1.106935076389966133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.694373858783304598e+00
2.174000000000000057e+02,8.310031589380721950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.015158004237981970e+00
2.176000000000000227e+02,9.087237562460515061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157348883528023009e+00
2.178000000000000114e+02,8.413581060458757976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519978742957084350e+00
2.180000000000000000e+02,9.991868255319367176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435352825794474541e+00
2.182000000000000171e+02,9.912435437711714092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221773117823573784e+00
2.184000000000000057e+02,1.119888897243006554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790048758185820432e+00
2.186000000000000227e+02,1.108972065974043630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491982107505576138e+00
2.188000000000000114e+02,9.181699485440832920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952864614031120993e+00
2.190000000000000000e+02,9.801112645851903782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.883169505705819091e+00
2.192000000000000171e+02,1.076675236665562529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.214522561515352095e+00
2.194000000000000057e+02,1.073257200604190054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575628132616444077e+00
2.196000000000000227e+02,1.095800059193854592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463602868806695767e+00
2.198000000000000114e+02,1.032234971193652928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733808066635192269e+00
2.200000000000000000e+02,1.003385764470807962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.810671398669421173e+00
2.202000000000000171e+02,1.015911036282683311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146710727506463634e+00
2.204000000000000057e+02,8.915955489081509588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413140253044311123e+00
2.206000000000000227e+02,9.416052052668791861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279677332259542055e+00
2.208000000000000114e+02,1.019091525195649606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479380656171086272e+00
2.210000000000000000e+02,1.282823169924303119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863945224175914461e+00
2.212000000000000171e+02,1.091787743385004950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687187941191552909e+00
2.214000000000000057e+02,1.021349411465076962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.110726995295461705e+00
