t,S,theta,kappa,sigma,I
1.988000000000000114e+02,8.915864504037854799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817802503661173574e+00
1.990000000000000000e+02,9.171332376178572554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.726858827031627186e+00
1.992000000000000171e+02,9.307338248017293925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.675027132766516047e+00
1.994000000000000057e+02,9.626995152376063292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890058268789497120e+00
1.996000000000000227e+02,9.299471417014711916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740511972696538123e+00
1.998000000000000114e+02,9.960789838933942208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820681044724233644e+00
2.000000000000000000e+02,8.747731056165833907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614212225732142514e+00
2.002000000000000171e+02,9.453788849860318422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808254018437459365e-01
2.004000000000000057e+02,8.669072465612229772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.824544240625634473e+00
2.006000000000000227e+02,8.203569550273349664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.289823441900134426e+00
2.008000000000000114e+02,7.712914368093733986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.500800946044677175e+00
2.010000000000000000e+02,1.219676504310972964e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988659398347525809e+00
2.012000000000000171e+02,1.005834725991420431e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600394048052013574e-01
2.014000000000000057e+02,7.810782732568235520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656815586656936290e+00
2.016000000000000227e+02,8.284277840243731150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661488364694180930e+00
2.018000000000000114e+02,1.008536568394005961e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.958501829227300206e+00
2.020000000000000000e+02,8.845087220928001814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998626809128676740e+00
2.022000000000000171e+02,1.010430387496454196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.293801321717026553e+00
2.024000000000000057e+02,8.369042507544710574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.763327733873083503e+00
2.026000000000000227e+02,8.709962526398642435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315268542639742577e+00
2.028000000000000114e+02,7.940762043138895887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.736697359112554295e+00
2.030000000000000000e+02,8.509752573099460538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.492663601566961873e+00
2.032000000000000171e+02,8.084960198085245908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.504956579273803996e+00
2.034000000000000057e+02,1.100650672400411478e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.695342491144312902e+00
2.036000000000000227e+02,9.684997514831522603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578845832359924373e+00
2.038000000000000114e+02,8.512195244860388810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.712831676196156394e-01
2.040000000000000000e+02,8.443314251514145719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.610722145498199254e+00
2.042000000000000171e+02,1.067005587064260741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.239261568900085209e+00
2.044000000000000057e+02,8.885010620285744842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195112057512481840e+00
2.046000000000000227e+02,8.516305213638017957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675587341207310565e+00
2.048000000000000114e+02,8.894722537278798580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.440552159547271671e+00
2.050000000000000000e+02,1.055137844538151626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628838188516919416e+00
2.052000000000000171e+02,9.132591427635947667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668842611631905726e+00
2.054000000000000057e+02,9.106046219292176502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675050419014135983e+00
2.056000000000000227e+02,9.220582609697972609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.175252733567894836e+00
2.058000000000000114e+02,1.077726261538037855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935770083120564422e+00
2.060000000000000000e+02,1.040729043837840040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.193516971507609270e+00
2.062000000000000171e+02,9.446811256500354803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301115043750904476e+00
2.064000000000000057e+02,1.100147958701593653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654127363288301567e+00
2.066000000000000227e+02,1.038711987554351124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649215989829581730e+00
2.068000000000000114e+02,1.066347226128750103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.545579369198847530e+00
2.070000000000000000e+02,1.119894303063164509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.301625217212432517e+00
2.072000000000000171e+02,1.112397486708214256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070506580251290529e+00
2.074000000000000057e+02,1.153313667128932352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835402000548899792e-01
2.076000000000000227e+02,1.167374690662152936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498714344276930177e+00
2.078000000000000114e+02,1.084656414943665492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904261330291323162e+00
2.080000000000000000e+02,1.150675633285264565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214956285309451545e+00
2.082000000000000171e+02,1.048009639975921559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837437944219448838e+00
2.084000000000000057e+02,1.164678479714973847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829176445443897236e+00
2.086000000000000227e+02,1.112443445163915134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.103342645344552508e+00
2.088000000000000114e+02,1.101950213461197148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753687012164828474e+00
2.090000000000000000e+02,1.164272722585422581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332176994294542283e+00
2.092000000000000171e+02,1.030951318345291190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094643297841809471e+00
2.094000000000000057e+02,1.010860939706033745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632615310166769973e-01
2.096000000000000227e+02,1.200683753125729281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446539347918879059e-01
2.098000000000000114e+02,1.181160764720734946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508455920496167835e+00
2.100000000000000000e+02,1.081780482285236600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.314804557290642606e+00
2.102000000000000171e+02,9.494434659757163830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.338207773833168801e+00
2.104000000000000057e+02,1.045569908985374497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532338012914783221e+00
2.106000000000000227e+02,1.149261734895038689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766476420498769073e-01
2.108000000000000114e+02,1.038389368449682326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896479678304583416e+00
2.110000000000000000e+02,1.146510679034103752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.499289957894569980e+00
2.112000000000000171e+02,9.460503165757401245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079958172123582472e+00
2.114000000000000057e+02,9.741002937641826120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488943630962278775e+00
2.116000000000000227e+02,1.189895178698477052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.911446348174582255e+00
2.118000000000000114e+02,1.084091093114235793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540057515905665753e+00
2.120000000000000000e+02,1.029374558660483219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285911914277193091e+00
2.122000000000000171e+02,1.051738332682398802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322054739097382026e+00
2.124000000000000057e+02,1.228367363349391006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323154330660663902e+00
2.126000000000000227e+02,1.195920108414046723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128676052802070728e-01
2.128000000000000114e+02,1.111853380879990860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014004505149245006e+00
2.130000000000000000e+02,1.118882761492087985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265682951179564419e+00
2.132000000000000171e+02,1.013235080649739883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866781947420516730e+00
2.134000000000000057e+02,1.124472618437569515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889399021496799946e+00
2.136000000000000227e+02,1.114923041560990757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012818970172791211e+00
2.138000000000000114e+02,1.021999101546690492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437634519320926785e+00
2.140000000000000000e+02,1.108314126927183896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620176118678545052e+00
2.142000000000000171e+02,1.101158947863980053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902104289127032999e+00
2.144000000000000057e+02,1.145605743864437143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.132835872217189177e+00
2.146000000000000227e+02,1.085227082071704263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365191229690234209e+00
2.148000000000000114e+02,9.152175162571782874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824396749466441037e+00
2.150000000000000000e+02,1.113086321186314009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084622080073120109e+00
2.152000000000000171e+02,9.810144627907453341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407952150553482440e+00
2.154000000000000057e+02,1.082517254560166897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490641406035368988e+00
2.156000000000000227e+02,9.327759035702443136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972742661036651413e+00
2.158000000000000114e+02,1.093992880144915025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.862950791526116312e+00
2.160000000000000000e+02,1.016814325054441026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980890938659916500e+00
2.162000000000000171e+02,9.952638175483907723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331940768632558836e+00
2.164000000000000057e+02,1.154411882449091431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.753509859887662614e+00
2.166000000000000227e+02,9.869432053512889880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510279414407077248e+00
2.168000000000000114e+02,9.942222917241827496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366312963469280106e+00
2.170000000000000000e+02,8.705671893724435950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677082337676727875e+00
2.172000000000000171e+02,1.040329326315559078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702209852741523477e+00
2.174000000000000057e+02,1.003017831685557359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564011081151204685e+00
2.176000000000000227e+02,7.929400204803325192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194659179391761583e+00
2.178000000000000114e+02,9.084270934952147769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763294170791207982e+00
2.180000000000000000e+02,1.099868411030668236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299487804303268490e+00
2.182000000000000171e+02,9.472384217097259418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.215410232442090788e+00
2.184000000000000057e+02,9.889995299633594916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748540692743340230e+00
2.186000000000000227e+02,9.922841367256145517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999771981812744848e+00
2.188000000000000114e+02,8.565477302711199670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554442599079596476e+00
2.190000000000000000e+02,1.069158074706421768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578908750116999826e+00
2.192000000000000171e+02,1.101525901153775688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080019395451472519e+00
2.194000000000000057e+02,8.923419290054901420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.195176949419142431e+00
2.196000000000000227e+02,1.046610147413069125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302532509962269103e+00
2.198000000000000114e+02,1.015412206347451329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354736429538824893e+00
2.200000000000000000e+02,9.916077803162223203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.417924585953946881e+00
2.202000000000000171e+02,9.922453714587217144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399536782055871065e+00
2.204000000000000057e+02,9.110359001095617026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912665297002188680e+00
2.206000000000000227e+02,9.336774092186942431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866437733607689609e+00
2.208000000000000114e+02,8.958240891318859367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790374222996165443e+00
2.210000000000000000e+02,1.078522526697991202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570575482122091415e+00
2.212000000000000171e+02,1.087383480138523151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514379297350030740e+00
2.214000000000000057e+02,9.947085388262818517e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919559928312112973e+00
2.216000000000000227e+02,1.087533757858381467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.628880131809577136e+00
2.218000000000000114e+02,1.060590197784516686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649773787035945460e+00
2.220000000000000000e+02,1.163569948218749817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845137985359666999e+00
2.222000000000000171e+02,1.102184034646951805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445490368013867766e+00
2.224000000000000057e+02,9.957725519143634241e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.009602295104791381e+00
2.226000000000000227e+02,1.084657127913521535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073943835744419317e-01
2.228000000000000114e+02,1.109690606754935027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692834495892745039e+00
2.230000000000000000e+02,1.071611046944155099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976706084077534342e+00
2.232000000000000171e+02,1.145869197041651466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459808915109448435e+00
2.234000000000000057e+02,1.094048229064742861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910831128438960747e+00
2.236000000000000227e+02,1.068346772453019566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125978244841013165e+00
2.238000000000000114e+02,1.129451583036882978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310358578177735822e+00
2.240000000000000000e+02,1.217979785125480774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440420781910077608e+00
2.242000000000000171e+02,1.093637463514872454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.902206054608548413e+00
2.244000000000000057e+02,1.035650890551685466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141629130252178825e+00
2.246000000000000227e+02,1.137724643777469513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118752778756157085e+00
2.248000000000000114e+02,8.415543673615355491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.933640347837966900e+00
2.250000000000000000e+02,9.565154169537477546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814430748621788325e+00
2.252000000000000171e+02,1.075107696009711011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692212237995143198e-02
2.254000000000000057e+02,1.026029126425402449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907834878872280981e+00
2.256000000000000227e+02,9.791075152225245937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.885128328244640272e-01
2.258000000000000114e+02,1.129917915822732599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870237471188961109e+00
2.260000000000000000e+02,1.109967673820650980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558063261060709692e+00
2.262000000000000171e+02,1.050268159872062901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203811124690403744e+00
2.264000000000000057e+02,9.734499164002138327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.422315467206249018e+00
2.266000000000000227e+02,1.074282756842479758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.833970033066627536e+00
2.268000000000000114e+02,1.054225155701724814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491410271105696239e-01
2.270000000000000000e+02,7.966827992354889032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713964992002949828e+00
2.272000000000000171e+02,1.110251711598768232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.599108447368358554e+00
2.274000000000000057e+02,9.757855168967973780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710740132371018518e+00
2.276000000000000227e+02,1.000319686870775771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321998529258728183e+00
2.278000000000000114e+02,1.027408515097900876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435887917248674484e+00
2.280000000000000000e+02,1.153043679732671301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949546533329137077e+00
2.282000000000000171e+02,8.185930375925383196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050641011377686951e+00
2.284000000000000057e+02,9.832095431396268292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601691981683112331e+00
2.286000000000000227e+02,1.112717812370842552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189081938862265986e+00
2.288000000000000114e+02,1.019974705584380414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631774896060724345e+00
2.290000000000000000e+02,1.030997566787573705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216945595498771127e+00
2.292000000000000171e+02,9.185179761730286607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627954731404845035e+00
2.294000000000000057e+02,8.582908346452262638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541775709128403449e+00
2.296000000000000227e+02,1.039093822117736821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212317378060991935e+00
2.298000000000000114e+02,1.041570426553100503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487525964229813980e+00
2.300000000000000000e+02,8.801500916701200383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184271998091141143e+00
2.302000000000000171e+02,9.501028268486181316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.236293388905712831e+00
2.304000000000000057e+02,9.418398506713686613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779951315396569811e-01
2.306000000000000227e+02,1.106300040768405601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070463589484729638e+00
2.308000000000000114e+02,1.042841705686191167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919187937325361304e+00
2.310000000000000000e+02,7.687847862859424897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487527618643310845e+00
2.312000000000000171e+02,1.134096412177302504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555512618380072709e+00
2.314000000000000057e+02,1.017483763182851941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034306627928776479e+00
2.316000000000000227e+02,1.222074851814058949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701164833334910753e+00
2.318000000000000114e+02,1.085080056201569887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068916191112126768e+00
2.320000000000000000e+02,1.050630518752472708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.086793720318219414e+00
2.322000000000000171e+02,1.057163962361101106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027357763638356403e+00
2.324000000000000057e+02,1.230826622493587319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111811702788781275e+00
2.326000000000000227e+02,1.049196087424205004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436814413251546796e+00
2.328000000000000114e+02,1.184132153582239999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111126175480725564e+00
2.330000000000000000e+02,1.165353322971368399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298687016434085351e+00
2.332000000000000171e+02,1.238122478377801983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661797121628358909e+00
2.334000000000000057e+02,1.089298875254941068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749399746839031877e+00
2.336000000000000227e+02,1.147215734364201101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150860123946003455e+00
2.338000000000000114e+02,1.114919059906688048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701548053921467130e+00
2.340000000000000000e+02,1.141439086712295214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014684130624528891e+00
2.342000000000000171e+02,1.094018912800390986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.677251129104559091e+00
2.344000000000000057e+02,1.063590023905683468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.892072959568972479e+00
2.346000000000000227e+02,1.086184078143348941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687880758318437202e+00
2.348000000000000114e+02,1.031896895308421325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484871387036275081e+00
2.350000000000000000e+02,9.397010210052789692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626313092845531827e+00
2.352000000000000171e+02,1.139737547733851830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303111030476280519e+00
2.354000000000000057e+02,1.060164841932993651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.593751528381053717e+00
2.356000000000000227e+02,1.000936644938039022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226484676580900768e+00
2.358000000000000114e+02,1.086051492084510572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.379621129780701949e+00
2.360000000000000000e+02,1.135636423513980642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858391059162276093e+00
2.362000000000000171e+02,1.071875407156286597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601918021457654717e+00
2.364000000000000057e+02,1.242922819991938432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.088624027900253033e+00
2.366000000000000227e+02,1.120196291507400854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942591156430651722e+00
2.368000000000000114e+02,1.111608539356628178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237503068095733738e+00
2.370000000000000000e+02,1.186757188553558828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366930764865742276e+00
