t,S,theta,kappa,sigma,I
2.036000000000000227e+02,1.171910691853172537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.406760068244309991e-01
2.038000000000000114e+02,1.116622813424265059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056687766793952932e+00
2.040000000000000000e+02,1.039798192290079193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522195688425703963e+00
2.042000000000000171e+02,1.184445610842514540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680515346040483138e+00
2.044000000000000057e+02,1.092893646507477001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440827198270033804e+00
2.046000000000000227e+02,1.220030726139656352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061212016167143446e+00
2.048000000000000114e+02,1.214307212437633510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681278599889756364e+00
2.050000000000000000e+02,7.560552915451934641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964702158042924474e+00
2.052000000000000171e+02,1.075808745523116894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.371962680708232796e-01
2.054000000000000057e+02,1.200791781365067923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697467277963639276e+00
2.056000000000000227e+02,1.151545773947225237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.131927658501389544e+00
2.058000000000000114e+02,1.008021771245658282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409388828625063539e+00
2.060000000000000000e+02,1.110531241216584863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344679072871953096e+00
2.062000000000000171e+02,1.070612869374235165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532455283887035336e+00
2.064000000000000057e+02,1.207500352997946003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269224184519401888e+00
2.066000000000000227e+02,1.132280771580766121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990819879297511363e-01
2.068000000000000114e+02,9.991981224806540940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.418369345257602276e+00
2.070000000000000000e+02,9.232063151721512373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395046167155536310e+00
2.072000000000000171e+02,1.228094003255607802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783781920713213509e+00
2.074000000000000057e+02,8.611872206704218602e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776540261251833286e+00
2.076000000000000227e+02,1.115808257484274701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.737904860341938473e+00
2.078000000000000114e+02,1.254904560500103461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627458738499196755e+00
2.080000000000000000e+02,1.108920151723100433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476688165542004327e+00
2.082000000000000171e+02,1.111353478976425002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549347538187985762e+00
2.084000000000000057e+02,1.010378925789118920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025221008750062168e+00
2.086000000000000227e+02,1.093962338900086761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390200409768874934e+00
2.088000000000000114e+02,1.084507720399397135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.821732057885920852e+00
2.090000000000000000e+02,1.134236969632373526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328413361682123650e+00
2.092000000000000171e+02,1.070352108731256191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066982618068099242e+00
2.094000000000000057e+02,1.115503496198325228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257449704893151221e-01
2.096000000000000227e+02,1.115446703216551594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.181229392369330000e+00
2.098000000000000114e+02,9.709824762310009794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616479596732300905e+00
2.100000000000000000e+02,1.115077154490202949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592202334135474295e+00
2.102000000000000171e+02,1.022735958538879997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740805398571179552e+00
2.104000000000000057e+02,1.135257863565909853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179197038605842351e+00
2.106000000000000227e+02,1.204460114837041962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004152027467444697e+00
2.108000000000000114e+02,1.098722457317258483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009213821040761516e+00
2.110000000000000000e+02,1.155902940010852031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.756746928536767172e+00
2.112000000000000171e+02,1.045552349128881620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471915521166614838e+00
2.114000000000000057e+02,1.105596746945353370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490010693752390480e+00
2.116000000000000227e+02,1.055501090591212110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.145046788270256855e+00
2.118000000000000114e+02,1.012242998592237653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616073743432103527e+00
2.120000000000000000e+02,1.084378046280363161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611370045800260442e+00
2.122000000000000171e+02,1.065079288650014666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791532772188194400e+00
2.124000000000000057e+02,1.174258377245931184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357584442589235607e+00
2.126000000000000227e+02,1.153667177494498430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049084577956433506e+00
2.128000000000000114e+02,1.090474443665528925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.366017361370683858e+00
2.130000000000000000e+02,8.850207985471810757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.065417392140581399e+00
2.132000000000000171e+02,9.733146062039412794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716952396077680021e+00
2.134000000000000057e+02,9.382991085574943213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159707397445870924e+00
2.136000000000000227e+02,1.059476005415961097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.838659553759546483e+00
2.138000000000000114e+02,1.195133479985825531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593885692304107593e+00
2.140000000000000000e+02,1.176690066470225560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060550072482214112e+00
2.142000000000000171e+02,1.073094256179855321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550553715972693425e+00
2.144000000000000057e+02,1.075803328319801411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715338315775611022e+00
2.146000000000000227e+02,1.001128178919621137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120814104160988478e+00
2.148000000000000114e+02,8.730484755479182013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322727267510332538e+00
2.150000000000000000e+02,9.184860878853191579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266145898394762881e+00
2.152000000000000171e+02,8.638518275175381955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.616792513840282552e+00
2.154000000000000057e+02,9.649389439933394597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849053375697453205e+00
2.156000000000000227e+02,1.099712308285867302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856850017353359306e+00
2.158000000000000114e+02,1.023793122686755819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490261491774479197e+00
2.160000000000000000e+02,1.095973713061645149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.792201836045961727e+00
2.162000000000000171e+02,1.024749551996228858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741468014634695471e+00
2.164000000000000057e+02,1.132317238056914643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.581425956679645140e+00
2.166000000000000227e+02,1.069330219673923610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.294788590099884118e-01
2.168000000000000114e+02,8.960668597567140736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.900164511616409868e+00
2.170000000000000000e+02,1.020905962091633201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.138071872944259155e+00
2.172000000000000171e+02,1.100299526058815980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000372124358298365e+00
2.174000000000000057e+02,1.071464182114582275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550455203449722319e+00
2.176000000000000227e+02,1.008982240544895825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300410076366477874e+00
2.178000000000000114e+02,9.777776740961672264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.544787175567110538e+00
2.180000000000000000e+02,9.539453145656026090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356175606841155457e+00
2.182000000000000171e+02,9.440232682098346206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973718255125337606e+00
2.184000000000000057e+02,1.117017307413223026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397730212187463295e+00
2.186000000000000227e+02,1.067986666085316338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944618807209760547e+00
2.188000000000000114e+02,9.677777020479401138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132315633688328660e+00
2.190000000000000000e+02,9.097020093666727814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.253721122708935098e+00
2.192000000000000171e+02,1.026704624700431667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942027815371297095e+00
2.194000000000000057e+02,8.370127648105143425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467322150681223292e+00
2.196000000000000227e+02,7.127737137891272390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487627752384696578e+00
2.198000000000000114e+02,9.354440764322374813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607245871571926443e+00
2.200000000000000000e+02,7.843705138771055463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562978854364585501e+00
2.202000000000000171e+02,1.030976765133972517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.506586500404766937e+00
2.204000000000000057e+02,9.917786178559295784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740318228924071065e+00
2.206000000000000227e+02,1.001401504308888635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201109405428482546e+00
2.208000000000000114e+02,9.678504383377728448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.395444047142181176e+00
2.210000000000000000e+02,9.706463295647441702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334441093899901176e+00
2.212000000000000171e+02,8.652630577057232042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378367590683389210e-01
2.214000000000000057e+02,9.570499921591540948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211619421815591124e+00
2.216000000000000227e+02,9.347754283703290090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668086338361558063e+00
2.218000000000000114e+02,1.196406298047569150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613866135189084616e+00
2.220000000000000000e+02,1.109118941253449453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405363602716642291e+00
2.222000000000000171e+02,9.436705511821756875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476644322342451687e-02
2.224000000000000057e+02,7.662630531517589105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811033364571175142e+00
2.226000000000000227e+02,8.832643779075530777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431320071855935794e+00
2.228000000000000114e+02,1.070580362165083343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456853032745019760e+00
2.230000000000000000e+02,1.116931798079825899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179194215389482991e+00
2.232000000000000171e+02,1.111426051655477920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301696066177335354e+00
2.234000000000000057e+02,9.232111088575234437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868606635819222817e+00
2.236000000000000227e+02,1.187741656290975722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712160602332652104e+00
2.238000000000000114e+02,9.648097742433637825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693112142523784058e+00
2.240000000000000000e+02,1.128043823437770987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025704626570256295e+00
2.242000000000000171e+02,9.437169254109423200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361456747393351208e+00
2.244000000000000057e+02,8.910265326284101395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.498822182103342726e+00
2.246000000000000227e+02,9.859699266866935874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.939690175926955362e-01
2.248000000000000114e+02,1.178528526523021869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274314908961354575e+00
2.250000000000000000e+02,9.890865811722685530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.331127531994315660e-01
2.252000000000000171e+02,1.079707211843520920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236912520559737771e+00
2.254000000000000057e+02,9.598717503998689393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366872725356692797e+00
2.256000000000000227e+02,1.062399199487329859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869940248942477012e+00
2.258000000000000114e+02,1.026858800678915884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785708353564448458e-01
2.260000000000000000e+02,1.069238854137519290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425682927519201115e+00
2.262000000000000171e+02,9.888866788601358149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933030679682914865e+00
2.264000000000000057e+02,1.106310723267359908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099392763675789197e+00
2.266000000000000227e+02,1.020825248740916846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448735890896394096e+00
2.268000000000000114e+02,8.827917957691933104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920690842699574574e+00
2.270000000000000000e+02,1.080737773114459621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656361371626513090e+00
2.272000000000000171e+02,9.634773531210873987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321581784536071780e-01
2.274000000000000057e+02,1.006116889795168445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766794140259854373e+00
2.276000000000000227e+02,1.105370044488581671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.913126967654367405e+00
2.278000000000000114e+02,1.033328518332775392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459475597066058228e+00
2.280000000000000000e+02,1.265257192598876035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536652657892743079e+00
2.282000000000000171e+02,1.117698045097597515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.552764894892998626e+00
2.284000000000000057e+02,1.029101587940591367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.290261521851718385e+00
2.286000000000000227e+02,1.014617681830667362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654512512868855367e+00
2.288000000000000114e+02,1.086600848911790429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.812101566741169734e+00
2.290000000000000000e+02,1.078102372372096163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431638852726965894e+00
2.292000000000000171e+02,1.192864463303592748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708481542830231348e+00
2.294000000000000057e+02,1.219452314443307595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723198117072485047e+00
2.296000000000000227e+02,1.292919004641703618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867263968301422494e+00
2.298000000000000114e+02,1.085312561248108709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497699334214779299e+00
2.300000000000000000e+02,1.222977051379447788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510215964000835243e+00
2.302000000000000171e+02,1.022308333480635989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786331542951792528e+00
2.304000000000000057e+02,1.206451173512831598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661907094763702020e+00
2.306000000000000227e+02,9.853764966117306567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.723057703383479300e+00
2.308000000000000114e+02,9.775222319791954106e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671128483860961467e+00
2.310000000000000000e+02,1.210551600565104913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729694298946699682e+00
2.312000000000000171e+02,1.060173876335338106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547295084057648040e+00
2.314000000000000057e+02,1.072869220563323900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573247272657416040e+00
2.316000000000000227e+02,9.820762043738735514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718237583778684296e+00
2.318000000000000114e+02,1.135475429143527171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152939750815303199e-01
2.320000000000000000e+02,1.180622763222629157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.714720310083528432e+00
2.322000000000000171e+02,9.059374502967472154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659750118600662461e+00
2.324000000000000057e+02,1.056400842173952359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186948371403736324e+00
2.326000000000000227e+02,1.079114186813144860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.405716287880121484e+00
2.328000000000000114e+02,9.595592010705595865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.495561840298714529e+00
2.330000000000000000e+02,9.834539739923267021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.986616555073101864e+00
2.332000000000000171e+02,8.817834384693421512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629158039913070510e+00
2.334000000000000057e+02,9.002316928849001254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062717302079002835e+00
2.336000000000000227e+02,1.048614846018465441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.651297273568040680e-01
2.338000000000000114e+02,9.396513720687532656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316554633182796863e+00
2.340000000000000000e+02,8.214819806730597751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270043161762718142e+00
2.342000000000000171e+02,9.590770597743110137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747812342097388338e+00
2.344000000000000057e+02,8.492451287338550481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.413938857847703900e+00
2.346000000000000227e+02,9.899894955125915219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445262142447212739e+00
2.348000000000000114e+02,9.865594967647830504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816061361295213672e+00
2.350000000000000000e+02,9.289983785732142119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647470336299551974e+00
2.352000000000000171e+02,9.385076414555986180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040612599927062121e+00
2.354000000000000057e+02,9.319823333756175332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.633996191173508805e+00
2.356000000000000227e+02,9.019908871511791437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143899042678990341e+00
2.358000000000000114e+02,8.877832247246243424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.384904405680691397e+00
2.360000000000000000e+02,9.015859792266411876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.956979513892337152e+00
2.362000000000000171e+02,9.822115149523398259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652302968382336701e-01
2.364000000000000057e+02,7.615034595424592379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.377533009706711553e+00
2.366000000000000227e+02,1.011240495032754705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859501707330043274e+00
2.368000000000000114e+02,8.790991971921965353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523015783301162607e+00
2.370000000000000000e+02,8.976018910479288682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.799564849619986973e+00
2.372000000000000171e+02,8.665760657747658691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.959353542194698150e+00
2.374000000000000057e+02,9.861983124863981098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212237249085470481e+00
2.376000000000000227e+02,9.691492577909752715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042938465007107851e+00
2.378000000000000114e+02,8.900710422853232995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.000267225081763911e+00
2.380000000000000000e+02,1.025340738490538195e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.186217893075291130e+00
2.382000000000000171e+02,9.575762129008030810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988992113523968541e+00
2.384000000000000057e+02,9.203306943635172210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821413846897982580e-01
2.386000000000000227e+02,9.377225326445641773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836663907666974183e+00
2.388000000000000114e+02,1.015249073743845099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965033385248768028e+00
2.390000000000000000e+02,9.072502482044865202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.782285464815014819e+00
2.392000000000000171e+02,7.890932528412237801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.207170822817296596e+00
2.394000000000000057e+02,9.371621303746683340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205632851512614678e+00
2.396000000000000227e+02,1.020719303905081476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374321803126639097e+00
2.398000000000000114e+02,1.044277904546060620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.500431336499719492e+00
2.400000000000000000e+02,8.818681605475366947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683822737819578919e+00
2.402000000000000171e+02,8.944380475813683562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745720643241352121e+00
2.404000000000000057e+02,1.126693752526656933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902523647555057096e-03
2.406000000000000227e+02,9.703458334041317190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923831558842366007e+00
2.408000000000000114e+02,1.322275193661242465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233186088981202744e+00
2.410000000000000000e+02,1.109371312541865384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020097321578633753e+00
2.412000000000000171e+02,1.022896058295087451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693295585532432312e-01
2.414000000000000057e+02,1.003564532636537443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.573841360825744218e+00
2.416000000000000227e+02,1.100634449302088980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453782146966343447e-01
2.418000000000000114e+02,1.136517216362678218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.741085932447933970e+00
2.420000000000000000e+02,1.142774031893254216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576290313085337402e+00
