t,S,theta,kappa,sigma,I
1.956000000000000227e+02,1.049721821395832810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888138664307893677e+00
1.958000000000000114e+02,1.058831720873575133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375400542419694006e+00
1.960000000000000000e+02,1.104197754211398985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421670927574467669e+00
1.962000000000000171e+02,1.153452451441136839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532101851884661414e+00
1.964000000000000057e+02,1.190215175263794167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084390464516209462e+00
1.966000000000000227e+02,1.158144645599743061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516119441804364421e+00
1.968000000000000114e+02,1.044388304932806655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068493511011400443e+00
1.970000000000000000e+02,1.204198448581340397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505895900076975380e+00
1.972000000000000171e+02,1.162830181645984284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.342057727446640314e+00
1.974000000000000057e+02,9.626317924255621827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451754927656448757e+00
1.976000000000000227e+02,1.209275695542392226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.886359401197722718e+00
1.978000000000000114e+02,1.006069483890246863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.427006653056640317e+00
1.980000000000000000e+02,1.113840273972740880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.122360752282165919e+00
1.982000000000000171e+02,1.045102119007998986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320530823932433151e+00
1.984000000000000057e+02,1.011801075504616287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920722219296173705e-01
1.986000000000000227e+02,1.075856792691767927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388582121594449603e+00
1.988000000000000114e+02,1.033325764056425067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217838205711110788e+00
1.990000000000000000e+02,1.053009350467868588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662640876384246624e+00
1.992000000000000171e+02,1.281945259114437574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393709109615432595e-01
1.994000000000000057e+02,1.051129606567858810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927184967809040472e+00
1.996000000000000227e+02,1.049813240714347673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909025477322106035e+00
1.998000000000000114e+02,9.036084091845921762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134699282034509871e+00
2.000000000000000000e+02,1.122823789108939652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.719222774087670658e+00
2.002000000000000171e+02,9.920198559656556725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441183434422018905e+00
2.004000000000000057e+02,1.206823247543941990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.909057997437864529e+00
2.006000000000000227e+02,1.126861832141464959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.224006129953030708e+00
2.008000000000000114e+02,1.047244039643288938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226332857655769715e+00
2.010000000000000000e+02,1.268228502905601962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633430800739185784e+00
2.012000000000000171e+02,1.046861241996185576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249749191657967273e+00
2.014000000000000057e+02,1.069769276753053111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097916057026033343e+00
2.016000000000000227e+02,1.116991221054169703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.483815020103524063e+00
2.018000000000000114e+02,1.171276149326584415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329308452183948219e+00
2.020000000000000000e+02,1.252932317176304711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.007513536315560287e+00
2.022000000000000171e+02,1.015319786444626171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.149273167492738779e+00
2.024000000000000057e+02,1.162577023906872897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464292336682501805e+00
2.026000000000000227e+02,1.165275504374396531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.925973112620928518e+00
2.028000000000000114e+02,1.072331005856722363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980297486272068141e-01
2.030000000000000000e+02,8.667044835538579850e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440927699454464417e+00
2.032000000000000171e+02,1.001386819429352482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.327406342502255754e+00
2.034000000000000057e+02,8.950142524376381026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250200110440289336e+00
2.036000000000000227e+02,9.298238625529672285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.129673547021418756e+00
2.038000000000000114e+02,9.304925485463504398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964074243117160279e+00
2.040000000000000000e+02,8.477667218820054140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.282538400364046538e-01
2.042000000000000171e+02,9.416843705424536859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.386631206204384625e+00
2.044000000000000057e+02,8.832838121689864375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405729520279894729e+00
2.046000000000000227e+02,9.692949970944745308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441067860745205209e+00
2.048000000000000114e+02,8.756862285124871192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744888550823223028e+00
2.050000000000000000e+02,9.191136576694658444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386078161136094167e+00
2.052000000000000171e+02,9.542135323778774270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494480367691350509e+00
2.054000000000000057e+02,1.014386717114057035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658999187953124732e+00
2.056000000000000227e+02,1.047227667703057419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357718781355806925e+00
2.058000000000000114e+02,1.098355684498435236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923358795472115190e-01
2.060000000000000000e+02,1.065033489818824952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.665899502419332379e+00
2.062000000000000171e+02,1.099176363877171880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993615604901402882e+00
2.064000000000000057e+02,1.128378684663296161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.931908619454634213e+00
2.066000000000000227e+02,1.123557567780791633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099719199765159416e+00
2.068000000000000114e+02,1.039854603812428113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.194730258679005175e+00
2.070000000000000000e+02,1.162122245275915677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908627682618654120e+00
2.072000000000000171e+02,1.088063225157475777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973208815239630098e-01
2.074000000000000057e+02,1.214025940282974947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751332750983923603e+00
2.076000000000000227e+02,1.150644303291212589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497206557411995931e+00
2.078000000000000114e+02,1.115476308295346719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777903592901642682e+00
2.080000000000000000e+02,1.094175997692216740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119109086633171657e+00
2.082000000000000171e+02,1.101453965762603238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100108230607968807e+00
2.084000000000000057e+02,1.090588958574596257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872562544897077075e+00
2.086000000000000227e+02,1.134528736383316083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740474148803688337e+00
2.088000000000000114e+02,1.009780130585676172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480530973321243948e-01
2.090000000000000000e+02,1.157526242259171001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207279176694523670e+00
2.092000000000000171e+02,1.183532198148720127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202612026272754875e+00
2.094000000000000057e+02,1.263403224765977217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247316384685513313e+00
2.096000000000000227e+02,9.335237260671981341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.439773873248980429e+00
2.098000000000000114e+02,9.632112430650240364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204089423173368090e+00
2.100000000000000000e+02,1.150176117288024269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.531400992135068861e+00
2.102000000000000171e+02,1.176342738705485891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.555626194397056850e+00
2.104000000000000057e+02,9.738657192103713500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026552738508293316e+00
2.106000000000000227e+02,1.203965027953872058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051626391543154071e+00
2.108000000000000114e+02,1.139843164227210881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559109981867795369e+00
2.110000000000000000e+02,1.239802478882836789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177798343828458272e+00
2.112000000000000171e+02,1.159092043319887022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795408553974110255e+00
2.114000000000000057e+02,1.095077937262097123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089732611534493856e+00
2.116000000000000227e+02,9.774605110012631881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837019794667648753e+00
2.118000000000000114e+02,1.082681502967878018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258510517501047588e+00
2.120000000000000000e+02,1.011203060888961058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.038924817465428418e+00
2.122000000000000171e+02,9.990898767748682685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351714337579142722e+00
2.124000000000000057e+02,1.207136697810585968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653874119042118451e-01
2.126000000000000227e+02,1.164994447544961398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603252927564277286e+00
2.128000000000000114e+02,1.183743927308923194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063504548503503955e+00
2.130000000000000000e+02,9.967640909862178766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.690248712065587355e+00
2.132000000000000171e+02,1.238318081255208591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772967292235279047e+00
2.134000000000000057e+02,8.627848458004551135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.403275719736774008e+00
2.136000000000000227e+02,1.081741837686162055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.962478237048483010e+00
2.138000000000000114e+02,1.182542720935997549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895904770156121799e+00
2.140000000000000000e+02,1.295886102447266541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150160492767419385e+00
2.142000000000000171e+02,1.041646268343338511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411983220968291874e+00
2.144000000000000057e+02,1.060084421903099816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895327353623168065e+00
2.146000000000000227e+02,1.228981674855440742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304588694112272407e+00
2.148000000000000114e+02,1.154889477393139963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875889386583704521e+00
2.150000000000000000e+02,8.999694188861016020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840099601600833523e+00
2.152000000000000171e+02,1.051860444549019835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.252787490433178164e-01
2.154000000000000057e+02,1.121810687420699892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137683588037667448e-01
2.156000000000000227e+02,1.090505082151472571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553380950407149186e+00
2.158000000000000114e+02,1.077930460740784468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.570777961791314681e+00
2.160000000000000000e+02,9.932586391884121735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.786774563263456628e+00
2.162000000000000171e+02,1.036413473914813865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362624846518040833e+00
2.164000000000000057e+02,1.232691375324779903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151512812072889247e+00
2.166000000000000227e+02,1.117418092972574772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042548904784984742e+00
2.168000000000000114e+02,1.017322238280972346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585005198755925271e+00
2.170000000000000000e+02,1.222145211951074950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201864636609904835e+00
2.172000000000000171e+02,1.093703856186259316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.230361958789080390e+00
2.174000000000000057e+02,1.095201149706314991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197786514775476263e+00
2.176000000000000227e+02,1.072670074276276253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208297462850870474e+00
2.178000000000000114e+02,1.165752075973859325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360300801416555849e+00
2.180000000000000000e+02,1.159525886602746914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.113889943627609291e+00
2.182000000000000171e+02,9.961679223994401866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769326203397895370e+00
2.184000000000000057e+02,1.189571888475581485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737411205890126098e+00
2.186000000000000227e+02,1.064225238951088448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858639883812761795e+00
2.188000000000000114e+02,1.166405173384975846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689198605200390446e+00
2.190000000000000000e+02,9.918788821893140817e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.466112947290262980e-01
2.192000000000000171e+02,1.252790526526429193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954234696037612906e+00
2.194000000000000057e+02,1.062949896726723242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979048185604810328e+00
2.196000000000000227e+02,1.159524922277976211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955200120973248801e+00
2.198000000000000114e+02,1.232390547873630338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856276108504728128e+00
2.200000000000000000e+02,1.157342760605841292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339268998501822239e+00
2.202000000000000171e+02,1.040527405592423849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727971612654904732e+00
2.204000000000000057e+02,1.178936541661868453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679405418914486248e+00
2.206000000000000227e+02,1.140480291757131059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108730651316616189e+00
2.208000000000000114e+02,1.104348657836225822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000872417555321192e+00
2.210000000000000000e+02,1.138359446653503193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598265402811755109e+00
2.212000000000000171e+02,1.213654237543912329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129632411287440519e+00
2.214000000000000057e+02,1.036892070002408905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134992598956106491e+00
2.216000000000000227e+02,1.002611431545477938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721661264284174209e+00
2.218000000000000114e+02,1.051122854951728858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689322657033748953e+00
2.220000000000000000e+02,1.083716744865170556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338057951126828016e+00
2.222000000000000171e+02,1.017263985974245388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736645879065200404e+00
2.224000000000000057e+02,1.209700990608451487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.587453524260695303e+00
2.226000000000000227e+02,1.273061206327976924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163818685895456895e+00
2.228000000000000114e+02,1.063850821810334857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917168910964363704e-01
2.230000000000000000e+02,1.025350096889646290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147218199486546908e+00
2.232000000000000171e+02,1.082904258130589215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625908046584317646e-01
2.234000000000000057e+02,1.124971000042992886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.984078827141070533e+00
2.236000000000000227e+02,1.072088616538583450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765536808766360544e+00
2.238000000000000114e+02,1.091707798970301013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531991027855823972e+00
2.240000000000000000e+02,1.055637284991001401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205403696237542732e+00
2.242000000000000171e+02,1.364224824548557979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037309992649856127e+00
2.244000000000000057e+02,1.254075489996007153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840979258683873354e+00
2.246000000000000227e+02,1.028404483446251350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.521436569894786039e+00
2.248000000000000114e+02,1.163398574828300669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103381705384366640e+00
2.250000000000000000e+02,1.142636003006010537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.430705194165111216e+00
2.252000000000000171e+02,1.043514961946435449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.487415125253026105e+00
2.254000000000000057e+02,1.248771546588039127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.139435436123067191e+00
2.256000000000000227e+02,9.583651954885727964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784970372413472006e+00
2.258000000000000114e+02,1.073196503097007426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.239918453090290029e-01
2.260000000000000000e+02,1.123506652987940946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137021516697792833e+00
2.262000000000000171e+02,1.249843259496007386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498337681127640764e+00
2.264000000000000057e+02,1.064880554784406907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.109751734602973272e+00
2.266000000000000227e+02,1.054830200240247207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.581856674561535669e+00
2.268000000000000114e+02,1.080489525970202314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843824109295269409e+00
2.270000000000000000e+02,1.164533071151163224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.484184491207116707e+00
2.272000000000000171e+02,1.057638550136537736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003492838411233379e-01
2.274000000000000057e+02,1.130732149925682828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.117561130611575138e+00
2.276000000000000227e+02,1.083471787012268317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690858041318307414e+00
2.278000000000000114e+02,1.090170152560254291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257936710015917114e+00
2.280000000000000000e+02,1.164438184502222029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862801331783945358e+00
2.282000000000000171e+02,1.059750043651580098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104055452863253350e+00
2.284000000000000057e+02,9.977833218746564592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518856692884425819e+00
2.286000000000000227e+02,1.068395960474038509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831141151692438740e+00
2.288000000000000114e+02,9.251094536904668209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434503113139282249e+00
2.290000000000000000e+02,1.171091492928520772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723084681949998753e+00
2.292000000000000171e+02,1.089114402288663408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442378003731310088e+00
2.294000000000000057e+02,1.042236029239860251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845509763285880567e+00
2.296000000000000227e+02,9.347658814426823559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385348016140289573e+00
2.298000000000000114e+02,1.077340105885465471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126334520770111425e-01
2.300000000000000000e+02,9.819319785322569993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395967501426429891e+00
2.302000000000000171e+02,9.864491966873464301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424203194761911817e+00
2.304000000000000057e+02,8.897784083384945308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451529514435378587e+00
2.306000000000000227e+02,9.275898874162220586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754640674010136792e+00
2.308000000000000114e+02,1.116553404016993323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.725052567994096009e+00
2.310000000000000000e+02,9.041525728314024901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752943624044178250e-01
2.312000000000000171e+02,9.571864455287500961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141201423037328411e+00
2.314000000000000057e+02,1.024504231082240979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039079787703250268e+00
2.316000000000000227e+02,1.171631360536419919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050755871421245047e+00
2.318000000000000114e+02,9.807603472609213169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793406985702832301e+00
2.320000000000000000e+02,8.599131511441158171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155324274365542081e+00
2.322000000000000171e+02,9.081661595162515699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118749513419192709e+00
2.324000000000000057e+02,1.035210360926778428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464881316478788165e+00
2.326000000000000227e+02,1.046742173293891298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759402624910821444e+00
2.328000000000000114e+02,8.676566066156132795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595076820799633310e+00
2.330000000000000000e+02,1.032409276784401975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098597001913649507e+00
2.332000000000000171e+02,1.047956803288891292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227694227183047104e+00
2.334000000000000057e+02,9.597507681553860692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691748834307038152e+00
2.336000000000000227e+02,9.337722059815867226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663368033692556480e+00
2.338000000000000114e+02,9.108790800880395278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.298934252535921985e+00
