t,S,theta,kappa,sigma,I
2.198000000000000114e+02,9.452134764161612690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108436084449744286e+00
2.200000000000000000e+02,8.786983418828711034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.064388243130220957e+00
2.202000000000000171e+02,8.745911380762991794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940563273022899438e+00
2.204000000000000057e+02,1.025195159139752343e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360809100397489146e+00
2.206000000000000227e+02,1.081410766471313734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013992341726561719e+00
2.208000000000000114e+02,8.999220272359040873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.008712019294334183e+00
2.210000000000000000e+02,9.629233291387587768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832039455361048397e+00
2.212000000000000171e+02,9.142475990045846324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823333048794221867e+00
2.214000000000000057e+02,7.408607029648128783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.161036234889447627e+00
2.216000000000000227e+02,9.377848895424008013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809256960219904897e-01
2.218000000000000114e+02,9.863062560786440836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402358771687842065e+00
2.220000000000000000e+02,8.709962373753477038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.409376094344175101e-01
2.222000000000000171e+02,8.388786525094497071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.409819539357021867e+00
2.224000000000000057e+02,8.218923990822541992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734250099940028988e+00
2.226000000000000227e+02,9.000421263153515206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179414745043754209e+00
2.228000000000000114e+02,1.133733899593713845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606842153864956657e+00
2.230000000000000000e+02,8.229744462609185351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233809453056430527e+00
2.232000000000000171e+02,9.804841218649638090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924112717260333838e+00
2.234000000000000057e+02,9.680328144245654576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627364459714113920e+00
2.236000000000000227e+02,9.575744278465998516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071448854706204656e+00
2.238000000000000114e+02,9.584071020693699650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.559393382448065246e+00
2.240000000000000000e+02,9.451079034770948351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281954452385930310e+00
2.242000000000000171e+02,8.492097654980531596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436071044426945775e+00
2.244000000000000057e+02,9.942904752120563794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996463232611953131e+00
2.246000000000000227e+02,9.453345500297777315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855260610832925039e+00
2.248000000000000114e+02,9.443296139866032002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.977405637687496665e-01
2.250000000000000000e+02,6.178794879610177704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397299846618999197e-01
2.252000000000000171e+02,7.526284437662338345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709455495596692742e-02
2.254000000000000057e+02,9.672445005609856539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.744064915609788713e+00
2.256000000000000227e+02,9.373987567121518927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.890037934899750027e+00
2.258000000000000114e+02,6.567996294265697754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986589412557485446e+00
2.260000000000000000e+02,9.095114084157923662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.495591104981379260e+00
2.262000000000000171e+02,9.676295565460062420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.007698430102273335e+00
2.264000000000000057e+02,8.323348638782042119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.580344400920285608e+00
2.266000000000000227e+02,8.640233482838429735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624339267920030139e+00
2.268000000000000114e+02,9.084474403873358250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.201184225852724552e+00
2.270000000000000000e+02,9.149629610819085546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.807930424202115915e-01
2.272000000000000171e+02,1.092608487053601918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473826994503752985e+00
2.274000000000000057e+02,8.713949299538210624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.721840933004486374e-01
2.276000000000000227e+02,9.067879783766005231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268065584837213322e-01
2.278000000000000114e+02,9.634848268104371227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788377335569967030e+00
2.280000000000000000e+02,8.218706399658648465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.638479785581257175e+00
2.282000000000000171e+02,8.361129539945980627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.732229937969002265e+00
2.284000000000000057e+02,1.018277909662932856e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995740120830731712e+00
2.286000000000000227e+02,9.020603888270916082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174045458911523454e+00
2.288000000000000114e+02,1.027797251198770079e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.656831235947636927e+00
2.290000000000000000e+02,9.148593248468057659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414089848564788809e-01
2.292000000000000171e+02,9.487576372832462468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245255266750287859e+00
2.294000000000000057e+02,7.659188330834993952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498404604762075820e+00
2.296000000000000227e+02,9.570123732554960405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137238164849883049e-01
2.298000000000000114e+02,1.040736128864509835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.105829837805833549e+00
2.300000000000000000e+02,9.923851047559064664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.306566192219835720e+00
2.302000000000000171e+02,9.832531631695659025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.751342907084314504e+00
2.304000000000000057e+02,1.038125821716912034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231169365813306271e+00
2.306000000000000227e+02,9.062105292358154651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.742439607807259705e+00
2.308000000000000114e+02,9.278808369142668155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.714735124306643321e+00
2.310000000000000000e+02,9.056396553566965490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056501914194292624e+00
2.312000000000000171e+02,8.886080511426860395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.573617938513974579e+00
2.314000000000000057e+02,8.254355652443859936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.312877112303763028e+00
2.316000000000000227e+02,8.788692247430481830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.491765081007413229e+00
2.318000000000000114e+02,8.408454657963854162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.854803755413946931e+00
2.320000000000000000e+02,8.936902432813754737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547940486728130338e-01
2.322000000000000171e+02,1.068366841545409507e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778267082169458391e+00
2.324000000000000057e+02,9.228200890444555604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.223705026652075034e+00
2.326000000000000227e+02,8.305117537563830865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.920342476389782504e+00
2.328000000000000114e+02,8.460108725813418884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.822768096441404140e+00
2.330000000000000000e+02,1.032566563505370461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073236364202642790e+00
2.332000000000000171e+02,8.742690743230663308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527782113091761929e+00
2.334000000000000057e+02,7.676313408385074810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853455139935089591e+00
2.336000000000000227e+02,8.981399292808533996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704363590449776922e+00
2.338000000000000114e+02,9.124461151687879301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.275120715329336463e+00
2.340000000000000000e+02,7.840703320645936447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.012768849871209298e+00
2.342000000000000171e+02,8.337176412971374351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.273133669604316509e+00
2.344000000000000057e+02,1.051227633379761661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.139357360679515097e+00
2.346000000000000227e+02,1.030537915483948685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022970905938505481e+00
2.348000000000000114e+02,9.100708573442222171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.479589348798292292e+00
2.350000000000000000e+02,8.417455113591144622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.232502358300882506e+00
2.352000000000000171e+02,1.116184064936566855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939736881539877444e+00
2.354000000000000057e+02,9.657681792321719527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724281081123180570e+00
2.356000000000000227e+02,9.111563092397745312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.310950401224740602e+00
2.358000000000000114e+02,9.647163571289204542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.287425747562595646e+00
2.360000000000000000e+02,8.806639316301387854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292935088403216248e+00
2.362000000000000171e+02,8.665278327504681855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.058206533814301409e+00
2.364000000000000057e+02,9.062036445640768711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930503305983947371e-02
2.366000000000000227e+02,8.981576869991625411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757045700511026709e+00
2.368000000000000114e+02,7.322517418413032608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326565054624010642e+00
2.370000000000000000e+02,7.984927466029436705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.991038287055395983e+00
2.372000000000000171e+02,9.178305511549585960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474006949600811467e+00
2.374000000000000057e+02,9.282449059632964516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138977804506388303e+00
2.376000000000000227e+02,8.308515717826977509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448857769365158532e+00
2.378000000000000114e+02,8.715672987363034530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.122309442248315747e+00
2.380000000000000000e+02,9.278106120308080573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868754903840619264e+00
2.382000000000000171e+02,9.502116091157654099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.946524651244635251e+00
2.384000000000000057e+02,8.502811554627779378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.137396704317428231e+00
2.386000000000000227e+02,9.617606847553028526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000788640796418605e+00
2.388000000000000114e+02,9.336165885098152151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.614807640537504696e+00
2.390000000000000000e+02,9.104314270646193252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.492706911186364671e+00
2.392000000000000171e+02,8.955714559980425538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.053607144151765596e+00
2.394000000000000057e+02,8.027133636359067292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.236740208640616956e+00
2.396000000000000227e+02,8.059967551108047079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.922635105614508788e+00
2.398000000000000114e+02,8.969969768238105212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.630560311207909230e+00
2.400000000000000000e+02,1.027965147797659684e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434110642914898648e+00
2.402000000000000171e+02,1.215755791732270774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942820879824260771e+00
2.404000000000000057e+02,1.145142992632665946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.092867900877173781e+00
2.406000000000000227e+02,1.050976653925751902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730288302963501224e+00
2.408000000000000114e+02,1.207797152526505879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.322029646862835861e+00
2.410000000000000000e+02,1.132182759195161648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178498138481831603e+00
2.412000000000000171e+02,1.082782588791014078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352310543524716024e+00
2.414000000000000057e+02,1.099811919015112327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026025121342616586e+00
2.416000000000000227e+02,1.130608178916401529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957506347514234690e+00
2.418000000000000114e+02,1.077375852339127471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397007089805812896e+00
2.420000000000000000e+02,1.165188724510010321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340939714420660067e+00
2.422000000000000171e+02,9.126734102705369445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348879361007485400e+00
2.424000000000000057e+02,1.157039076624133411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302811302408372285e-01
2.426000000000000227e+02,1.171773178840346707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075949283850553329e+00
2.428000000000000114e+02,9.887448452080667138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222701786381573896e+00
2.430000000000000000e+02,1.153153461123441081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765300103540962340e+00
2.432000000000000171e+02,1.036627512560235331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106265577154431412e-01
2.434000000000000057e+02,1.024843481565093750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064749291605723513e+00
2.436000000000000227e+02,1.091854815702846260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690474455565180278e+00
2.438000000000000114e+02,9.887385155678364290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217754675937520403e-01
2.440000000000000000e+02,9.466122643964917094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041100583702203153e+00
2.442000000000000171e+02,1.124600314402022017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.831526638471597579e+00
2.444000000000000057e+02,9.489974953280115866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199072251604688333e+00
2.446000000000000227e+02,1.146180758059593296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020183620837773475e+00
2.448000000000000114e+02,1.019490829090828221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905504659420787839e+00
2.450000000000000000e+02,1.047109869885172406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883133007856580221e+00
2.452000000000000171e+02,1.027017243732544438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846388471067744064e+00
2.454000000000000057e+02,1.070327929970890990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197635559302817398e-01
2.456000000000000227e+02,1.176114195249733818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767772661221954422e+00
2.458000000000000114e+02,1.096782256362247576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.449774478126339972e+00
2.460000000000000000e+02,9.758059541105885693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318210875384469460e+00
2.462000000000000171e+02,1.207113566246759362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821804185998534109e+00
2.464000000000000057e+02,1.090714312875217473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.137970171908309069e+00
2.466000000000000227e+02,1.103322648712724563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580806727826715274e+00
2.468000000000000114e+02,1.080750844159866109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256436522308739256e+00
2.470000000000000000e+02,1.106573502689058852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999971179328191795e+00
2.472000000000000171e+02,1.164995913710403785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498921292066663469e+00
2.474000000000000057e+02,1.152975574902231015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.229133549189441510e+00
2.476000000000000227e+02,1.156209970884293448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424060868418798975e+00
2.478000000000000114e+02,1.140187895862408096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291741830064751184e+00
2.480000000000000000e+02,1.073821672860362231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002858460376126359e+00
2.482000000000000171e+02,1.161965980169649804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131188105683317957e+00
2.484000000000000057e+02,1.154597178017899850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155839197823096853e+00
2.486000000000000227e+02,1.211547488448607268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227050072432671612e+00
2.488000000000000114e+02,1.079318056691867866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380335470491305117e+00
2.490000000000000000e+02,1.068301969325521794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723823695337586059e+00
2.492000000000000171e+02,1.105817610740301715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.191105153461332833e+00
2.494000000000000057e+02,1.225719441160034506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000349750628613421e+00
2.496000000000000227e+02,9.162865622374051222e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948874850593540486e+00
2.498000000000000114e+02,1.136478558378140935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355355282177693965e+00
2.500000000000000000e+02,1.092897436327530336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865203113519191547e+00
2.502000000000000171e+02,1.062601901838537088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.594359015198252294e+00
2.504000000000000057e+02,1.032758020384762165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778793406598836668e+00
2.506000000000000227e+02,1.109429376979549797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291721393333087775e-01
2.508000000000000114e+02,1.175754389053519144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386208889737009287e+00
2.510000000000000000e+02,1.343511843248078819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241981801812144681e-01
2.512000000000000171e+02,1.116595372586849821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995757194913590382e+00
2.514000000000000057e+02,1.130700428652852141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.851849035820316125e+00
2.516000000000000227e+02,1.101988307802481692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748170249083681682e+00
2.518000000000000114e+02,9.841432445089249859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385512114872589962e+00
2.520000000000000000e+02,1.113327701963640060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498663129250438431e+00
2.522000000000000171e+02,1.072771581911760919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102768886183717711e-01
2.524000000000000057e+02,1.208411343567758589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072115738211023128e+00
2.526000000000000227e+02,1.029266218704656843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105464271346807692e+00
2.528000000000000114e+02,1.140570269635337919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.982259119055399310e+00
2.530000000000000000e+02,1.016632380991024265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200524617349927325e-01
2.532000000000000171e+02,1.025518171055828986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433177451902146515e+00
2.534000000000000057e+02,1.186419067930180038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.941333764847295917e+00
2.536000000000000227e+02,1.266745459837165244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675620465969391404e-01
2.538000000000000114e+02,1.199125815262936934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384262392903863770e-01
2.540000000000000000e+02,1.018086865924000328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581057414459969834e+00
2.542000000000000171e+02,9.267818271663231799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209252606239395789e+00
2.544000000000000057e+02,1.075386887528613888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177855632652839546e+00
2.546000000000000227e+02,1.203635112076399505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428257454014334016e+00
2.548000000000000114e+02,8.478233809170019342e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.790278551767430670e+00
2.550000000000000000e+02,1.161692609962780676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.956222079198877140e+00
2.552000000000000171e+02,1.017308269075443583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296799619790171221e+00
2.554000000000000057e+02,1.073755166373584258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822546049261397627e+00
2.556000000000000227e+02,1.163188611523524596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544788614662827797e+00
2.558000000000000114e+02,1.088400045721806153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565057952973425870e+00
2.560000000000000000e+02,9.352036389888864765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012498785723154882e+00
2.561999999999999886e+02,1.011536894568568767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775744337874854750e+00
2.564000000000000341e+02,7.975920666405071913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.839773322910643216e+00
2.566000000000000227e+02,8.318466473724516197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.285166741411838842e+00
2.568000000000000114e+02,9.319524765077262796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837998509685064619e-01
2.570000000000000000e+02,9.353758820942662533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740683632808980974e-01
2.571999999999999886e+02,8.658076679820664312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.623883479427655097e+00
2.574000000000000341e+02,9.768471427389024964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.361977313718046645e+00
2.576000000000000227e+02,7.697557028878135865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642532394772466375e+00
2.578000000000000114e+02,8.395673232953715370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.513266027825579840e+00
2.580000000000000000e+02,9.160119574583817093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.597741743825028315e+00
