t,S,theta,kappa,sigma,I
2.232000000000000171e+02,9.517193366947048760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084729281402125878e+00
2.234000000000000057e+02,8.981535072442629053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.780386507511677152e+00
2.236000000000000227e+02,8.346472952146477553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936537253109538170e+00
2.238000000000000114e+02,1.070455442355230380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533493005925983255e+00
2.240000000000000000e+02,9.476785613063682945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156203142340650913e+00
2.242000000000000171e+02,1.126216464567366460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.414782146575313426e+00
2.244000000000000057e+02,1.082352061278918587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935450136946720079e+00
2.246000000000000227e+02,1.008673813773961259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178380854081588325e+00
2.248000000000000114e+02,1.071796698260164327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371377927415531772e+00
2.250000000000000000e+02,9.401753153518611628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.394557871135273075e+00
2.252000000000000171e+02,9.644459660913407006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657271221079228418e+00
2.254000000000000057e+02,9.967985512103147983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.058352846005035985e-01
2.256000000000000227e+02,9.098241099625294925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730935821596945701e+00
2.258000000000000114e+02,8.093047093687008031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.699173231802268091e+00
2.260000000000000000e+02,9.663886516948155814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505268439356459709e+00
2.262000000000000171e+02,8.618774813554197500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248606656921419145e+00
2.264000000000000057e+02,9.061548340595532158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198628479398010427e-01
2.266000000000000227e+02,8.553369454903948510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957774006747994733e+00
2.268000000000000114e+02,8.828512078900609961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.910049987159052165e-01
2.270000000000000000e+02,9.074764345658881126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.026290775422573631e+00
2.272000000000000171e+02,8.625313013824144059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596452915814819740e+00
2.274000000000000057e+02,9.764192840449357202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.215864955353895382e+00
2.276000000000000227e+02,8.564835783077868747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156401556629868210e+00
2.278000000000000114e+02,9.350658950078412079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.210316159291718208e+00
2.280000000000000000e+02,1.039581899155866296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.098133122633557335e+00
2.282000000000000171e+02,9.497528610461770660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.548888793235432715e+00
2.284000000000000057e+02,8.874721757497180397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.246734270137453748e+00
2.286000000000000227e+02,1.057921467800335691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476078707822804148e-01
2.288000000000000114e+02,9.842992546869659964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.808283211928074508e+00
2.290000000000000000e+02,8.919415174908411625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.945685658164478582e-01
2.292000000000000171e+02,7.926980151951380504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.994599314068702611e+00
2.294000000000000057e+02,8.650218048992959208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.113259772066879094e+00
2.296000000000000227e+02,9.759103564941103981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218177558850056741e+00
2.298000000000000114e+02,1.207771285470824463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047003293007779945e+00
2.300000000000000000e+02,1.055266344465882522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361085975754406263e+00
2.302000000000000171e+02,1.014385814779372064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871386421387946086e+00
2.304000000000000057e+02,8.862316900024131971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.598697067985327180e-03
2.306000000000000227e+02,1.056679888439925996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934727349842429334e+00
2.308000000000000114e+02,1.016076028533773989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706333922969577088e+00
2.310000000000000000e+02,1.065318121653140437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.674713510800913241e+00
2.312000000000000171e+02,1.056317494900506304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711158642086665793e+00
2.314000000000000057e+02,1.002117904068741794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198197391799505240e+00
2.316000000000000227e+02,1.078909738207269431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146636976550914788e+00
2.318000000000000114e+02,1.061726744354857033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.703523347422144951e-01
2.320000000000000000e+02,1.209886176497719790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821726409779977018e+00
2.322000000000000171e+02,1.059686806622187616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945360015098250628e+00
2.324000000000000057e+02,9.716367726434830265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113846669332740902e-01
2.326000000000000227e+02,1.030860382669889663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.576497280027314929e+00
2.328000000000000114e+02,1.099073496408354389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880254125703064716e+00
2.330000000000000000e+02,9.792876844384875712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.674378211833687402e+00
2.332000000000000171e+02,9.615621661158668676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776914057039247652e+00
2.334000000000000057e+02,9.618761908609303468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761820103250283154e-01
2.336000000000000227e+02,8.957517873227034411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.592143145157649542e+00
2.338000000000000114e+02,1.016954379634805505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793037398818023931e+00
2.340000000000000000e+02,9.715239159181350281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.264462743015418056e+00
2.342000000000000171e+02,1.030859957031477814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431058492682229399e+00
2.344000000000000057e+02,1.061432809356962714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899395101209449876e-02
2.346000000000000227e+02,1.115302612728347187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108351357209343746e+00
2.348000000000000114e+02,1.052039418011714966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252177467704465030e+00
2.350000000000000000e+02,8.721029576145498119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023259529894293252e+00
2.352000000000000171e+02,1.069393506627619228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.521728246296984999e+00
2.354000000000000057e+02,1.032525088193488427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213056011222089836e+00
2.356000000000000227e+02,9.380015947741647819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623313595639184648e+00
2.358000000000000114e+02,9.365606069719505378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.953566755440244052e+00
2.360000000000000000e+02,1.040350322988901066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343273818113321028e+00
2.362000000000000171e+02,1.165429837971564853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951879482211591466e+00
2.364000000000000057e+02,1.018422976702257898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533152214131682456e+00
2.366000000000000227e+02,1.156166267258099456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.348363977029787719e+00
2.368000000000000114e+02,1.021551297197251795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.365345175175875170e+00
2.370000000000000000e+02,1.324621732677379038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611960823778311180e-01
2.372000000000000171e+02,1.104342962633788172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094128348501167025e+00
2.374000000000000057e+02,7.376690414663413797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993843728293366979e+00
2.376000000000000227e+02,1.151340210542504794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204401483933263961e-01
2.378000000000000114e+02,9.558329273298027395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079651094355860153e+00
2.380000000000000000e+02,1.122897616698904866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987143250474563416e+00
2.382000000000000171e+02,9.451856611377864592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987279182878628703e+00
2.384000000000000057e+02,1.016251383917669893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.687875268955895791e+00
2.386000000000000227e+02,8.556411643075398921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.356143134773334147e+00
2.388000000000000114e+02,1.002565974786871372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.209369154929181178e+00
2.390000000000000000e+02,8.748260472794586740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767894445626659206e+00
2.392000000000000171e+02,9.543852763591190724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974276380704546696e+00
2.394000000000000057e+02,8.258408657467314340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.316667383598616681e-01
2.396000000000000227e+02,1.046135994178787776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220074461045850711e+00
2.398000000000000114e+02,9.628615808994162029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572876679194021854e+00
2.400000000000000000e+02,8.030751449808251063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082079997132963101e+00
2.402000000000000171e+02,1.109175007390605927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160226373118753429e+00
2.404000000000000057e+02,1.120164113573127285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945482485638198256e+00
2.406000000000000227e+02,9.749992182896325410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.795968021761929378e-01
2.408000000000000114e+02,9.835403626371128638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366087072844688777e+00
2.410000000000000000e+02,1.089456767086518729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916408311176781787e+00
2.412000000000000171e+02,9.683661581789437811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536572929826859557e+00
2.414000000000000057e+02,9.469453342565647969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.353087066277041117e+00
2.416000000000000227e+02,1.142271584828758790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650043006718178162e+00
2.418000000000000114e+02,1.009744902984460735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.488823073848761780e+00
2.420000000000000000e+02,1.052823118254992973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.344299125632673508e+00
2.422000000000000171e+02,1.120105450923754464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083424400058481396e+00
2.424000000000000057e+02,1.041955990639519047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240398642811239682e+00
2.426000000000000227e+02,1.174351124160673221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716139845109801776e+00
2.428000000000000114e+02,1.249948283567820173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038925974021797316e+00
2.430000000000000000e+02,1.123875792528790551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950609371682581639e-01
2.432000000000000171e+02,1.024883265221290252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960485859093294536e+00
2.434000000000000057e+02,1.015879753791697704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486570301071296285e+00
2.436000000000000227e+02,1.185659740998869616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937714630579247199e+00
2.438000000000000114e+02,1.063717590288667747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765491675988425158e+00
2.440000000000000000e+02,1.081114156564804585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362535369805094376e+00
2.442000000000000171e+02,1.285800230169940050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464740073761554129e+00
2.444000000000000057e+02,1.096906376219312307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049393063928528491e+00
2.446000000000000227e+02,1.055599782038856072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537636718490162480e+00
2.448000000000000114e+02,1.066510565299753965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182308729610941356e+00
2.450000000000000000e+02,1.156587871054199468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276590658993988825e+00
2.452000000000000171e+02,1.174782098181577972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697601614019472294e+00
2.454000000000000057e+02,1.058844521877807754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182505205637410128e+00
2.456000000000000227e+02,1.092488002953336146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.249016875538535132e+00
2.458000000000000114e+02,1.180195910571897100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295149255112551856e+00
2.460000000000000000e+02,1.045335604958425257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189002070597119598e+00
2.462000000000000171e+02,1.167368972497903501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384617092768039015e-01
2.464000000000000057e+02,1.015580376905554694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777771590498410603e+00
2.466000000000000227e+02,1.094503285761431188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.191992882301651235e+00
2.468000000000000114e+02,1.116629264865671267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835444097325142465e+00
2.470000000000000000e+02,8.920051222063867247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654247724389605878e-03
2.472000000000000171e+02,9.472010191923554423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421923249715985271e+00
2.474000000000000057e+02,1.142532617810032569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.730670377830310969e+00
2.476000000000000227e+02,1.209180240050975463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874190513860089169e+00
2.478000000000000114e+02,1.252448426224724853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155850038475803032e+00
2.480000000000000000e+02,1.119876763661443730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656887838044866612e+00
2.482000000000000171e+02,1.015932890899735819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084335223315877172e+00
2.484000000000000057e+02,1.141873816409531894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655984393156170853e+00
2.486000000000000227e+02,1.077110065931664362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308318723470843992e+00
2.488000000000000114e+02,1.209854462436535716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355407124625100934e+00
2.490000000000000000e+02,1.084034404640908944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510002972161750279e+00
2.492000000000000171e+02,1.107918053829045846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.415497155876568769e+00
2.494000000000000057e+02,1.143747865566669297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686022060486942920e+00
2.496000000000000227e+02,1.047804564237778013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071580728869937715e+00
2.498000000000000114e+02,1.059462396941529549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124287868871098439e+00
2.500000000000000000e+02,1.188650781950338464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258774104216961121e-01
2.502000000000000171e+02,1.194506233897107972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493204119428366283e+00
2.504000000000000057e+02,1.100854206544656044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.599592050093191276e+00
2.506000000000000227e+02,1.103569952508232532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215792818903555172e+00
2.508000000000000114e+02,1.076120366446286170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063838933591096492e+00
2.510000000000000000e+02,8.699678833490074314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.143938395909479766e+00
2.512000000000000171e+02,9.172712202644177637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856926697708765062e+00
2.514000000000000057e+02,8.996664603948681949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.243391947087811644e+00
2.516000000000000227e+02,9.787494423277884881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083723118368840943e+00
2.518000000000000114e+02,1.127850645399896656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096001329463989649e+00
2.520000000000000000e+02,9.808351348321304730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.134648062857010586e-01
2.522000000000000171e+02,8.607034325423699173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.448472648787818784e+00
2.524000000000000057e+02,9.074129456837819463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.947705277187708361e+00
2.526000000000000227e+02,9.892372797097265247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398989052185736881e+00
2.528000000000000114e+02,9.472464858080488215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637579652097954863e+00
2.530000000000000000e+02,9.104469198081359682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.787352994221404145e+00
2.532000000000000171e+02,1.072040369701892537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062891862303414925e+00
2.534000000000000057e+02,1.029258697317633420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132907035407349383e+00
2.536000000000000227e+02,1.026218793151665754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875507824290050252e+00
2.538000000000000114e+02,1.064953341507804963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.869260109130621572e+00
2.540000000000000000e+02,9.645562771630569188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.455541159268891604e+00
2.542000000000000171e+02,9.834752848522778645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.101028026700276996e+00
2.544000000000000057e+02,1.028676866845731341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661531924185990050e+00
2.546000000000000227e+02,1.062262302498723443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336774681602157955e+00
2.548000000000000114e+02,1.183469959954581263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828029207137689127e+00
2.550000000000000000e+02,9.943102222265357559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649045808158239090e+00
2.552000000000000171e+02,9.755106024929519615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876284925990917785e+00
2.554000000000000057e+02,9.417635648917149771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825522589846571009e+00
2.556000000000000227e+02,1.016093325560392113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807152951691826104e+00
2.558000000000000114e+02,9.287101277612288541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052407740578509276e+00
2.560000000000000000e+02,8.075716970011502793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674701569437902826e+00
2.561999999999999886e+02,1.108684297280566389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329084734309704530e+00
2.564000000000000341e+02,1.105157393599116578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530653931740502571e+00
2.566000000000000227e+02,9.400572868735426191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.559024716323996529e+00
2.568000000000000114e+02,1.124904464164598217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719026894050251997e+00
2.570000000000000000e+02,1.001861901463477311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688113005588556703e+00
2.571999999999999886e+02,1.152081879938833264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817827023346268334e+00
2.574000000000000341e+02,1.049299481063882933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038113751001272789e+00
2.576000000000000227e+02,1.058362479593338845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397290741091928190e+00
2.578000000000000114e+02,9.381106276270670952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837332074141317051e+00
2.580000000000000000e+02,1.049128487888037586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.097026507895130010e+00
2.581999999999999886e+02,1.029095960597079529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085760231154608846e+00
2.584000000000000341e+02,1.116563589405164425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131372356339927165e+00
2.586000000000000227e+02,9.016477641404511134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217514188244572360e+00
2.588000000000000114e+02,9.708494165227310457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628769191552006390e+00
2.590000000000000000e+02,8.138054004327256452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621284495213634713e+00
2.591999999999999886e+02,8.416936735400868397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006746301151148160e+00
2.594000000000000341e+02,9.912153955475460076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.899570539533451452e+00
2.596000000000000227e+02,9.518206687860106818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464142772040307960e+00
2.598000000000000114e+02,1.038697084024998052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.494066658686127980e+00
2.600000000000000000e+02,1.122481853568173760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364071983598407201e+00
2.601999999999999886e+02,9.275900820851572526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.098632729003918840e+00
2.604000000000000341e+02,9.914635147087146327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.116468632097149083e+00
2.606000000000000227e+02,9.492245955288922676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439018534765274637e+00
2.608000000000000114e+02,9.814147762515416096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675174969588649532e+00
2.610000000000000000e+02,1.112068815685636203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041737322436585345e+00
2.611999999999999886e+02,9.521648453577018500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794928695814826725e+00
2.614000000000000341e+02,1.168261157606030665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.868879842794640922e+00
