t,S,theta,kappa,sigma,I
1.958000000000000114e+02,7.656574553896647872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890104722049576580e+00
1.960000000000000000e+02,8.790839125667525566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.869081893244002757e+00
1.962000000000000171e+02,9.097260206206306821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.956404379504905755e+00
1.964000000000000057e+02,7.741750092057371191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.901707915582861119e+00
1.966000000000000227e+02,1.132380486412628340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123286992389067152e+00
1.968000000000000114e+02,1.150195922065176957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165091794927032964e-01
1.970000000000000000e+02,1.131254603253598390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.492589242695178342e+00
1.972000000000000171e+02,1.058142952786816693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529896699624337941e+00
1.974000000000000057e+02,1.002544498713238807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709395551062112162e+00
1.976000000000000227e+02,1.157173764033579966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900404445709646950e+00
1.978000000000000114e+02,1.074006166287157615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.103083836495581949e+00
1.980000000000000000e+02,1.063248430867101302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.141899797958350504e+00
1.982000000000000171e+02,1.116877547300613172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632081349443417650e-01
1.984000000000000057e+02,1.101606190592436807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885046004139768527e+00
1.986000000000000227e+02,1.140541044103243085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884857088816229265e+00
1.988000000000000114e+02,9.151112489847621490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115230336561181090e+00
1.990000000000000000e+02,1.114042728251244174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392270320791705984e+00
1.992000000000000171e+02,1.042407183981456598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920131628758532827e+00
1.994000000000000057e+02,1.048495368916412929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.836269659939189225e+00
1.996000000000000227e+02,1.052325840892889719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866975058262106302e+00
1.998000000000000114e+02,9.969738761481764522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932970743404762715e+00
2.000000000000000000e+02,1.184992719612181666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643987641350177498e+00
2.002000000000000171e+02,9.681480363975065728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707545872404710785e+00
2.004000000000000057e+02,1.130355838683753333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173493218085443601e-01
2.006000000000000227e+02,1.183714783683684768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677812491568310804e+00
2.008000000000000114e+02,1.158082250805962943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167308638617559069e+00
2.010000000000000000e+02,1.261715290161566028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273459384365896341e+00
2.012000000000000171e+02,1.173578583540188625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.361505262607671796e+00
2.014000000000000057e+02,1.015757230990338877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.663114322756271690e-01
2.016000000000000227e+02,1.158850201522494849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490208342233284355e+00
2.018000000000000114e+02,1.177563388364379016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561517271575842969e+00
2.020000000000000000e+02,1.081430611604810244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315006895006302301e+00
2.022000000000000171e+02,1.029827649374984055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.891889466377161710e+00
2.024000000000000057e+02,1.149822492110072591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530434102265690655e+00
2.026000000000000227e+02,1.048419444537026290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446665460096166811e+00
2.028000000000000114e+02,1.235914894921147589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637180315298092381e+00
2.030000000000000000e+02,1.043707477131782690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.369664778167983599e+00
2.032000000000000171e+02,1.051740470141153239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104343904101824592e+00
2.034000000000000057e+02,1.200641579232478051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502959480029568695e+00
2.036000000000000227e+02,1.036854119742119940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.742602688345913364e+00
2.038000000000000114e+02,1.235483333637723113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045125425436696176e+00
2.040000000000000000e+02,1.068428822402456957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989595690399649897e-01
2.042000000000000171e+02,1.252005812002075835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619910641486862701e+00
2.044000000000000057e+02,1.149454958120170067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911751870948499743e+00
2.046000000000000227e+02,1.041720365854324371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251438189768544262e+00
2.048000000000000114e+02,1.129580260788460189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736234575622642495e-01
2.050000000000000000e+02,1.083565118819447504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065307509050327894e-01
2.052000000000000171e+02,1.087939325709768701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548570477620191177e+00
2.054000000000000057e+02,1.077001507558934534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911223435787189118e+00
2.056000000000000227e+02,1.081852639041036346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649319535002305770e+00
2.058000000000000114e+02,1.066659155546647142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.667406260920569316e+00
2.060000000000000000e+02,1.036885620931525365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494879790471285830e+00
2.062000000000000171e+02,1.101361572189669458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312069471792826292e+00
2.064000000000000057e+02,1.144040117504792287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553605283926188463e+00
2.066000000000000227e+02,1.080718314833720273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413782346173821480e-01
2.068000000000000114e+02,1.116014821835409343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090265091700732825e+00
2.070000000000000000e+02,1.131471232293427498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204734390895410456e+00
2.072000000000000171e+02,1.272617509616622122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857799705232871190e+00
2.074000000000000057e+02,1.191359712278070804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.515494971975069660e+00
2.076000000000000227e+02,9.556422999479183833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.775245893755254656e+00
2.078000000000000114e+02,9.728323312691731228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722107575075968455e+00
2.080000000000000000e+02,8.187065783024811694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.348767133195517332e+00
2.082000000000000171e+02,9.561709773234595700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179857587295035870e+00
2.084000000000000057e+02,9.656334190996550548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.234415696712883204e+00
2.086000000000000227e+02,9.063813776059390648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.113904815804024118e+00
2.088000000000000114e+02,9.528222188836010798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036844884943921130e+00
2.090000000000000000e+02,9.041734664634699659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.011112655327803367e+00
2.092000000000000171e+02,8.413043139751864574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539252032390876934e+00
2.094000000000000057e+02,8.301339494617474557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.169215762054371055e+00
2.096000000000000227e+02,9.805953232744410997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503929916494449515e+00
2.098000000000000114e+02,9.060642680035191354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.868508573854857246e-01
2.100000000000000000e+02,8.179546113952962383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776891245813978060e+00
2.102000000000000171e+02,8.955590606411130139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679202529659029608e+00
2.104000000000000057e+02,8.575422832149297570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.408901130867516116e-01
2.106000000000000227e+02,8.710268303672368262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196992487797952975e+00
2.108000000000000114e+02,1.042322766549890423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925905461644422445e+00
2.110000000000000000e+02,8.376011710842704572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.353873337340445460e+00
2.112000000000000171e+02,8.086678378419757118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325837215156886018e+00
2.114000000000000057e+02,1.060190148168383528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612451556019264487e+00
2.116000000000000227e+02,9.409115274477090063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607557688990944200e+00
2.118000000000000114e+02,8.896259626099866091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.844931226245579481e+00
2.120000000000000000e+02,9.157446520117569211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.065601737047352060e+00
2.122000000000000171e+02,9.049207322437783363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.241387480493148843e+00
2.124000000000000057e+02,1.093562395390858644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079918714071650854e+00
2.126000000000000227e+02,9.074779328842875747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140755417738354538e-02
2.128000000000000114e+02,1.090227357672614028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644061286896688401e+00
2.130000000000000000e+02,1.131583201429402497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.265158879025698013e+00
2.132000000000000171e+02,9.659578920124399781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196075588632822928e-02
2.134000000000000057e+02,1.115446358760801671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.692857716496831699e+00
2.136000000000000227e+02,1.107182162516261448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664339203780254905e+00
2.138000000000000114e+02,1.112378147573943377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.962423800235072235e+00
2.140000000000000000e+02,1.130018575126932268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428521882936536258e-01
2.142000000000000171e+02,1.224423234777877845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.831135452561567512e+00
2.144000000000000057e+02,1.208728912997576677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724445071893924819e+00
2.146000000000000227e+02,1.208556984247870281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.017860691062792533e+00
2.148000000000000114e+02,1.089095076078197000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.736025327879815450e+00
2.150000000000000000e+02,1.175180197376887170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.530619711749709566e+00
2.152000000000000171e+02,1.059873082958126878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230020676916954159e+00
2.154000000000000057e+02,1.069826294564487190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384378957349466255e+00
2.156000000000000227e+02,1.136587320093236375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709459749039247356e+00
2.158000000000000114e+02,1.150978251444283229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665887752446329806e+00
2.160000000000000000e+02,1.092499390157191996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371728433245568368e+00
2.162000000000000171e+02,1.136762053652814686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.455686108606315088e+00
2.164000000000000057e+02,1.006888390145134204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324605668892136379e+00
2.166000000000000227e+02,1.031927390106648579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950477737280774448e+00
2.168000000000000114e+02,1.083502272590870508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348543695958918320e+00
2.170000000000000000e+02,1.093501017088172933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938284543451711528e+00
2.172000000000000171e+02,1.132441153950602297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159158343373395184e+00
2.174000000000000057e+02,1.035385975373718903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102435723957613689e+00
2.176000000000000227e+02,9.898904698531885149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.469467670666880110e+00
2.178000000000000114e+02,1.084929758740695638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539583566551648630e+00
2.180000000000000000e+02,1.086706668091206751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935836374133978133e+00
2.182000000000000171e+02,1.072877888946599301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.047484602793745445e+00
2.184000000000000057e+02,1.053532624593835010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675395214241579112e+00
2.186000000000000227e+02,9.523448827606004752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632549015092022771e+00
2.188000000000000114e+02,1.205129680150516691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581629252230793981e+00
2.190000000000000000e+02,1.173530996962513173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644246874266549696e+00
2.192000000000000171e+02,9.362945758863774337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703084347830110090e+00
2.194000000000000057e+02,1.046736162778503898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.582528662617864512e+00
2.196000000000000227e+02,1.176448930991346398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520935567809794442e+00
2.198000000000000114e+02,1.160964238081348743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089943132067702436e-01
2.200000000000000000e+02,1.127596514006174111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887759623343136184e+00
2.202000000000000171e+02,1.098619159887544328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.907416204020993433e+00
2.204000000000000057e+02,1.156739154586573060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649858052795945440e+00
2.206000000000000227e+02,1.135650127598490045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739650241856800506e+00
2.208000000000000114e+02,1.183624162615950492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891790242410294809e+00
2.210000000000000000e+02,1.201818402642964800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093123583259117737e+00
2.212000000000000171e+02,9.165220634901967145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317284689740155557e+00
2.214000000000000057e+02,1.148985803237499770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993446467584035986e+00
2.216000000000000227e+02,1.062957194476358724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.777295663765652733e+00
2.218000000000000114e+02,1.160326458845641895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.870454347434719722e-01
2.220000000000000000e+02,1.083028790996372059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686980246790259486e+00
2.222000000000000171e+02,1.046221505706942612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930836165431053075e-01
2.224000000000000057e+02,9.314161025178852027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387671277640279754e+00
2.226000000000000227e+02,1.042792785962689761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.675007725813514980e+00
2.228000000000000114e+02,1.124128545889755193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373913087276974920e+00
2.230000000000000000e+02,7.727507872928947030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.989384501284495954e+00
2.232000000000000171e+02,8.690362528263460007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.428157573910219469e+00
2.234000000000000057e+02,8.681360083096543168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.769864231240198649e+00
2.236000000000000227e+02,1.025259657687926929e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987891577188300118e+00
2.238000000000000114e+02,9.754252886601311179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.469692741191586549e+00
2.240000000000000000e+02,9.993023959567783887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015101519239443917e+00
2.242000000000000171e+02,7.849992156186016423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.706450776204238906e-01
2.244000000000000057e+02,8.224375542718886933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012863438068817068e+00
2.246000000000000227e+02,9.771601609114273224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.942192551195242700e+00
2.248000000000000114e+02,8.403564473240802135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.003966949705247913e+00
2.250000000000000000e+02,1.030583655091997564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.600431736999661680e+00
2.252000000000000171e+02,9.818222810625776287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820400619993947089e+00
2.254000000000000057e+02,9.244027396349384640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645105317607917783e+00
2.256000000000000227e+02,9.257233319689941453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911680679925803261e+00
2.258000000000000114e+02,8.500823269420549888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956896595798205851e+00
2.260000000000000000e+02,8.507778136145076608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.475956305137426483e+00
2.262000000000000171e+02,9.010668709058585746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639491007136113510e+00
2.264000000000000057e+02,8.333325386326805306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.646913822037390673e+00
2.266000000000000227e+02,9.365122913412294858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740149652887566845e+00
2.268000000000000114e+02,7.488400050133365848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.114818764635636228e+00
2.270000000000000000e+02,9.138956058258307369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.506517600983983129e+00
2.272000000000000171e+02,9.070545143791635123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.156836895286950551e+00
2.274000000000000057e+02,1.099142040079897908e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.936310050179402609e+00
2.276000000000000227e+02,9.245328353623124551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225416402174213104e+00
2.278000000000000114e+02,9.930297116284813042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.165916270221561746e+00
2.280000000000000000e+02,8.217622716419493711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673324685354657504e+00
2.282000000000000171e+02,1.117806596375742867e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513706002610586410e-01
2.284000000000000057e+02,9.622605247738506007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.550653321272097429e+00
2.286000000000000227e+02,8.668783357911917786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654246670227667693e+00
2.288000000000000114e+02,8.645052117687899162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462969343561645097e+00
2.290000000000000000e+02,8.418171044695198502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.578662118841251072e+00
2.292000000000000171e+02,8.940543019414656234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.886423780711773190e+00
2.294000000000000057e+02,9.402624475606389254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.438800075294729197e+00
2.296000000000000227e+02,9.824372834883442485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.550506774256861675e+00
2.298000000000000114e+02,9.695878970549550724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711793268755091191e+00
2.300000000000000000e+02,1.016904957327370518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684326585570923740e+00
2.302000000000000171e+02,9.970601393520823752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085746177297488124e+00
2.304000000000000057e+02,1.003845451819079804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936682354318904231e+00
2.306000000000000227e+02,1.130785664821933878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207683102187367297e+00
2.308000000000000114e+02,1.096776375863827369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061074539053219468e+00
2.310000000000000000e+02,1.035906359698365975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782407342491588054e+00
2.312000000000000171e+02,1.153705931835766751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.595266154752934540e+00
2.314000000000000057e+02,1.022132008761682087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985041151418601046e+00
2.316000000000000227e+02,1.008773642987241592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025554840898267983e+00
2.318000000000000114e+02,1.194636272168856150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.307306867548607698e+00
2.320000000000000000e+02,7.016293030443405687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.181659534243788556e+00
2.322000000000000171e+02,1.023670953938776496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850463099025727587e+00
2.324000000000000057e+02,9.314856473333047449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345202431097463069e+00
2.326000000000000227e+02,1.059069257641188422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865256095418509119e+00
2.328000000000000114e+02,1.052077190377558313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946244285409653330e+00
2.330000000000000000e+02,9.527173681173642938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166662033492148254e+00
2.332000000000000171e+02,8.582941155176521120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415220790906317916e+00
2.334000000000000057e+02,1.142004174341580081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.737107418387289215e-01
2.336000000000000227e+02,1.099370243401341041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712382999702303010e+00
2.338000000000000114e+02,1.004866143980224447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288580883386785558e+00
2.340000000000000000e+02,1.226600798965486572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381457351805302380e+00
