t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.110849690778159315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695475685051825110e+00
2.216000000000000227e+02,1.050590767945854598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569294729260530374e+00
2.218000000000000114e+02,1.016278139331104668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493050974980314471e+00
2.220000000000000000e+02,9.686000446376710205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492978781184504555e+00
2.222000000000000171e+02,9.578102717847869485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.817774932784887554e+00
2.224000000000000057e+02,1.086054387351090611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693579650845340012e-01
2.226000000000000227e+02,1.111695630737740803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994871557650233385e+00
2.228000000000000114e+02,1.004480562915352149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805377810831846119e+00
2.230000000000000000e+02,9.320616219838632199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373870814794152295e+00
2.232000000000000171e+02,9.601112194749694684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847915649310365893e-01
2.234000000000000057e+02,1.134487775120758934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669748646397508196e+00
2.236000000000000227e+02,1.066853305870128610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.047158992426780344e+00
2.238000000000000114e+02,9.185509151401622940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.684440998741418838e+00
2.240000000000000000e+02,1.063523280281829075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753660905684252924e+00
2.242000000000000171e+02,1.097590733597693324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243691016285762174e+00
2.244000000000000057e+02,1.158455957734341180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.592882491162189496e+00
2.246000000000000227e+02,9.190725748754566826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009447660515171208e+00
2.248000000000000114e+02,1.029293060311433861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.141856673498145014e+00
2.250000000000000000e+02,9.638853446750711429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494952713279701584e+00
2.252000000000000171e+02,1.038226286646023677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946155202774431103e+00
2.254000000000000057e+02,8.339625599053628324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.673090931624967581e+00
2.256000000000000227e+02,1.166014760251245175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670937291790092871e+00
2.258000000000000114e+02,9.245893127867649275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101200787246703783e+00
2.260000000000000000e+02,1.125390685936473512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544116606549746251e+00
2.262000000000000171e+02,1.016388335940238585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191993518044070832e+00
2.264000000000000057e+02,1.122129026514984362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.339446507060957359e+00
2.266000000000000227e+02,9.580592811602128833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646157266502092043e+00
2.268000000000000114e+02,1.017121608456788673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908511067715016551e+00
2.270000000000000000e+02,1.127769866000974952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.027946527377167740e+00
2.272000000000000171e+02,9.047993465978227956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.591984178265187566e+00
2.274000000000000057e+02,9.551937272408373980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521795699897332099e+00
2.276000000000000227e+02,9.613993275945176276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874661012128013837e+00
2.278000000000000114e+02,9.979931709129262751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158696699107226280e+00
2.280000000000000000e+02,1.047395471168255376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.522937766239900625e+00
2.282000000000000171e+02,9.966582963238278525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401141980261899178e+00
2.284000000000000057e+02,1.161772756172773535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969860190649757925e+00
2.286000000000000227e+02,8.967759213223926995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681662761037353349e+00
2.288000000000000114e+02,1.024545015842312612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304282769649583784e+00
2.290000000000000000e+02,1.005958039619814226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371182933553829031e+00
2.292000000000000171e+02,9.915647635141560112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.445854058909113782e+00
2.294000000000000057e+02,1.025725031107017182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.144534666246693533e+00
2.296000000000000227e+02,8.536982052948665078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735943828672455780e+00
2.298000000000000114e+02,9.098544765887247587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644079185252667941e-01
2.300000000000000000e+02,9.712053685487539445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351103633593130127e+00
2.302000000000000171e+02,1.111510241191330683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107812191480213926e+00
2.304000000000000057e+02,9.906132916717973469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159498559415958141e-01
2.306000000000000227e+02,9.831519501962511232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656395105519109734e+00
2.308000000000000114e+02,7.913731823747160998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898784925239940691e-01
2.310000000000000000e+02,1.024919499270543932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678532660749393557e+00
2.312000000000000171e+02,1.022608291496462929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.674839405380259549e+00
2.314000000000000057e+02,9.746235895610583233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.448604748127490183e-01
2.316000000000000227e+02,1.142834576743872343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537627277781869140e+00
2.318000000000000114e+02,1.089292292945919671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822547668848546465e+00
2.320000000000000000e+02,1.025046802963144987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346367486766212096e+00
2.322000000000000171e+02,8.561334027993895424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.452279636209253155e+00
2.324000000000000057e+02,1.040005115583467976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875833048181966944e-01
2.326000000000000227e+02,9.389543172674434945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809317901744542212e+00
2.328000000000000114e+02,9.241664165034622069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.340685092679983370e-01
2.330000000000000000e+02,8.570935274687384586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881310256997354102e+00
2.332000000000000171e+02,6.951888270671550130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.707535375242189346e+00
2.334000000000000057e+02,8.389331564883496517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872518523954475711e+00
2.336000000000000227e+02,9.432602811399017906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.559224748827098495e-01
2.338000000000000114e+02,9.783863729558623934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.474144293570985198e+00
2.340000000000000000e+02,9.357036710616409847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.891005142040166120e+00
2.342000000000000171e+02,9.962576325656603560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924488684672191141e+00
2.344000000000000057e+02,8.782266947127435053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206637398215058887e+00
2.346000000000000227e+02,8.381822828649078128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.684453276074382444e+00
2.348000000000000114e+02,1.058848712781363499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.394441052945072812e+00
2.350000000000000000e+02,1.105628305458895788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.988682921616682364e+00
2.352000000000000171e+02,8.204059459077417404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186614752025779040e+00
2.354000000000000057e+02,9.021374041014197376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530076096514736861e+00
2.356000000000000227e+02,8.780206736556227520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.111320611338939557e+00
2.358000000000000114e+02,8.085437553876561045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.339811193069461837e+00
2.360000000000000000e+02,8.943754735187039451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701426885231679620e+00
2.362000000000000171e+02,9.329558073165228338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.091065875030736265e+00
2.364000000000000057e+02,8.489486114231791225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.258249899211126177e+00
2.366000000000000227e+02,7.299769425658244604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.537111839308446193e+00
2.368000000000000114e+02,9.140056695837830425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.555964832409635790e+00
2.370000000000000000e+02,8.770876660924760149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.788009776432838649e+00
2.372000000000000171e+02,9.803016273080940035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790032031440443205e+00
2.374000000000000057e+02,9.268150246841679873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.590929600202960259e+00
2.376000000000000227e+02,8.685049891845258996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.092933754785505585e+00
2.378000000000000114e+02,1.036800436106128931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.477936093126128725e+00
2.380000000000000000e+02,9.762396065316338856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954382800713023727e+00
2.382000000000000171e+02,7.810662922280292575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.825035859828371798e+00
2.384000000000000057e+02,7.413679066280800534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945277098401028582e+00
2.386000000000000227e+02,9.905867764260880559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430385014002146349e+00
2.388000000000000114e+02,8.965889479451818467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851890184072803258e+00
2.390000000000000000e+02,8.769699196609809233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360239803095613098e+00
2.392000000000000171e+02,7.360980351215173911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759708532392206592e+00
2.394000000000000057e+02,8.275584425971891367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436546908926759514e+00
2.396000000000000227e+02,8.790402938203261130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686041561402269906e+00
2.398000000000000114e+02,8.099530616783249259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.857215630244862581e+00
2.400000000000000000e+02,8.590628148111139062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.879208510194192883e+00
2.402000000000000171e+02,9.315511180562645599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.254463707869051703e+00
2.404000000000000057e+02,7.753039150016359793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.871053518766562895e+00
2.406000000000000227e+02,8.594823804974173198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240843631955726778e+00
2.408000000000000114e+02,7.622901259448178202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.064516217542811560e+00
2.410000000000000000e+02,1.008191507901689654e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.619087329257457242e+00
2.412000000000000171e+02,8.941992335702129147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.778318288847563267e+00
2.414000000000000057e+02,8.045918268125229478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.403744861901231822e+00
2.416000000000000227e+02,9.636205522349055030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325744416893080313e+00
2.418000000000000114e+02,8.973688397098946723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.128902008325940898e-01
2.420000000000000000e+02,1.024105172714946166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255016832934433779e+00
2.422000000000000171e+02,8.794853644711635443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.298825787337760218e+00
2.424000000000000057e+02,9.415364816742901599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074854738966403822e+00
2.426000000000000227e+02,8.364841949590731129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.168367688932091752e+00
2.428000000000000114e+02,1.021952094770771202e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.413634146056271135e+00
2.430000000000000000e+02,9.147837026634113577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266025312940870506e+00
2.432000000000000171e+02,8.407986293148692614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.136137158441501427e+00
2.434000000000000057e+02,1.011999578403076860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459754860556805589e+00
2.436000000000000227e+02,6.928176146942125468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495800465441437410e+00
2.438000000000000114e+02,7.178485521295898675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668239986931281393e+00
2.440000000000000000e+02,8.699218764518118485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.889297042901770141e+00
2.442000000000000171e+02,9.003707985121598423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.036191935111649087e+00
2.444000000000000057e+02,9.363783881876615034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.014114009857138399e+00
2.446000000000000227e+02,9.147928220442187452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.678141729817021144e+00
2.448000000000000114e+02,9.484411769788115842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.653197106533664140e+00
2.450000000000000000e+02,8.775944805115832859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318109406010734119e-01
2.452000000000000171e+02,9.070756547084884991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.303080680901826938e+00
2.454000000000000057e+02,7.620088896916817900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953888523311725578e+00
2.456000000000000227e+02,1.034162934774060849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.174184097443216501e+00
2.458000000000000114e+02,1.049852560589517703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.683256993177970173e+00
2.460000000000000000e+02,8.835035746343382623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.061093125506729962e+00
2.462000000000000171e+02,8.790547324327459000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895259572376165380e+00
2.464000000000000057e+02,8.595162079617553186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.443113074748154645e+00
2.466000000000000227e+02,8.787486959321150204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.063941545037414116e+00
2.468000000000000114e+02,1.016683893515019976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857183914602382302e+00
2.470000000000000000e+02,1.073598263085709936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.193194718575862012e+00
2.472000000000000171e+02,8.691550370076612797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508819490246917638e+00
2.474000000000000057e+02,8.580615814928689300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768119902101322083e+00
2.476000000000000227e+02,9.977594193368601871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.563546932430334380e+00
2.478000000000000114e+02,8.702620411803942968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651633014647682529e+00
2.480000000000000000e+02,9.329500188822767992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.841767308875509102e+00
2.482000000000000171e+02,8.533591728283919098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236600388799622863e+00
2.484000000000000057e+02,9.767783032502020957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201441957004687922e+00
2.486000000000000227e+02,7.789324941762694188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.525152823416370040e+00
2.488000000000000114e+02,9.825211364339545561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843978644613642359e+00
2.490000000000000000e+02,8.894444973391022469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232357477662471723e-01
2.492000000000000171e+02,1.068458734953564804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985975976043192759e+00
2.494000000000000057e+02,8.469924738412146770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.664234176876667526e+00
2.496000000000000227e+02,9.751859043750874534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.443072716073174888e+00
2.498000000000000114e+02,8.831971139952299321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.159286566872655300e+00
2.500000000000000000e+02,6.991412845414172184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045971334440949363e+00
2.502000000000000171e+02,1.111589404262572467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138831274026237850e+00
2.504000000000000057e+02,9.814277468582495167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.309716084151073545e+00
2.506000000000000227e+02,7.784693776215864114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982946808994775267e+00
2.508000000000000114e+02,9.998576222566408767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816167120022349479e+00
2.510000000000000000e+02,1.140840659608774121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.448984702118533363e+00
2.512000000000000171e+02,9.786084227865603502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156380321342410866e+00
2.514000000000000057e+02,8.590993896766789817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046166150801518313e+00
2.516000000000000227e+02,8.025869932283107300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.339561375100176477e+00
2.518000000000000114e+02,9.553795394878146219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.464437608222793230e+00
2.520000000000000000e+02,8.280356488022944106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.213549032063745869e+00
2.522000000000000171e+02,8.001584018702756484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.483096304527364850e+00
2.524000000000000057e+02,9.642820823519130391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.313046198767921169e+00
2.526000000000000227e+02,9.724267839416622650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023643827333206247e+00
2.528000000000000114e+02,8.706819103307111840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111302982272723838e+00
2.530000000000000000e+02,1.073184435084334698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.261668268290039308e+00
2.532000000000000171e+02,8.964419205480220754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166839371572519823e+00
2.534000000000000057e+02,8.144637344282491531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.675013550105109772e-01
2.536000000000000227e+02,8.408082988251548429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.201540867797371348e+00
2.538000000000000114e+02,8.858972551866072243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.272012294849531600e+00
2.540000000000000000e+02,9.321539053024066046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809903631586770700e+00
2.542000000000000171e+02,9.392554842495788314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.392335853938964085e+00
2.544000000000000057e+02,1.072819552433333712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573678054547935190e+00
2.546000000000000227e+02,9.072776270859774783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.220566242029281767e+00
2.548000000000000114e+02,1.019825299559779852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.152154100937167414e-02
2.550000000000000000e+02,9.985745429975781962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.116492109665184529e+00
2.552000000000000171e+02,9.994077112216026570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620270708681543326e+00
2.554000000000000057e+02,8.765926174053894071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128820638847772173e+00
2.556000000000000227e+02,1.107065975183938233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.316067314555847467e+00
2.558000000000000114e+02,1.097873698935397213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556365634379361040e+00
2.560000000000000000e+02,9.689798205273556508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882969465326535641e+00
2.561999999999999886e+02,1.137093242124656456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754953249354342049e+00
2.564000000000000341e+02,1.051447282011290341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329213424262235321e+00
2.566000000000000227e+02,9.731916326118386085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332188547796423705e+00
2.568000000000000114e+02,9.618169620055270208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234044031486998705e-01
2.570000000000000000e+02,1.049028398671126183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017244758377490399e+00
2.571999999999999886e+02,1.237558784985462124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768849778782344728e+00
2.574000000000000341e+02,1.228666180219787574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.905899819271350992e+00
2.576000000000000227e+02,1.100729798582920305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944550509211834921e+00
2.578000000000000114e+02,1.273204415061687689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853955566832878432e+00
2.580000000000000000e+02,1.110356162984142525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.790894285203970426e+00
2.581999999999999886e+02,1.074220477034856680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.689712002469907048e+00
2.584000000000000341e+02,1.109388984207495543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.203248134785816603e+00
2.586000000000000227e+02,1.213841610142867511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614142534426790121e+00
2.588000000000000114e+02,1.045879573300896315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163545581854133815e+00
2.590000000000000000e+02,1.124131672681679905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159290171191944552e+00
2.591999999999999886e+02,1.008232732358086636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340791153313777073e+00
2.594000000000000341e+02,9.304290323252524253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.126857477513482308e+00
2.596000000000000227e+02,1.172957531910989060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346030853300760555e+00
