t,S,theta,kappa,sigma,I
2.132000000000000171e+02,1.092845859927139562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.838433724284458393e+00
2.134000000000000057e+02,1.065229662703303326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.906167016516089774e+00
2.136000000000000227e+02,1.043510532012066339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589648066075433519e+00
2.138000000000000114e+02,9.437575269213269724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912541534890471517e+00
2.140000000000000000e+02,1.090245913356763241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314434737079032800e+00
2.142000000000000171e+02,1.171934147277865934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158029351495514447e+00
2.144000000000000057e+02,1.239096386403275130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970434282430222339e+00
2.146000000000000227e+02,1.149467747812077389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510722685243461427e+00
2.148000000000000114e+02,1.043864016063720701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060474522912596029e+00
2.150000000000000000e+02,9.864878608941604066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437489775487636123e+00
2.152000000000000171e+02,1.096957470628755260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.872353048266917952e+00
2.154000000000000057e+02,1.181687516806040117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.024495299310027363e+00
2.156000000000000227e+02,1.099816622993095683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462116248261583706e+00
2.158000000000000114e+02,9.700994540610022865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734256765618264140e+00
2.160000000000000000e+02,1.200231341950521724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735516088280430580e+00
2.162000000000000171e+02,1.102030958735586319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349782629625654096e+00
2.164000000000000057e+02,1.228013303012747803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595387204211561993e+00
2.166000000000000227e+02,1.271942362945345462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001460410381895372e+00
2.168000000000000114e+02,1.022974259739534819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586903775984760401e+00
2.170000000000000000e+02,1.217928243687473877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886210001266096725e+00
2.172000000000000171e+02,1.135567352489266213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.563650472429173988e+00
2.174000000000000057e+02,1.021762029848676478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378224677153752964e+00
2.176000000000000227e+02,1.187259244716829532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.212094746811565926e+00
2.178000000000000114e+02,1.126730139343882442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.097666862496375018e+00
2.180000000000000000e+02,1.014665974311362406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.580774466180006499e+00
2.182000000000000171e+02,9.200322805288118078e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023682290721586341e+00
2.184000000000000057e+02,1.239941957105205494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365472477446520116e+00
2.186000000000000227e+02,1.177759473367946397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844560454620612688e+00
2.188000000000000114e+02,1.199004938191365000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177962897692268029e-01
2.190000000000000000e+02,1.080340578615721636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301392675471729987e+00
2.192000000000000171e+02,9.679192004473810007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854956077109594759e+00
2.194000000000000057e+02,1.246699701253017656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316141092389926825e+00
2.196000000000000227e+02,1.104581450586131774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507676866048896613e+00
2.198000000000000114e+02,1.046106693397894194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.029779802188730997e+00
2.200000000000000000e+02,1.076344905071903613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876427175661856239e-01
2.202000000000000171e+02,1.125022003133727466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601295712776375169e+00
2.204000000000000057e+02,1.096596180214416627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.098905048670292928e+00
2.206000000000000227e+02,1.221130879906091593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813885474267468823e+00
2.208000000000000114e+02,1.098845968716849031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.456307717863175810e+00
2.210000000000000000e+02,1.023535329160520702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651395353073880301e+00
2.212000000000000171e+02,1.310208521021056560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462464927800349201e+00
2.214000000000000057e+02,1.012531871647177173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.378205845324206535e+00
2.216000000000000227e+02,1.279342835557646385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030333427000598157e+00
2.218000000000000114e+02,1.195028555660372804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267698734273700722e+00
2.220000000000000000e+02,1.146004988460004537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092688427702967147e+00
2.222000000000000171e+02,1.128828359924707758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251449717509441228e+00
2.224000000000000057e+02,1.224929865442019761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.687688105364113511e+00
2.226000000000000227e+02,8.770580645715648771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470892898577055519e+00
2.228000000000000114e+02,1.109252116295304624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504267459791861938e+00
2.230000000000000000e+02,1.219898541424874416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230457826591166537e+00
2.232000000000000171e+02,1.169753238022323449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958816234966310077e+00
2.234000000000000057e+02,1.058535511763642356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.164042354227667886e+00
2.236000000000000227e+02,9.658953026965845234e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688253566235051295e+00
2.238000000000000114e+02,1.010479250573760313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694867743555554362e+00
2.240000000000000000e+02,1.090931375294201366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278373222843551815e+00
2.242000000000000171e+02,1.062902889763722269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.640978349164900152e+00
2.244000000000000057e+02,1.140609344016144000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622876589968782923e+00
2.246000000000000227e+02,1.076695575752179446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.085027709443380672e+00
2.248000000000000114e+02,1.092727941765176070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857383589168065896e+00
2.250000000000000000e+02,1.147611546060236742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339127141105151964e-01
2.252000000000000171e+02,1.296573360146907827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086949626665562718e+00
2.254000000000000057e+02,1.099311358286188645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832923367307419227e+00
2.256000000000000227e+02,1.221632524730735581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280911436052244667e+00
2.258000000000000114e+02,1.225973458823531814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.685825390382010625e+00
2.260000000000000000e+02,1.102241542985075151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507432631774280551e+00
2.262000000000000171e+02,1.004854203131500867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.025827464171394254e+00
2.264000000000000057e+02,1.150583254102896191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.705154996279404145e+00
2.266000000000000227e+02,1.022007203060576463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048453525796976038e+00
2.268000000000000114e+02,1.040230048112435579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240165669094103862e+00
2.270000000000000000e+02,1.192557258302531009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.659621298584953664e+00
2.272000000000000171e+02,9.670865381204354350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769448463636930313e+00
2.274000000000000057e+02,1.044683798699417965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440089351563451636e+00
2.276000000000000227e+02,1.065188630668503444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180878505428207603e+00
2.278000000000000114e+02,1.009169422749442990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264116062044990940e+00
2.280000000000000000e+02,1.129731278635008440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230302187988101537e-02
2.282000000000000171e+02,1.144493464521330273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606065898091706856e+00
2.284000000000000057e+02,1.215161455176329675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445756531012648338e+00
2.286000000000000227e+02,1.182044831602101276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413051226290949813e+00
2.288000000000000114e+02,1.033035138949956355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.055661064316083753e+00
2.290000000000000000e+02,1.299473630922644229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165581618274075026e+00
2.292000000000000171e+02,1.052076445060399656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.463446806623093011e+00
2.294000000000000057e+02,1.011073120715973772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859488061708692186e+00
2.296000000000000227e+02,1.111233449709539300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624604725379104053e+00
2.298000000000000114e+02,1.204300172907882160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322073952975612698e+00
2.300000000000000000e+02,1.334557041486674756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.330483112586199113e+00
2.302000000000000171e+02,1.208225350497831974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132242729228480016e+00
2.304000000000000057e+02,1.291684969745268141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189170350148964772e+00
2.306000000000000227e+02,1.046001590944788617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111112896753756019e+00
2.308000000000000114e+02,1.194642964024053011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946159062891553049e+00
2.310000000000000000e+02,1.200438097135230864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.045822881530689585e+00
2.312000000000000171e+02,1.252475682206857899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353350587828948015e+00
2.314000000000000057e+02,1.252494095725863010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572439431255643782e+00
2.316000000000000227e+02,1.197217934034569442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652170399003871637e+00
2.318000000000000114e+02,1.014860368077651342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639690947025854939e+00
2.320000000000000000e+02,1.190875660684216797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.012992901965208858e+00
2.322000000000000171e+02,9.653571052235376815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.784319433140327149e+00
2.324000000000000057e+02,1.000546074800079843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133889595984058474e+00
2.326000000000000227e+02,1.137375478810820351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376813148809707954e+00
2.328000000000000114e+02,1.111661039629665559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975470653474758365e+00
2.330000000000000000e+02,1.108286143039847849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615701524361332631e+00
2.332000000000000171e+02,9.662846454533564611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927630484898678276e+00
2.334000000000000057e+02,1.131704716993862325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869369707566715277e+00
2.336000000000000227e+02,1.103226340754776658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483558015013146658e+00
2.338000000000000114e+02,1.287679304710036110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.456265336947298650e+00
2.340000000000000000e+02,1.146752493584940469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581114496920575263e+00
2.342000000000000171e+02,1.021852688698440703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.572905509974036775e+00
2.344000000000000057e+02,9.203872958678464000e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839995885133186349e+00
2.346000000000000227e+02,1.027875520569500267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793007224619879381e+00
2.348000000000000114e+02,9.968532920811248310e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086180696941671187e+00
2.350000000000000000e+02,1.088009608608567547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481206315025799469e+00
2.352000000000000171e+02,1.189084205030653818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.914121060327104829e+00
2.354000000000000057e+02,9.459199125624663251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093645853942341262e-02
2.356000000000000227e+02,1.056219110019540608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637850898772912345e+00
2.358000000000000114e+02,1.212679387650120066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343126947869631493e+00
2.360000000000000000e+02,1.089990887366220740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672594835837887928e+00
2.362000000000000171e+02,1.157012483247128909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.516228507331206288e+00
2.364000000000000057e+02,9.825837731784593521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.310710262026537620e+00
2.366000000000000227e+02,9.543819841925083036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450189815428227114e+00
2.368000000000000114e+02,9.766634873607431544e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003461452036233936e+00
2.370000000000000000e+02,9.968034161731271769e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801131157204455491e+00
2.372000000000000171e+02,9.976797346834456182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.552866070271868182e+00
2.374000000000000057e+02,9.651114868512385980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715648965727652353e-01
2.376000000000000227e+02,1.112151031336555018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624540129942905864e+00
2.378000000000000114e+02,1.132522954448631936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053692814729178195e-01
2.380000000000000000e+02,1.024678055737016757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100656921758012885e+00
2.382000000000000171e+02,8.630953858857374206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.256003997671850669e+00
2.384000000000000057e+02,1.048975545056468395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654556142998174550e+00
2.386000000000000227e+02,8.757516564716038010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594654921096356759e+00
2.388000000000000114e+02,1.041969925800106944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417479635813576166e+00
2.390000000000000000e+02,8.860271205236655012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468243191878549680e+00
2.392000000000000171e+02,9.238555801611876284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668417767745026481e+00
2.394000000000000057e+02,1.099270555914259928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.093486333006316258e+00
2.396000000000000227e+02,9.462413112170974250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.117067718556596922e+00
2.398000000000000114e+02,1.005958042076075865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.805485125396122825e+00
2.400000000000000000e+02,1.075399158064770821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.808150482762680866e+00
2.402000000000000171e+02,9.812870943407575597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105647459953665646e+00
2.404000000000000057e+02,9.625459313411157680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796000776092320450e+00
2.406000000000000227e+02,1.064988181283030633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680196158375252935e+00
2.408000000000000114e+02,7.771520241631433290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057211932677578403e+00
2.410000000000000000e+02,1.018652358690621762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.322077023793026385e+00
2.412000000000000171e+02,1.105336905725074814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314685267005329727e+00
2.414000000000000057e+02,8.528175250872468416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006577735266347418e+00
2.416000000000000227e+02,1.002450516232527677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518062101210599479e+00
2.418000000000000114e+02,1.071587767342934594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.964021719506849450e+00
2.420000000000000000e+02,9.496516451497910571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076442615681463266e+00
2.422000000000000171e+02,8.647334338280974197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.494846897961618737e+00
2.424000000000000057e+02,9.893760330988949914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.893612273306469973e+00
2.426000000000000227e+02,1.051961315579083234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350039495636359277e+00
2.428000000000000114e+02,8.641981339327363676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.584346260439671639e+00
2.430000000000000000e+02,9.232965574299992761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891048901186946019e+00
2.432000000000000171e+02,1.152350177687192723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.323584092587580585e+00
2.434000000000000057e+02,9.522716343786499227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386761910244732832e+00
2.436000000000000227e+02,1.097791569212371421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.301795749239207822e+00
2.438000000000000114e+02,1.027555531116687071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609377788098298012e+00
2.440000000000000000e+02,9.617051536300282866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.307006426869023130e+00
2.442000000000000171e+02,1.011813372930869814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532894168936811852e+00
2.444000000000000057e+02,8.599531153934505401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.305508993635678294e+00
2.446000000000000227e+02,9.831384598656933704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736211107553316424e+00
2.448000000000000114e+02,9.482883421994710016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686727029787562060e-01
2.450000000000000000e+02,9.902489266660035039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574414751127857670e-01
2.452000000000000171e+02,9.921574140080269277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.206512376762532313e+00
2.454000000000000057e+02,1.026211174952184946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.499223423348789552e+00
2.456000000000000227e+02,9.155762892827123967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252271611443653399e+00
2.458000000000000114e+02,1.020658120706990246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258233233399359108e+00
2.460000000000000000e+02,1.149523926734736134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133898448428395156e+00
2.462000000000000171e+02,1.060863674861979078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796748130218993822e+00
2.464000000000000057e+02,1.134549868373853965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.881339774414325205e+00
2.466000000000000227e+02,1.108081571051376724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.232136629608425515e+00
2.468000000000000114e+02,9.192204232357124027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473696458262862663e+00
2.470000000000000000e+02,1.115730366421090691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469763973172823590e+00
2.472000000000000171e+02,9.843416173368129130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365303067642908985e+00
2.474000000000000057e+02,9.037028189540863288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886001275817047684e+00
2.476000000000000227e+02,1.155642498170575072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.623369607003606774e+00
2.478000000000000114e+02,9.937827633618412371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.381922824735134725e+00
2.480000000000000000e+02,9.495810416054657477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575070522745420476e-01
2.482000000000000171e+02,9.704071810385764829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448086699145292755e+00
2.484000000000000057e+02,1.096886781787296261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867779601916733867e+00
2.486000000000000227e+02,1.096179684866366300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190681872418422493e+00
2.488000000000000114e+02,1.154858470807211823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462407672111886825e-01
2.490000000000000000e+02,7.579725440983287044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.723619728540825236e+00
2.492000000000000171e+02,1.015557561302785183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.339622559883581587e+00
2.494000000000000057e+02,9.602074575371521981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311698977646768682e+00
2.496000000000000227e+02,1.077092509734359993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.881311272750039620e+00
2.498000000000000114e+02,1.013686595031986659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235539439960483321e+00
2.500000000000000000e+02,9.985088467879720264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596102406222106751e+00
2.502000000000000171e+02,1.025391287913165916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016294259428345725e+00
2.504000000000000057e+02,1.093270171773165877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937703883112009251e+00
2.506000000000000227e+02,1.054477645853453049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765786109819616811e+00
2.508000000000000114e+02,1.097948165708498847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821861728115401036e+00
2.510000000000000000e+02,9.605755650460119366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157577282267407526e-01
2.512000000000000171e+02,9.009187394104462010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.260812595125791802e+00
2.514000000000000057e+02,9.786074336833580078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698723934400426572e-01
