t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.658961509117534039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784255329179353033e+00
2.262000000000000171e+02,9.553159053307065385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334471539051738986e+00
2.264000000000000057e+02,1.029570022274165497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934924541984564428e+00
2.266000000000000227e+02,9.986972701896091875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658886291453718798e+00
2.268000000000000114e+02,9.536322431824345580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.147236374195248487e+00
2.270000000000000000e+02,9.908271595149910071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676977215666385135e+00
2.272000000000000171e+02,9.666109026811890992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.985166954904237002e+00
2.274000000000000057e+02,1.058165122401750979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037589651266641155e+00
2.276000000000000227e+02,1.199648332319318333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475346919011883529e+00
2.278000000000000114e+02,8.284068383851480588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.193973393654964354e+00
2.280000000000000000e+02,1.153962922768828392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414608665044578828e+00
2.282000000000000171e+02,9.744567873790527246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029411998565354480e+00
2.284000000000000057e+02,9.378615798336485954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628816483001362059e+00
2.286000000000000227e+02,1.003179268856997819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.794340590454586604e+00
2.288000000000000114e+02,9.774633711190299223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260799019599048165e+00
2.290000000000000000e+02,1.082122651447460004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194518366772502560e+00
2.292000000000000171e+02,1.165755569225837229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.917941530412772266e+00
2.294000000000000057e+02,9.212150282045517002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920317721387833743e+00
2.296000000000000227e+02,1.066481716772595290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.740305333773860319e+00
2.298000000000000114e+02,9.943007480526488973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615448384147265770e+00
2.300000000000000000e+02,9.703213188428062574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519790117870325474e+00
2.302000000000000171e+02,8.672028883970724911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955141601563461506e+00
2.304000000000000057e+02,1.020176044602699950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923896874573235216e+00
2.306000000000000227e+02,9.825085135467142017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887256142250315349e+00
2.308000000000000114e+02,1.136179175365812144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701051699898449954e+00
2.310000000000000000e+02,9.378589605543093954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.585119995469201015e+00
2.312000000000000171e+02,9.657521241449587013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959196647419387816e+00
2.314000000000000057e+02,1.018064537435451999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095847374876253610e+00
2.316000000000000227e+02,1.142693523783375076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235306137999096165e+00
2.318000000000000114e+02,1.014129029465093090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986940814942668609e+00
2.320000000000000000e+02,1.082508621060694676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.257539072924030776e+00
2.322000000000000171e+02,1.257097641956355760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314871528745140239e+00
2.324000000000000057e+02,9.125011818406907338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399012154252904594e+00
2.326000000000000227e+02,1.003419385226686167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753366150551856961e+00
2.328000000000000114e+02,1.049864737017746075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048340952369144929e+00
2.330000000000000000e+02,1.066025265908676189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081096817636685081e+00
2.332000000000000171e+02,1.148500188300352054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348992437077006556e+00
2.334000000000000057e+02,1.095516005433208484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911011610995444698e+00
2.336000000000000227e+02,9.498416606290585040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.453210421059695001e+00
2.338000000000000114e+02,1.031683827354232363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988083764536598963e+00
2.340000000000000000e+02,1.060936528520488364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.192424160920225518e+00
2.342000000000000171e+02,9.433127042998153966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439170688683175214e+00
2.344000000000000057e+02,9.647508179505398518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.487124859762007034e+00
2.346000000000000227e+02,9.146848673920029427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373748758741733411e+00
2.348000000000000114e+02,9.077505589540530995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316102829821213405e+00
2.350000000000000000e+02,9.758769258146695602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212039510169590883e+00
2.352000000000000171e+02,1.038748289392356750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.291173666622878358e-01
2.354000000000000057e+02,1.058376594229118117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201210413187617121e+00
2.356000000000000227e+02,9.742464436163575936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084631695063341894e+00
2.358000000000000114e+02,8.934266875639765848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986441178989867495e+00
2.360000000000000000e+02,9.687489286378465625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.840979312469551488e+00
2.362000000000000171e+02,1.136329120674187232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016035664671624872e+00
2.364000000000000057e+02,9.874942689915383598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943508359962649479e+00
2.366000000000000227e+02,9.670511627285643952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298606206650049444e+00
2.368000000000000114e+02,9.761884040745080204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307169878444057076e+00
2.370000000000000000e+02,9.982483383611134853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478166414382071636e+00
2.372000000000000171e+02,9.951842724059555279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269875577282256529e+00
2.374000000000000057e+02,8.609355771936575419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.974770855849826035e+00
2.376000000000000227e+02,1.003524565521518364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.081847873286811534e+00
2.378000000000000114e+02,1.118752757047277724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108931935636427113e+00
2.380000000000000000e+02,9.079625250278171578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334124814501747025e+00
2.382000000000000171e+02,1.090132963671883726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747532051390445318e+00
2.384000000000000057e+02,1.008961236868524569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.619738178988255228e+00
2.386000000000000227e+02,8.013657712449528958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.589899520413020184e+00
2.388000000000000114e+02,9.009022426688890750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651036779543897381e+00
2.390000000000000000e+02,1.041158358985412313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522747053435413278e+00
2.392000000000000171e+02,1.059702860522253154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592750269706273869e+00
2.394000000000000057e+02,1.075841820831364259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417756670694799936e+00
2.396000000000000227e+02,9.592347524971095440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421745749857173280e+00
2.398000000000000114e+02,9.900853272247183146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.865202655146045885e+00
2.400000000000000000e+02,9.478775672497902205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.269170937876914707e+00
2.402000000000000171e+02,9.727537807435711059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.361835001287861502e+00
2.404000000000000057e+02,1.123090896105777059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211110131466710982e+00
2.406000000000000227e+02,1.015938115725695257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667275941937951700e-01
2.408000000000000114e+02,9.674090043832509478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956476642602902771e+00
2.410000000000000000e+02,1.098965647293727033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467506963799067421e+00
2.412000000000000171e+02,9.587103334131570342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575811520530418619e+00
2.414000000000000057e+02,1.121021663006882774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.942532971614932436e+00
2.416000000000000227e+02,1.029201693142231866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665595627759335784e+00
2.418000000000000114e+02,9.417936413286251973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948369091475337989e+00
2.420000000000000000e+02,9.624524826037279546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524556062908125398e-01
2.422000000000000171e+02,7.591439478793581275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398007690769858868e+00
2.424000000000000057e+02,1.034907431265019939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017581780347958542e+00
2.426000000000000227e+02,1.076385962226506177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173248829294843532e+00
2.428000000000000114e+02,7.898647109587956239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.945557196961464896e+00
2.430000000000000000e+02,1.023415185148034867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161860521558971016e+00
2.432000000000000171e+02,1.027892661870592805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372891341221773587e-01
2.434000000000000057e+02,1.040378040048036912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.691571136303178235e+00
2.436000000000000227e+02,1.003309821818799241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.330349573200368951e+00
2.438000000000000114e+02,1.181122075395568460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305436575985901015e+00
2.440000000000000000e+02,1.077280015392515944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.294913243078035237e+00
2.442000000000000171e+02,1.039358820061117017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534679987941181878e+00
2.444000000000000057e+02,8.515476153791844416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277495725823502681e+00
2.446000000000000227e+02,1.026607338724668583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.858189996201410565e+00
2.448000000000000114e+02,9.868897841334821619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897943253627857985e+00
2.450000000000000000e+02,1.080078064246803304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.630611677403415172e+00
2.452000000000000171e+02,1.005038985260261919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.190203097948941746e+00
2.454000000000000057e+02,8.634224112229048620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577873016318836363e+00
2.456000000000000227e+02,9.235357335492428987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782894896522620343e-01
2.458000000000000114e+02,1.066568411350098611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100208694750865135e+00
2.460000000000000000e+02,1.041060030691907112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987465747505108737e+00
2.462000000000000171e+02,9.223155302242602716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119673887618839458e+00
2.464000000000000057e+02,9.522836807792689484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353774768558643871e+00
2.466000000000000227e+02,9.137717734172423611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.326133982501399800e+00
2.468000000000000114e+02,9.373662033918720438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471681572040562713e+00
2.470000000000000000e+02,1.016516167763491740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360087072211811687e+00
2.472000000000000171e+02,9.401964239031919135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916497181796879445e+00
2.474000000000000057e+02,8.895014451532210487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441407452677312406e+00
2.476000000000000227e+02,1.044153119025801324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959265894311428724e+00
2.478000000000000114e+02,1.087265274684465988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642612585433142591e+00
2.480000000000000000e+02,1.046460733508752128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062356655398950522e+00
2.482000000000000171e+02,1.015903066961077572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300452900276458656e+00
2.484000000000000057e+02,9.493335844364654275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761951647570292323e-01
2.486000000000000227e+02,1.153869205676191889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535951500988202767e+00
2.488000000000000114e+02,1.038816146400712626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579913165332222036e+00
2.490000000000000000e+02,1.118784081172174094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101385517450964358e-01
2.492000000000000171e+02,1.007749105657050892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761871153316977079e+00
2.494000000000000057e+02,1.082063593426618509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977957379400684168e+00
2.496000000000000227e+02,9.104234467815753851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507253885769328505e+00
2.498000000000000114e+02,1.098243733879959771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616706557782592313e+00
2.500000000000000000e+02,1.134210067349473272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807219115031733381e+00
2.502000000000000171e+02,1.043926248113050237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.024921609995676164e-01
2.504000000000000057e+02,9.267325816109059922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647306414761798621e+00
2.506000000000000227e+02,7.749398773397443430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.957980980095793910e-01
2.508000000000000114e+02,9.792717348644301989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.661583177288186164e+00
2.510000000000000000e+02,1.137678960693258690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.092210782689200244e+00
2.512000000000000171e+02,9.049935138469091811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.036554113474290162e+00
2.514000000000000057e+02,1.110829157863469474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317503694823077609e+00
2.516000000000000227e+02,8.848708480431340950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317145566580004257e+00
2.518000000000000114e+02,1.014659719593138831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872728153143659924e+00
2.520000000000000000e+02,8.519008758772891321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.684087026475557636e+00
2.522000000000000171e+02,9.670157319803359686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336823246456933845e+00
2.524000000000000057e+02,1.070384201277476910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332452138917000539e+00
2.526000000000000227e+02,1.090472721540350465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721843320545939804e+00
2.528000000000000114e+02,8.944025770258792196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.777573656189240126e+00
2.530000000000000000e+02,9.901851244071044889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245366374325485914e+00
2.532000000000000171e+02,1.110769636619869827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589365748599711914e+00
2.534000000000000057e+02,9.763073216145607969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.865645512999113187e+00
2.536000000000000227e+02,9.271157068761575193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.948718766076215303e-01
2.538000000000000114e+02,1.039361505556416487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453037037149286448e+00
2.540000000000000000e+02,7.773455167845396696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.736328053090193890e+00
2.542000000000000171e+02,1.029351507415976918e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701600009176507555e+00
2.544000000000000057e+02,1.100926560132605925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065551925095881813e+00
2.546000000000000227e+02,8.335589720425060634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727786574363971539e+00
2.548000000000000114e+02,9.617966554162458159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967258960633943232e+00
2.550000000000000000e+02,9.584831366180300849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427380074735911109e+00
2.552000000000000171e+02,7.954193410875627368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534500425806903934e+00
2.554000000000000057e+02,7.324067029830509945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.902068440318377185e+00
2.556000000000000227e+02,8.870875573195310393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540332435085074891e+00
2.558000000000000114e+02,7.938301457230410030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.312592579250747349e+00
2.560000000000000000e+02,1.043843101019134245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.284419036286974958e+00
2.561999999999999886e+02,1.039368031416724847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410808669080786615e+00
2.564000000000000341e+02,1.060491520968450230e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.171812970287716027e+00
2.566000000000000227e+02,8.710307831787629240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438673828652641262e+00
2.568000000000000114e+02,1.080516396322128703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493287915354567730e+00
2.570000000000000000e+02,8.864760797691378924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.630681435695581882e+00
2.571999999999999886e+02,8.891449511855905596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330142275455658663e+00
2.574000000000000341e+02,9.644518894766780370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.244426864201994221e+00
2.576000000000000227e+02,9.083984430996681070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.415978547023964751e+00
2.578000000000000114e+02,9.912506576049621154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905069213056819422e+00
2.580000000000000000e+02,8.781162059651879126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.197767692219814606e+00
2.581999999999999886e+02,7.608978452800403414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392964067150105123e+00
2.584000000000000341e+02,9.504482415206121360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.047668526704853775e+00
2.586000000000000227e+02,8.176331214186332019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.947475184023343076e+00
2.588000000000000114e+02,9.584252692953941777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.840409212692229346e+00
2.590000000000000000e+02,9.129976077111700006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.088754169994137655e+00
2.591999999999999886e+02,8.124013809918803064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456681379515018193e+00
2.594000000000000341e+02,9.852420609156695708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.176895010384065188e+00
2.596000000000000227e+02,8.605598555828029017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.465546820794543237e+00
2.598000000000000114e+02,7.751779239548701739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.365883991084327675e+00
2.600000000000000000e+02,9.941154094502873129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.314592412931531840e+00
2.601999999999999886e+02,6.915154932548059907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327837863282624653e+00
2.604000000000000341e+02,1.045732045657743914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748301788667109946e+00
2.606000000000000227e+02,9.373210689692630382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.667301431077060414e+00
2.608000000000000114e+02,1.028924117937402904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.026476140434468221e+00
2.610000000000000000e+02,8.258691264702301416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446167163295604574e+00
2.611999999999999886e+02,8.855465083512490398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117731038259757170e+00
2.614000000000000341e+02,9.727394387734802361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115831537826958098e+00
2.616000000000000227e+02,9.535288379524566871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.688721761768029239e-01
2.618000000000000114e+02,9.295701566386062042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.367328093716758453e+00
2.620000000000000000e+02,9.345379389969306061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564119055787736912e+00
2.621999999999999886e+02,8.367342938686320730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.012896832743056308e+00
2.624000000000000341e+02,7.886303561296594822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046269269327037676e+00
2.626000000000000227e+02,8.616924512265002889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.826584826289028740e+00
2.628000000000000114e+02,9.021881617282534460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188569333269981598e-01
2.630000000000000000e+02,9.320922470512894575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.612761932260262654e+00
2.631999999999999886e+02,8.678231044479421952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175544857840208124e-01
2.634000000000000341e+02,8.952875999388265615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957816397551738419e+00
2.636000000000000227e+02,8.827125704271414630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736272436311932843e+00
2.638000000000000114e+02,8.657972832788481954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306426734930663969e+00
2.640000000000000000e+02,7.591159934911761997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237703192759157744e+00
2.641999999999999886e+02,8.540648270713628865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826844476165192077e+00
