t,S,theta,kappa,sigma,I
2.208000000000000114e+02,9.287848519538723924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751609470881554387e+00
2.210000000000000000e+02,8.551180316543339766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.680414693431141693e+00
2.212000000000000171e+02,8.055054864715587293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481638354550998571e+00
2.214000000000000057e+02,8.859903180193711147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.392891570494477094e+00
2.216000000000000227e+02,8.671190342006964702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811740505745763841e+00
2.218000000000000114e+02,9.192746557791084960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555877115109570497e+00
2.220000000000000000e+02,9.157425659883852154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832747278953767101e+00
2.222000000000000171e+02,8.092753564224819396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461874341694617385e+00
2.224000000000000057e+02,1.050752581633410898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.914795145633307882e+00
2.226000000000000227e+02,7.836909263234317358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888438557171461696e+00
2.228000000000000114e+02,8.823530321664769804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.211684103939553836e+00
2.230000000000000000e+02,8.490050098354858799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877933774994090754e+00
2.232000000000000171e+02,7.761672619922233007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.229612141090976607e+00
2.234000000000000057e+02,8.764695876444243972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702159414606608578e+00
2.236000000000000227e+02,9.790908320209454896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912814224324137058e+00
2.238000000000000114e+02,8.511829503893046933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980609129042756322e+00
2.240000000000000000e+02,8.041937925724562675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862622404229114181e+00
2.242000000000000171e+02,7.864228892598192910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.554037450239247775e+00
2.244000000000000057e+02,7.531624549947109060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942547306055164569e+00
2.246000000000000227e+02,8.825204064830975970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760233504061648802e+00
2.248000000000000114e+02,8.492198195368685365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.936597201422575409e+00
2.250000000000000000e+02,8.142084821987225496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195441056001516955e+00
2.252000000000000171e+02,7.801890248659087979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871564805695562939e+00
2.254000000000000057e+02,8.523055433770400091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863052109878250207e+00
2.256000000000000227e+02,1.001608137765610307e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570750003598838873e+00
2.258000000000000114e+02,9.049102205423784628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566232685381212519e+00
2.260000000000000000e+02,8.139343345841884014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217684300746455506e-01
2.262000000000000171e+02,7.737484461309156458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.723565658489781605e+00
2.264000000000000057e+02,7.271717200009912840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.021584682324505167e+00
2.266000000000000227e+02,7.434210154490438205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.732648569377694514e+00
2.268000000000000114e+02,8.690092599199549239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.788739888332805172e+00
2.270000000000000000e+02,8.544025311119172184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.576132797488592807e+00
2.272000000000000171e+02,9.286155290673121510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997261202156927595e+00
2.274000000000000057e+02,9.357754299968567002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685849137189794789e+00
2.276000000000000227e+02,9.539215634696910362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.043892285286876387e-01
2.278000000000000114e+02,1.066205819664469034e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.726634460425554352e+00
2.280000000000000000e+02,8.802149076149452522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.768342436509574789e+00
2.282000000000000171e+02,9.033261089970974211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906908996726741634e-01
2.284000000000000057e+02,8.764359141550517318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945157761186944612e+00
2.286000000000000227e+02,9.976807270010757955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778044164275776495e+00
2.288000000000000114e+02,9.410389653201920446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.875057238221419453e+00
2.290000000000000000e+02,8.612249184413633962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.591141742602628639e+00
2.292000000000000171e+02,7.979762638438604450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.458310000322253330e+00
2.294000000000000057e+02,9.102640115454285752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192593445985993483e+00
2.296000000000000227e+02,8.987676936873119082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057376383951242005e+00
2.298000000000000114e+02,8.175898004568878941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833264584806315156e+00
2.300000000000000000e+02,1.255648652085147754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.321075362330390135e+00
2.302000000000000171e+02,8.629341306796539657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793393954738977669e+00
2.304000000000000057e+02,9.557192441384734227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022249042798939911e+00
2.306000000000000227e+02,1.025483217313315487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262407713002861698e+00
2.308000000000000114e+02,9.876015324633530268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.460673651312857757e+00
2.310000000000000000e+02,1.133757081803225208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.003299656648550808e+00
2.312000000000000171e+02,8.652981030388747774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971680636345322313e+00
2.314000000000000057e+02,9.076682907290185565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119405694636085968e+00
2.316000000000000227e+02,1.191358464315829035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966079912056549972e+00
2.318000000000000114e+02,9.377980209738070450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.348828189609621475e+00
2.320000000000000000e+02,9.989987334951579978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570072653508237437e+00
2.322000000000000171e+02,1.028548302390192459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877300525311445867e+00
2.324000000000000057e+02,1.071865625911091913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876379149051716766e+00
2.326000000000000227e+02,9.671885725833582192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.292989579031168290e+00
2.328000000000000114e+02,9.767087575120799725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.036106618611302821e+00
2.330000000000000000e+02,1.173804976320444782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790587778913717898e-01
2.332000000000000171e+02,8.593655963481789950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824197390978135047e+00
2.334000000000000057e+02,9.640587680625145595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218457743965952744e+00
2.336000000000000227e+02,1.025187072699228263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055008135537192970e+00
2.338000000000000114e+02,9.857016792648602976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020408172305007355e+00
2.340000000000000000e+02,9.985213946258367779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739718185873464051e+00
2.342000000000000171e+02,1.084172655339253000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561039101953614505e+00
2.344000000000000057e+02,8.814549311439556778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505098403497299842e+00
2.346000000000000227e+02,9.481089525341447333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604358966121736785e+00
2.348000000000000114e+02,8.342122236164002391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732814553267313151e+00
2.350000000000000000e+02,1.002202034800013131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.548350245501291411e+00
2.352000000000000171e+02,8.648769020024845711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.067762617141566395e+00
2.354000000000000057e+02,9.182416072665788853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976696211208717635e+00
2.356000000000000227e+02,1.014500156432833533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216600131896242942e+00
2.358000000000000114e+02,9.055999903345008928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.720090200208488795e+00
2.360000000000000000e+02,8.952666387015528748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513538287666816196e+00
2.362000000000000171e+02,7.656010930017254079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101745221391183804e+00
2.364000000000000057e+02,8.875215252107861996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.939727742101711172e+00
2.366000000000000227e+02,9.828783763566221188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047013487043583879e+00
2.368000000000000114e+02,1.017970639661643917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.280950994205365845e+00
2.370000000000000000e+02,9.442604429698469026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175765585635193844e+00
2.372000000000000171e+02,8.377989219978461133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.753746714326476663e+00
2.374000000000000057e+02,7.881533070951247666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.672307170878495342e+00
2.376000000000000227e+02,9.749901359270273238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.440610104154856685e+00
2.378000000000000114e+02,8.548427468142114627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.152585200009891508e+00
2.380000000000000000e+02,1.006081468913357924e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.208386577592992950e-01
2.382000000000000171e+02,6.848350430199123817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648147038044953661e-01
2.384000000000000057e+02,8.278525805313570185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.274783996643607864e+00
2.386000000000000227e+02,7.969210699271178644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.698252870358867739e+00
2.388000000000000114e+02,8.959948232591605777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.217783494373620101e+00
2.390000000000000000e+02,7.900746782267367152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.042308077321965953e+00
2.392000000000000171e+02,8.622999341022040687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209042714482198022e-01
2.394000000000000057e+02,9.263068017104011398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.336486090513243852e+00
2.396000000000000227e+02,9.862938816044770629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.293996112296564860e+00
2.398000000000000114e+02,1.003009848978418939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830494134631676317e+00
2.400000000000000000e+02,8.413779050190302033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.021725419894238485e+00
2.402000000000000171e+02,7.982754161947493987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.947274255275367238e+00
2.404000000000000057e+02,9.610386383322694348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708044286309588600e+00
2.406000000000000227e+02,9.301089429062179281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428779506181877323e+00
2.408000000000000114e+02,7.402475626758679983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342978228827808707e+00
2.410000000000000000e+02,8.290870176512588063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233562573443277799e+00
2.412000000000000171e+02,9.716977467118305123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707400194176479147e+00
2.414000000000000057e+02,9.410365918097360893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.135970676028779991e+00
2.416000000000000227e+02,1.016467555849989601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943694870618688952e+00
2.418000000000000114e+02,9.416710195614843570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288214181989170370e+00
2.420000000000000000e+02,9.711954516160232753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.508573500051992866e+00
2.422000000000000171e+02,8.496383297178137228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405564191978131205e+00
2.424000000000000057e+02,1.029186600368719562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.854192004594036547e+00
2.426000000000000227e+02,9.482644228899955730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864417657642269077e+00
2.428000000000000114e+02,9.039356626608487932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705957006306409340e+00
2.430000000000000000e+02,1.031633845866462007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626902492469325168e+00
2.432000000000000171e+02,1.136617146714681503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155823678405694110e+00
2.434000000000000057e+02,1.135513168449088672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595227232113028748e+00
2.436000000000000227e+02,9.767185179956447971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197316099460852712e+00
2.438000000000000114e+02,1.079488971010352572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.646656846038403899e+00
2.440000000000000000e+02,8.634712702184699218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116238909992830486e+00
2.442000000000000171e+02,1.114575530761491295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.773204251465099190e+00
2.444000000000000057e+02,1.004058512180241669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.882950768190970514e+00
2.446000000000000227e+02,1.142114587141440429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.959175476803395100e+00
2.448000000000000114e+02,8.945489716518226775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926791853620098749e+00
2.450000000000000000e+02,1.097099309374446552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677387383203539528e+00
2.452000000000000171e+02,1.127462210775950879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044893183674339809e-01
2.454000000000000057e+02,1.055895592914582570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286643879722887185e+00
2.456000000000000227e+02,1.020243425968125006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068833082761727837e+00
2.458000000000000114e+02,9.595936055902546391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368655977418907099e+00
2.460000000000000000e+02,9.917610213874183955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.487718051229180105e+00
2.462000000000000171e+02,8.805510771492562894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.402617519155541004e-02
2.464000000000000057e+02,1.280432198331786342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322878294481249384e+00
2.466000000000000227e+02,1.017014630056029212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683509161007076926e+00
2.468000000000000114e+02,1.111575230198416309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433370415503027573e+00
2.470000000000000000e+02,1.109351855683029520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854283457592210027e+00
2.472000000000000171e+02,8.605493350255177809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071731324162829679e+00
2.474000000000000057e+02,8.323662846857706743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994776188574228115e+00
2.476000000000000227e+02,1.011542467079693086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.017293018041919517e+00
2.478000000000000114e+02,9.232859898279524025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293084469530683123e+00
2.480000000000000000e+02,1.195285518440167394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439011869109265263e+00
2.482000000000000171e+02,1.079829963300870999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.207507729470556512e+00
2.484000000000000057e+02,8.594235003905987824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312156678030660828e+00
2.486000000000000227e+02,1.214205078694184481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515661897094606303e-01
2.488000000000000114e+02,9.684814542359736489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.827257257175213034e+00
2.490000000000000000e+02,9.889765175619538162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073253774154551365e+00
2.492000000000000171e+02,9.309666052259535363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630917012852169279e+00
2.494000000000000057e+02,1.079547345763030908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287492395128616351e+00
2.496000000000000227e+02,1.042592389682822640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.568171686947664512e+00
2.498000000000000114e+02,1.038773188490451638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391128390500902867e-01
2.500000000000000000e+02,1.026683089272963478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.918637014704643207e-01
2.502000000000000171e+02,8.904047110090644868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.165368704641416286e+00
2.504000000000000057e+02,9.190332921973241032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867982016148891589e+00
2.506000000000000227e+02,1.092739928529988136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977098547888584079e+00
2.508000000000000114e+02,1.177777793040559740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449849361185606256e+00
2.510000000000000000e+02,1.036547097385948746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.835788484296005052e+00
2.512000000000000171e+02,9.057005263354420688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548481707973863308e+00
2.514000000000000057e+02,1.183106740300686965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745647622597411797e+00
2.516000000000000227e+02,9.257992315715715126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699752637094032792e+00
2.518000000000000114e+02,9.256069146927535796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382793971066211824e+00
2.520000000000000000e+02,9.131431134268992444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793775187677284499e+00
2.522000000000000171e+02,9.498916244943493847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604856087892606809e+00
2.524000000000000057e+02,8.676968747679711935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279943728064125708e+00
2.526000000000000227e+02,9.499980996578648584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305683587273575696e+00
2.528000000000000114e+02,9.189637654003374179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935854788971326457e+00
2.530000000000000000e+02,1.026088827992607255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068131178076356491e+00
2.532000000000000171e+02,1.155116872118968185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190706538395286174e+00
2.534000000000000057e+02,9.189420544284105929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279976311963963553e+00
2.536000000000000227e+02,9.715619140930406017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846926673712635747e+00
2.538000000000000114e+02,7.388851557193542030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270487699428475281e-01
2.540000000000000000e+02,8.189989271778032043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313086085189441476e+00
2.542000000000000171e+02,7.401149248325836760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.924026269566185832e+00
2.544000000000000057e+02,9.485882572058481621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.836277116496594530e+00
2.546000000000000227e+02,9.148545603884027377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.977439316315379614e+00
2.548000000000000114e+02,8.101266942065354915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948810397245534176e+00
2.550000000000000000e+02,9.184044007274716481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.849249359990459141e+00
2.552000000000000171e+02,9.519468482062580783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049631277311046773e-01
2.554000000000000057e+02,8.913744505793350648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.729702436653969500e+00
2.556000000000000227e+02,9.685620953009785872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.764881807222760557e-01
2.558000000000000114e+02,7.622898490737473054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.707061953788397091e+00
2.560000000000000000e+02,1.013012332569199980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.746632629253904057e+00
2.561999999999999886e+02,9.960627631580856178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933812156786562042e+00
2.564000000000000341e+02,9.035579870127997681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454613747208448160e+00
2.566000000000000227e+02,8.176436891665871398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.150173458704122353e+00
2.568000000000000114e+02,8.437915414893533139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742195830874543105e+00
2.570000000000000000e+02,1.012020484834811551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393593763400456709e-01
2.571999999999999886e+02,7.583166902289255606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833350115678118009e+00
2.574000000000000341e+02,7.972000977370536923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.225596094042462170e+00
2.576000000000000227e+02,1.118466361027184330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.552894659425527735e+00
2.578000000000000114e+02,1.046283218103617241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582925070239669552e+00
2.580000000000000000e+02,1.080393126188790243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.063763074170068990e+00
2.581999999999999886e+02,1.102611470175662411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174928993168208535e+00
2.584000000000000341e+02,8.470574220592232972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093408786926659104e+00
2.586000000000000227e+02,1.013253377099537555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537045095541714090e+00
2.588000000000000114e+02,1.000268434786709681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971749288771736275e+00
2.590000000000000000e+02,8.630312169288951729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558780090096377080e+00
