t,S,theta,kappa,sigma,I
1.910000000000000000e+02,8.090809197809427644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.951489356436816536e+00
1.912000000000000171e+02,7.311155220975574798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418211261253702560e+00
1.914000000000000057e+02,9.243090975235779272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070319438838756909e+00
1.916000000000000227e+02,1.031149340885682886e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242987275553899096e+00
1.918000000000000114e+02,1.060323591451157510e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397773788139543782e+00
1.920000000000000000e+02,8.413253664558570932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.346736969959398067e+00
1.922000000000000171e+02,9.072706780328108067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916470727248732686e+00
1.924000000000000057e+02,8.375018740253059590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.322971527113111279e+00
1.926000000000000227e+02,8.214880022028556716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.005504482625751095e+00
1.928000000000000114e+02,8.306058688773541032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706353187594815246e+00
1.930000000000000000e+02,8.218988171512107144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302356590788924962e+00
1.932000000000000171e+02,8.986475779781211148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948530894755366560e+00
1.934000000000000057e+02,1.005594830109788784e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978682470520574554e+00
1.936000000000000227e+02,8.695375578900775837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.484783769472824311e+00
1.938000000000000114e+02,7.060749135172171842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190642123840564892e+00
1.940000000000000000e+02,9.690265087710190350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816923636422686172e+00
1.942000000000000171e+02,8.366376757972482370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658080133005920942e+00
1.944000000000000057e+02,9.973341108693050128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.421346597527806566e+00
1.946000000000000227e+02,8.233716859463113824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.451594230109968464e+00
1.948000000000000114e+02,7.466195695733587323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403472097343488656e+00
1.950000000000000000e+02,8.866890859692935223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.889502348436863599e+00
1.952000000000000171e+02,9.148306224849139801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.801196467020668379e+00
1.954000000000000057e+02,9.461502982318447108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.815019529548244748e+00
1.956000000000000227e+02,8.567824509201179550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362192891896645719e+00
1.958000000000000114e+02,8.715181065812053207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.044766578053046402e+00
1.960000000000000000e+02,8.347905065075746922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.626911364079676403e+00
1.962000000000000171e+02,9.174048649781638698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.794862818310662078e+00
1.964000000000000057e+02,8.921767505970786827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.639241938943604815e+00
1.966000000000000227e+02,8.798681771613192648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.375866419911695004e+00
1.968000000000000114e+02,7.861336254356792175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.512448712336137646e+00
1.970000000000000000e+02,8.715233860863954574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344797666331189134e+00
1.972000000000000171e+02,9.444811503234993300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705434194531830983e+00
1.974000000000000057e+02,8.694979099106988629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.911493073269166842e+00
1.976000000000000227e+02,9.594422017407440162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251522588506386313e-01
1.978000000000000114e+02,9.122969766733644015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.662701768362929045e-01
1.980000000000000000e+02,9.872400769315659019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.570713736540405137e+00
1.982000000000000171e+02,8.252542147568163733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.867134295557967505e+00
1.984000000000000057e+02,9.686785030271555241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234115449222375815e+00
1.986000000000000227e+02,9.673551444191431647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655260146842200797e+00
1.988000000000000114e+02,8.965864645106363939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.210049402105216387e+00
1.990000000000000000e+02,8.314442343903519772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.337237214731953117e+00
1.992000000000000171e+02,8.768876381163557276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538608724673753869e+00
1.994000000000000057e+02,9.676921533372596640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700697217308903220e-01
1.996000000000000227e+02,7.478056140983621036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.402330707953595379e-01
1.998000000000000114e+02,1.014421914021308435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268849297340166160e+00
2.000000000000000000e+02,9.308886053144552752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059941980757372448e-01
2.002000000000000171e+02,1.022043728400328311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.722284593780770479e+00
2.004000000000000057e+02,9.644883135913081551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799759600278655114e+00
2.006000000000000227e+02,9.105954983333063302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346588128629452541e+00
2.008000000000000114e+02,9.829039586920911287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753198121575501034e-01
2.010000000000000000e+02,1.097081756493231364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724864620828800099e+00
2.012000000000000171e+02,9.821856103357493595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.007937851998915946e+00
2.014000000000000057e+02,9.223519586679385096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802668719811244102e+00
2.016000000000000227e+02,1.001381564402965552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.522807145155496755e-01
2.018000000000000114e+02,1.055574462002411007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.339615079460266145e+00
2.020000000000000000e+02,1.179426289672203421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713234560007579788e+00
2.022000000000000171e+02,1.054732030673310339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773090161483661831e+00
2.024000000000000057e+02,8.600146001004532748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.373055336565474960e+00
2.026000000000000227e+02,1.184042104885621782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.899553770434920352e-01
2.028000000000000114e+02,8.898856082443780124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209832451665919351e+00
2.030000000000000000e+02,9.587542207999093513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.295110327338985456e+00
2.032000000000000171e+02,9.017879319983311825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.562625361669133461e+00
2.034000000000000057e+02,1.085196036236305117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.620197866970611855e+00
2.036000000000000227e+02,1.046014074345079203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188054144724965511e+00
2.038000000000000114e+02,1.024320242641440837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.319871755913524680e+00
2.040000000000000000e+02,9.983505374274792565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799113303947017073e-01
2.042000000000000171e+02,1.008778126779169559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882429356759402594e+00
2.044000000000000057e+02,1.011009006153371859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632700482684434462e+00
2.046000000000000227e+02,9.581486866085571208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781093807166913123e+00
2.048000000000000114e+02,1.106958883735637222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708786004386052326e+00
2.050000000000000000e+02,1.145762465131675345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165966042663278301e+00
2.052000000000000171e+02,8.936246805020333639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877401213351127751e+00
2.054000000000000057e+02,9.785444668351819253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030093822087032152e+00
2.056000000000000227e+02,8.435891149593335303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974878494052134670e+00
2.058000000000000114e+02,1.100585259392814041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070574340977870520e+00
2.060000000000000000e+02,9.383808858338169578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080630838084184475e+00
2.062000000000000171e+02,1.031226855421906397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519754019650545018e+00
2.064000000000000057e+02,1.047445101365627185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218331738883815518e+00
2.066000000000000227e+02,1.044095153820266741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658170703042308958e+00
2.068000000000000114e+02,1.003995667156407201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.408323568526650860e+00
2.070000000000000000e+02,1.003503940440832576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667851878377407004e+00
2.072000000000000171e+02,9.945145754221627055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711114554655242870e+00
2.074000000000000057e+02,9.546535742567434646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565636590575282483e+00
2.076000000000000227e+02,1.007639770503704346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357814747737734251e+00
2.078000000000000114e+02,8.902662248234254339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937128047045248991e+00
2.080000000000000000e+02,9.234156023875870201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.833914691143450071e+00
2.082000000000000171e+02,9.295036453057713421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564014776256781758e+00
2.084000000000000057e+02,1.190326555834275268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745842399622162588e+00
2.086000000000000227e+02,1.009141279890314324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861684601839861841e+00
2.088000000000000114e+02,9.855441609916653078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180283512348051289e+00
2.090000000000000000e+02,1.125124306590681744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674478953186898877e+00
2.092000000000000171e+02,9.628357759448726849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212300469167955086e+00
2.094000000000000057e+02,8.823923359569760816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592134948217429624e+00
2.096000000000000227e+02,9.248693709075398450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996044658583617348e+00
2.098000000000000114e+02,7.803621645983951360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632710579776317061e+00
2.100000000000000000e+02,1.190852201593831872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376806986448805503e+00
2.102000000000000171e+02,8.670176879663252789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466780354591076474e+00
2.104000000000000057e+02,1.072528784736483942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.701313392886842912e+00
2.106000000000000227e+02,1.047799749974932970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036577223926958169e+00
2.108000000000000114e+02,9.437601481175885709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288514933844066235e+00
2.110000000000000000e+02,1.048803006696567008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096232702172567741e+00
2.112000000000000171e+02,9.649687351696134563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.890004867287565560e+00
2.114000000000000057e+02,1.123183767468689087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331135501513879049e+00
2.116000000000000227e+02,1.019918663712779505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.282219163547409835e-02
2.118000000000000114e+02,1.121379329337381714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173446915805469004e+00
2.120000000000000000e+02,1.067737626595653744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322153580529294103e+00
2.122000000000000171e+02,1.037138111186048928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188560162072175075e+00
2.124000000000000057e+02,9.696494310092625968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378607227645865407e+00
2.126000000000000227e+02,1.176826168378380721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828021756110526752e+00
2.128000000000000114e+02,9.594417424612893264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560243863898599592e+00
2.130000000000000000e+02,1.068910513324014877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130168891949896448e+00
2.132000000000000171e+02,1.087863986140827022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.341212570702763784e+00
2.134000000000000057e+02,9.891294500169807158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849796964933107191e+00
2.136000000000000227e+02,9.123357688348108230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344779994565427295e+00
2.138000000000000114e+02,9.612617111912938883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834762446460445062e+00
2.140000000000000000e+02,9.954149584145095542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545055803842172892e+00
2.142000000000000171e+02,1.016240149229023837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849077637032770838e+00
2.144000000000000057e+02,1.046406411210039744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561504911812022556e+00
2.146000000000000227e+02,9.071332179647025873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217202699843630498e+00
2.148000000000000114e+02,1.041693502527041737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878902060595476264e+00
2.150000000000000000e+02,1.062653899845454664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673761857302940470e+00
2.152000000000000171e+02,1.163860338664114646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702967011445419843e+00
2.154000000000000057e+02,1.128899479866749100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946714903995591328e+00
2.156000000000000227e+02,1.122521656213669283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429781372466937484e+00
2.158000000000000114e+02,1.101850874558845561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948657908383120585e+00
2.160000000000000000e+02,1.022774725120844774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.357875030789976734e+00
2.162000000000000171e+02,1.132931082186223515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705070887422895254e+00
2.164000000000000057e+02,1.236201333496359744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782496726404225740e-01
2.166000000000000227e+02,9.337936134436961577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326426777467386131e+00
2.168000000000000114e+02,1.138140586857604220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745769891116783157e+00
2.170000000000000000e+02,1.132588178996158712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225823283206446845e+00
2.172000000000000171e+02,1.171054190782840232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.895257772505932081e+00
2.174000000000000057e+02,9.459162877673685799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562360326883974082e+00
2.176000000000000227e+02,1.164143862423104414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222964029282515241e+00
2.178000000000000114e+02,1.161227352183464845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.360680335300049393e+00
2.180000000000000000e+02,1.057117912455967534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911377630954415707e-01
2.182000000000000171e+02,1.208606203404771096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.148214795364840057e+00
2.184000000000000057e+02,1.070654364956567184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544387682254868110e+00
2.186000000000000227e+02,1.098856902870188224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686760728624282279e+00
2.188000000000000114e+02,1.050854763199059461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894845658474668681e+00
2.190000000000000000e+02,9.134007123056785415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.380669480335162902e+00
2.192000000000000171e+02,9.065451217140865214e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134345170033068229e-01
2.194000000000000057e+02,9.518925312239860936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784837678977276632e+00
2.196000000000000227e+02,8.191144491869465361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.467553732030594915e+00
2.198000000000000114e+02,9.282895590156506893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877510001600509071e-01
2.200000000000000000e+02,7.465277935717496982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.900551280966432444e+00
2.202000000000000171e+02,8.578463665025021223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648950895606676958e+00
2.204000000000000057e+02,9.781762172482320050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941241469462660518e+00
2.206000000000000227e+02,1.138825755350278524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.202276521281175015e+00
2.208000000000000114e+02,1.084054189959755998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961743523939151856e+00
2.210000000000000000e+02,8.070540507223692428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310288431409814436e+00
2.212000000000000171e+02,1.053636931325982573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950026135520268156e-02
2.214000000000000057e+02,7.757111134238916517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.417413261499623545e+00
2.216000000000000227e+02,9.461324973285709650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.262925316612111715e+00
2.218000000000000114e+02,8.829618035647583962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.653729887249133057e+00
2.220000000000000000e+02,8.999815834366270417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158636161161720857e+00
2.222000000000000171e+02,9.070436114519853099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545681773040409546e+00
2.224000000000000057e+02,8.486147196399956849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259276927454662243e+00
2.226000000000000227e+02,7.948011802574814766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.251730842972243352e+00
2.228000000000000114e+02,8.934423481629815145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104283693752462270e+00
2.230000000000000000e+02,1.151311342766856649e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836224729197926564e+00
2.232000000000000171e+02,9.082134713529752545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.490837175781857482e+00
2.234000000000000057e+02,7.213495316013384118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654542177660143665e+00
2.236000000000000227e+02,8.620780856877112708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.196802204170779760e-02
2.238000000000000114e+02,9.096021566255154678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168286442538271075e+00
2.240000000000000000e+02,9.212247685349116422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314089980195658924e+00
2.242000000000000171e+02,9.380607722708260710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.210790857459631553e+00
2.244000000000000057e+02,9.948294815953584447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458614567548799812e+00
2.246000000000000227e+02,9.853611019628502055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363150391304049691e+00
2.248000000000000114e+02,7.545790358295338951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.167225923797490239e+00
2.250000000000000000e+02,8.284688715572774420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.933944873802518671e+00
2.252000000000000171e+02,9.446907791915410968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.082895772746779173e+00
2.254000000000000057e+02,8.052358976136658741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.847990687113567176e+00
2.256000000000000227e+02,8.014914392816741007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.975522332333007114e+00
2.258000000000000114e+02,7.198864673816098847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851497011009621829e+00
2.260000000000000000e+02,8.898690439860881263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327096905295997331e+00
2.262000000000000171e+02,9.881226457017983078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799291052781326172e+00
2.264000000000000057e+02,1.143796249321581193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980469173299038488e+00
2.266000000000000227e+02,1.016062111100350274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275108144197265148e+00
2.268000000000000114e+02,1.034537496160489400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591426733579790920e+00
2.270000000000000000e+02,1.052422961386013212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173483534891200719e+00
2.272000000000000171e+02,9.029305592336824837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.988296175478993177e+00
2.274000000000000057e+02,1.012126075380654244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753619791216696200e+00
2.276000000000000227e+02,1.095565105632731351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.549932765649856492e-02
2.278000000000000114e+02,7.382550758582566708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180565946413993927e+00
2.280000000000000000e+02,8.518204611002134774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933937065049414983e+00
2.282000000000000171e+02,8.622507947451628629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579043179557627852e+00
2.284000000000000057e+02,9.363333209211335273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923523062532972006e+00
2.286000000000000227e+02,1.021141356404145606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876803567767497682e+00
2.288000000000000114e+02,9.939467426594594812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.429445316567999669e+00
2.290000000000000000e+02,8.699017250382632405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333588845811810586e-02
2.292000000000000171e+02,9.402541847596866953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999566306337683841e-01
