t,S,theta,kappa,sigma,I
1.878000000000000114e+02,1.113656089147970984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390535610877545736e+00
1.880000000000000000e+02,9.030039318644356161e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003139705036112161e+00
1.882000000000000171e+02,1.016041551846619484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.110670615378317905e+00
1.884000000000000057e+02,1.094208901962030911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616986297759094526e+00
1.886000000000000227e+02,1.071062345953260664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.380740271570777722e+00
1.888000000000000114e+02,1.172769477159252727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.912213156825814941e+00
1.890000000000000000e+02,1.132643695968385211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647082013339097983e+00
1.892000000000000171e+02,1.289114444828149075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939120041014827933e+00
1.894000000000000057e+02,1.188282131321299451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773228040072779343e+00
1.896000000000000227e+02,1.035273116617322353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.294975218425982177e+00
1.898000000000000114e+02,1.043526747102076158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546973515842839930e+00
1.900000000000000000e+02,1.210746448171762024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462049595814118419e+00
1.902000000000000171e+02,1.050182701690905551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869427967690194592e+00
1.904000000000000057e+02,1.101952174354002834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830489958082381463e+00
1.906000000000000227e+02,9.744621154511340366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421584403601599433e+00
1.908000000000000114e+02,1.059060374246933556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205596301705277540e-01
1.910000000000000000e+02,1.148255233774356343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.851025186173826498e+00
1.912000000000000171e+02,1.045544522478534910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761958256423717728e+00
1.914000000000000057e+02,1.081507499542376127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784822710490816533e+00
1.916000000000000227e+02,1.095966180415466562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350965578667860711e+00
1.918000000000000114e+02,1.081776828817461622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084103338105963488e+00
1.920000000000000000e+02,1.048979934040719542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.412936724045253278e+00
1.922000000000000171e+02,1.106091886445928152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111895517921254850e+00
1.924000000000000057e+02,1.098069105766907860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.649598388543410010e+00
1.926000000000000227e+02,9.898407361575847219e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447788551971655124e+00
1.928000000000000114e+02,1.190921564774744201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894269097181798145e+00
1.930000000000000000e+02,1.200661963546698408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504488352162009157e+00
1.932000000000000171e+02,1.122960894926274822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179899764131169704e+00
1.934000000000000057e+02,1.099071834912004997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832786737680990541e+00
1.936000000000000227e+02,1.074955867335921189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064259784081624360e-01
1.938000000000000114e+02,1.287008068457395904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.431674954455115056e+00
1.940000000000000000e+02,1.003529389451828013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457440354239338376e+00
1.942000000000000171e+02,1.136908637564414182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.539595013330394835e+00
1.944000000000000057e+02,8.756181996330478778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841256078377377037e+00
1.946000000000000227e+02,8.361692361553462183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.851187912216971654e-02
1.948000000000000114e+02,7.451262718067719337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.946236474029488406e+00
1.950000000000000000e+02,8.760197172597015136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.991490029117933602e+00
1.952000000000000171e+02,9.585288461513825631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887705785449199425e+00
1.954000000000000057e+02,9.000215687010458820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.905841317313681671e+00
1.956000000000000227e+02,8.368580172760533564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107485020833109957e+00
1.958000000000000114e+02,8.129285902998826252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.234219987817731123e-01
1.960000000000000000e+02,9.049390908204928419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.071213326454203418e+00
1.962000000000000171e+02,5.674454742019924280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643254937748618971e-01
1.964000000000000057e+02,7.963151495524263268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.079294590062755077e+00
1.966000000000000227e+02,8.716311943139098961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416775568463084056e+00
1.968000000000000114e+02,9.044489502258552527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.662357064318845445e+00
1.970000000000000000e+02,8.596236721790676549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.004984507372686409e+00
1.972000000000000171e+02,1.024527665066760518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719433726851928412e-01
1.974000000000000057e+02,8.632236539292192923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350486055657256657e+00
1.976000000000000227e+02,8.862421809705941511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.708524646377203027e-01
1.978000000000000114e+02,8.556876639023853759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254891530868776250e+00
1.980000000000000000e+02,8.295877934194965109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451555421709249671e+00
1.982000000000000171e+02,9.939755091079948146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.454480606654911412e+00
1.984000000000000057e+02,9.401472805413531031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586590563118225106e+00
1.986000000000000227e+02,9.104477212895888405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.951634936639836226e+00
1.988000000000000114e+02,1.023161873938603694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688269768784712355e+00
1.990000000000000000e+02,9.099274217112746088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.973081737848792372e+00
1.992000000000000171e+02,9.469738637122576685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408790178543792848e+00
1.994000000000000057e+02,7.917597841199772724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177115219444235805e-01
1.996000000000000227e+02,9.076917055717488303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.627422072251929031e+00
1.998000000000000114e+02,7.087469787310163305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629158198282627978e+00
2.000000000000000000e+02,9.544392326187656206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208049585722489994e+00
2.002000000000000171e+02,9.197527283210976679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216008049943458680e+00
2.004000000000000057e+02,9.336148804010185875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.935871613293485893e+00
2.006000000000000227e+02,8.920572068127582410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.235840877925781456e+00
2.008000000000000114e+02,8.593899532082712733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670014974735933855e+00
2.010000000000000000e+02,9.450256965254240082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962495281905232147e+00
2.012000000000000171e+02,7.803616780076245707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046994706082694293e+00
2.014000000000000057e+02,7.050797447322394440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990276587515863227e+00
2.016000000000000227e+02,8.674424328754544167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705221177748441619e+00
2.018000000000000114e+02,1.047104557644012335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963087378448799214e+00
2.020000000000000000e+02,8.176216862453192791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932998349605583144e+00
2.022000000000000171e+02,9.255955323819297087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.729661608415382190e+00
2.024000000000000057e+02,7.823850387005923945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362953299800716778e+00
2.026000000000000227e+02,9.033331677755399580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194657657614001778e+00
2.028000000000000114e+02,1.109513610974962816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832509084843024993e+00
2.030000000000000000e+02,1.061503901484044832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698916821950653855e+00
2.032000000000000171e+02,1.131870295051851993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927348431657041949e+00
2.034000000000000057e+02,1.264499980112590238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923931798204777444e+00
2.036000000000000227e+02,1.062092068633100572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682089852333604085e+00
2.038000000000000114e+02,1.082690729426574405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997646260398051155e+00
2.040000000000000000e+02,1.050864403003992420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506157427767732315e+00
2.042000000000000171e+02,1.024771595242997435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600534062754437770e+00
2.044000000000000057e+02,1.040898297647728787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.722237789499459382e+00
2.046000000000000227e+02,1.041636944415969435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942637655843054034e+00
2.048000000000000114e+02,1.233935112708893111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.651373326974382216e+00
2.050000000000000000e+02,1.050725782195655933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875660836178028035e+00
2.052000000000000171e+02,9.367219386129024272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655808060190626207e+00
2.054000000000000057e+02,1.190230110282098908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.783551784106309768e+00
2.056000000000000227e+02,1.151463481111492992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903113383960455707e+00
2.058000000000000114e+02,1.163584261193491010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610545063587643710e-01
2.060000000000000000e+02,1.130951384619228728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874586327003799013e+00
2.062000000000000171e+02,8.515212748959656297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640314326910557341e+00
2.064000000000000057e+02,1.025696178221028987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393648116588105168e+00
2.066000000000000227e+02,1.163060989777945142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785271594351073077e+00
2.068000000000000114e+02,1.243648826571178478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702839664096593708e+00
2.070000000000000000e+02,9.488210924939830537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485361276658849761e+00
2.072000000000000171e+02,1.130173880630370720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923280334001580272e+00
2.074000000000000057e+02,1.200059356076252914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607248198848262533e+00
2.076000000000000227e+02,1.166150794762272236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727096686288019711e+00
2.078000000000000114e+02,1.116097971236383879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549880024478600404e+00
2.080000000000000000e+02,1.023785285903561215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122547355820280757e-01
2.082000000000000171e+02,1.268310437142974534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473264810969563854e+00
2.084000000000000057e+02,1.058934171227459586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676177627127636072e+00
2.086000000000000227e+02,1.015384665009213760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799170325128384818e+00
2.088000000000000114e+02,8.556635158804951624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.666438572110795491e+00
2.090000000000000000e+02,8.217041949828627345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989025584354642717e+00
2.092000000000000171e+02,9.845187731699505118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.031908389586819297e+00
2.094000000000000057e+02,1.057287386915996219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152487000502548042e+00
2.096000000000000227e+02,8.610107825753889887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875223481587482866e+00
2.098000000000000114e+02,9.805756843821609170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933715847029688462e+00
2.100000000000000000e+02,1.188119566219564938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206968605811580275e+00
2.102000000000000171e+02,1.078482343521736775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.702856604982887490e-01
2.104000000000000057e+02,9.493461675128070931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167919533074105232e+00
2.106000000000000227e+02,1.012564611862230679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686855275307745927e+00
2.108000000000000114e+02,1.198961734761669007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.556231219544731204e+00
2.110000000000000000e+02,9.871794867731624734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442065710101688047e+00
2.112000000000000171e+02,1.154722811609885547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705844658313639073e+00
2.114000000000000057e+02,8.859548636061049809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986906656795746073e+00
2.116000000000000227e+02,8.489302992255092217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681456414770049257e+00
2.118000000000000114e+02,9.097223258803179835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509575430370214022e+00
2.120000000000000000e+02,9.841520752787453752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.869931884304683933e+00
2.122000000000000171e+02,9.381549679310282608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900462357729663765e+00
2.124000000000000057e+02,8.312211513938611018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.592874757806209018e+00
2.126000000000000227e+02,8.231791509067161172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.666784356707886161e+00
2.128000000000000114e+02,8.575755540893584827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166714516752955788e+00
2.130000000000000000e+02,7.898395780052496207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290640488889886583e+00
2.132000000000000171e+02,9.629411612715801372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941345863052184484e+00
2.134000000000000057e+02,9.388440421483460474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.346457707346875310e+00
2.136000000000000227e+02,9.695635242399928133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.146955425533938921e+00
2.138000000000000114e+02,8.915550008716238706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.295978839203733912e+00
2.140000000000000000e+02,9.976381883510652138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329691539175485104e+00
2.142000000000000171e+02,9.084097757724554079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.114828762812800633e+00
2.144000000000000057e+02,8.971749954338261723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877509345999946788e+00
2.146000000000000227e+02,8.874472593162916478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.993454419479505191e+00
2.148000000000000114e+02,9.764831215919076435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179167416445350725e+00
2.150000000000000000e+02,8.328296531204992803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540733156241152813e+00
2.152000000000000171e+02,9.328463277619331029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.637682842941579509e+00
2.154000000000000057e+02,1.000769691121962790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.827310519429389046e+00
2.156000000000000227e+02,1.119355630646718947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509382013717303295e+00
2.158000000000000114e+02,8.621116775600464743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628195554456523197e+00
2.160000000000000000e+02,9.849183276737342174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552900824688180137e+00
2.162000000000000171e+02,9.251365279254530893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145449551998828142e+00
2.164000000000000057e+02,9.479054879693876723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367231907626836218e+00
2.166000000000000227e+02,8.182168991258746971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.964371245546306710e+00
2.168000000000000114e+02,9.440206636879393542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005879306744695612e+00
2.170000000000000000e+02,8.324007384481191263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495809151857613983e+00
2.172000000000000171e+02,1.024937849100239218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.013803664383623016e+00
2.174000000000000057e+02,8.119450574594572201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065142142611032128e+00
2.176000000000000227e+02,8.163461816105980207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826712821549313581e+00
2.178000000000000114e+02,7.869053414847221317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.379285352756273397e+00
2.180000000000000000e+02,8.409255641780637447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.418871041157448332e+00
2.182000000000000171e+02,9.380295889831199441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035009093982193207e+00
2.184000000000000057e+02,1.013629180361965920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.765601814623813937e+00
2.186000000000000227e+02,8.407737934426589010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256791625716134675e+00
2.188000000000000114e+02,8.042836660988929021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.682113339935625618e-02
2.190000000000000000e+02,9.770088141878506827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413726104439955833e-01
2.192000000000000171e+02,9.291823952434039580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397910053050211765e+00
2.194000000000000057e+02,8.133993108742378908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249172729772928037e+00
2.196000000000000227e+02,9.185307506185418358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.568205434223891359e+00
2.198000000000000114e+02,1.220614993765108958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.782287369888116757e-01
2.200000000000000000e+02,1.253809017244563284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462483038576092298e+00
2.202000000000000171e+02,1.081575666673200598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.174339167380260562e-01
2.204000000000000057e+02,1.070061374837445234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007408218941105105e+00
2.206000000000000227e+02,1.109301615586876899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206417698471501154e+00
2.208000000000000114e+02,9.335119890460289449e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846274860657685757e+00
2.210000000000000000e+02,1.161288363652998479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055267200069692990e+00
2.212000000000000171e+02,9.978954408071927240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193547221509519751e+00
2.214000000000000057e+02,1.067037078720679766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.064369503650619109e+00
2.216000000000000227e+02,1.110768369735033012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941070754763725148e+00
2.218000000000000114e+02,9.453216686346899156e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039096632457273017e+00
2.220000000000000000e+02,1.125911345463072699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227699001758310260e+00
2.222000000000000171e+02,1.184361424573328048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.196802586264514190e+00
2.224000000000000057e+02,1.083003534360590825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.456952663812408844e+00
2.226000000000000227e+02,1.166361590880727661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287631460944623996e+00
2.228000000000000114e+02,1.248715547022938299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694218598080826865e+00
2.230000000000000000e+02,1.126031082663707217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842956537181332344e+00
2.232000000000000171e+02,1.123678123703077958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340795862869143207e+00
2.234000000000000057e+02,8.163297854808472254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.833976329616767487e+00
2.236000000000000227e+02,9.519620813592066799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752091112429402742e+00
2.238000000000000114e+02,1.038777229353842646e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915159092591039780e+00
2.240000000000000000e+02,1.032281319391951113e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833389473385513391e+00
2.242000000000000171e+02,6.825522937097899812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.333523391735694119e+00
2.244000000000000057e+02,9.091288780582571505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.668332423637488127e+00
2.246000000000000227e+02,8.626586857948717046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107256999804178577e+00
2.248000000000000114e+02,8.491000965936511546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268737113390498550e+00
2.250000000000000000e+02,1.019135867175556154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.612548539575158202e+00
2.252000000000000171e+02,8.092568529215160567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471769365291759613e-01
2.254000000000000057e+02,9.763205878501488577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.611780557431782057e+00
2.256000000000000227e+02,1.000499135980591259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533096615049256428e+00
2.258000000000000114e+02,9.811837488682506603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403686627638915496e+00
2.260000000000000000e+02,8.927941785619208925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.974332252999936088e+00
