t,S,theta,kappa,sigma,I
2.268000000000000114e+02,1.141716365411693301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.578627868922520605e+00
2.270000000000000000e+02,1.054280815133955107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.067368038702957378e+00
2.272000000000000171e+02,9.601258989621501705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722714283056390627e+00
2.274000000000000057e+02,1.057101259480594413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595365686336568167e+00
2.276000000000000227e+02,9.129846728859647431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605278111710447320e+00
2.278000000000000114e+02,1.125459292732121641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.266948433911757377e-01
2.280000000000000000e+02,1.028302877810700178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.840125881871862212e+00
2.282000000000000171e+02,1.051681841592184696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444161205010569660e+00
2.284000000000000057e+02,1.127259975422396865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580111719348046506e+00
2.286000000000000227e+02,1.104733482852149118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593226425267847191e+00
2.288000000000000114e+02,1.216605528208379194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.275002894402906151e+00
2.290000000000000000e+02,9.583428407905683066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837066863070809575e+00
2.292000000000000171e+02,9.786008170134616879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332899972358626783e+00
2.294000000000000057e+02,1.015928912769937353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712683913366223720e+00
2.296000000000000227e+02,9.218688969334238870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705253621946635434e+00
2.298000000000000114e+02,8.566282536187166397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.107639973577695613e+00
2.300000000000000000e+02,1.106522182739952731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.164740848842719778e+00
2.302000000000000171e+02,8.290248448687564942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.410753731082401430e+00
2.304000000000000057e+02,1.018778712810489928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713565113437525156e+00
2.306000000000000227e+02,1.057429396750686701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.234142848233090284e+00
2.308000000000000114e+02,1.136871520383822665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483482170165080660e+00
2.310000000000000000e+02,8.896383302356096756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958395887884629261e+00
2.312000000000000171e+02,1.105717673060700124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495936164763282505e+00
2.314000000000000057e+02,1.068619608244682384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229356747061778776e+00
2.316000000000000227e+02,9.446815367210188441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000147620438653462e+00
2.318000000000000114e+02,9.191054364265963672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417852119615934825e+00
2.320000000000000000e+02,1.038585064773492217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652987025477694161e+00
2.322000000000000171e+02,1.093888727583063103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370080648476132978e+00
2.324000000000000057e+02,9.575419303923365932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300697964942550300e+00
2.326000000000000227e+02,9.677187894463421536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446662131683664754e+00
2.328000000000000114e+02,1.002660435696274499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016049493546171689e+00
2.330000000000000000e+02,8.835767992937658688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015718463557174545e+00
2.332000000000000171e+02,1.052027606368512558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.826621015563706152e-01
2.334000000000000057e+02,1.078718345984771343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618818407163864492e+00
2.336000000000000227e+02,1.029791534977160472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636029221022207381e+00
2.338000000000000114e+02,1.040317750432879773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678234982385053087e+00
2.340000000000000000e+02,1.060431581914481614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389644417153668599e+00
2.342000000000000171e+02,8.581879327308090666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372583427218632579e+00
2.344000000000000057e+02,8.266749572290592596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518858458622352359e+00
2.346000000000000227e+02,1.025127636190933611e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.280131764580431764e+00
2.348000000000000114e+02,9.523382932738378992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453686959865322592e+00
2.350000000000000000e+02,9.059126127982076726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353832290880571776e-01
2.352000000000000171e+02,9.603995060399812544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.872852694774685745e+00
2.354000000000000057e+02,9.760218945783700750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633176716273994522e+00
2.356000000000000227e+02,9.726399970351617963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963573574291016755e+00
2.358000000000000114e+02,9.286996360814875340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.233243261437618088e+00
2.360000000000000000e+02,8.059241830857004629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073181985455773813e+00
2.362000000000000171e+02,8.250630435705607058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938229805818332707e+00
2.364000000000000057e+02,8.487917272262965884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.316009233845118587e+00
2.366000000000000227e+02,9.775507196580928149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.951832309744926164e+00
2.368000000000000114e+02,8.980785957881856074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.737287567777610064e+00
2.370000000000000000e+02,9.277264727004889133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135011848440000470e+00
2.372000000000000171e+02,1.084218811393728998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232628740361402464e+00
2.374000000000000057e+02,8.941968745117848671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.010432995777239995e+00
2.376000000000000227e+02,9.139290664163906008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.093079608801499347e+00
2.378000000000000114e+02,7.557641279607526519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.358540336122761261e+00
2.380000000000000000e+02,7.158034807202495742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654384225641827300e-01
2.382000000000000171e+02,9.444235635593479783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651562649182171327e+00
2.384000000000000057e+02,9.867749538813358479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.470822276803417594e-01
2.386000000000000227e+02,8.131518228176060070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792683582335855341e+00
2.388000000000000114e+02,1.013015473330946215e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811283381316890484e+00
2.390000000000000000e+02,9.265845731265391905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.822170306037854459e-01
2.392000000000000171e+02,8.002441112870929407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929267089553055925e+00
2.394000000000000057e+02,8.672315829153584010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.460296517381916459e+00
2.396000000000000227e+02,9.055952175909077750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.820199176546879016e-01
2.398000000000000114e+02,8.100809799885904106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777052311581345023e+00
2.400000000000000000e+02,8.840716674327528946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.288627670563609939e+00
2.402000000000000171e+02,7.128470866686674734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634568659644170197e+00
2.404000000000000057e+02,9.015708170312397574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.649352882095925565e+00
2.406000000000000227e+02,8.726248161348342247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.163481427737883322e+00
2.408000000000000114e+02,8.709962350812207044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.325112760754210584e+00
2.410000000000000000e+02,8.857740354608976130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.450647974199879897e+00
2.412000000000000171e+02,9.837118497658412508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.199433729541734550e+00
2.414000000000000057e+02,7.243567644185902044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755888068091149279e-01
2.416000000000000227e+02,8.570217071853927226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.319010253763535090e+00
2.418000000000000114e+02,9.947422674463206604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.967824168932981621e+00
2.420000000000000000e+02,9.332989783567987585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.361369759748008335e+00
2.422000000000000171e+02,9.006018140802787286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.990826955733970394e+00
2.424000000000000057e+02,1.035290639269786706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.194850001901640368e+00
2.426000000000000227e+02,1.041681662568596511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606136777776532298e+00
2.428000000000000114e+02,8.345089258730978843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.846900737054610886e-01
2.430000000000000000e+02,7.246225369494511126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609136673665158668e+00
2.432000000000000171e+02,9.387942170586380808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.360077644904880145e+00
2.434000000000000057e+02,8.337826707851047070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607170526988758397e+00
2.436000000000000227e+02,8.676649201656709831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.463297611457917924e+00
2.438000000000000114e+02,9.384469992783492920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.523702169585057220e+00
2.440000000000000000e+02,9.181482423751079480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.734923334706773623e+00
2.442000000000000171e+02,9.197152365287913911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.651803685805865562e+00
2.444000000000000057e+02,1.028031432889318308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583157235687449926e+00
2.446000000000000227e+02,9.421490300869757029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031359176336536621e+00
2.448000000000000114e+02,1.014711195551561085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.572409878101609593e+00
2.450000000000000000e+02,9.031985171539799184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515512774913524652e+00
2.452000000000000171e+02,8.974571501844573751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.796367452353017313e+00
2.454000000000000057e+02,9.433069409873973132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175775624247519247e+00
2.456000000000000227e+02,8.789278617660636339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.930786465988697742e+00
2.458000000000000114e+02,7.253159823247257165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395468465677161873e+00
2.460000000000000000e+02,8.508658645262004994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.865439939385199253e+00
2.462000000000000171e+02,8.657567500495078061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228694273194742337e+00
2.464000000000000057e+02,8.572858828195721870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.200680373186980177e+00
2.466000000000000227e+02,8.289585204960001619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573039408026264852e+00
2.468000000000000114e+02,1.061330515743652558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.616794585437800080e+00
2.470000000000000000e+02,9.198109907976566024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836244684407565941e+00
2.472000000000000171e+02,8.277268019511550001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.682539180091877640e+00
2.474000000000000057e+02,8.665799572074531776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.616163507528284526e+00
2.476000000000000227e+02,9.405187018611587124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593383303678169938e+00
2.478000000000000114e+02,1.023231220859084134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983134403148540059e+00
2.480000000000000000e+02,8.095796789863114462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863908270281864787e+00
2.482000000000000171e+02,8.728169281464617235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096589555048968379e+00
2.484000000000000057e+02,9.841738515730358294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.219415477080151078e+00
2.486000000000000227e+02,8.501436561747111043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951207307719890593e+00
2.488000000000000114e+02,9.006272621156959923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.659929063121897030e+00
2.490000000000000000e+02,9.544410258160975769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.720179925501497564e+00
2.492000000000000171e+02,9.657669621625259992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608375555577627125e+00
2.494000000000000057e+02,8.321145364345707840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582373357547687043e+00
2.496000000000000227e+02,1.005917390214308149e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623426117975590444e-01
2.498000000000000114e+02,8.873110879179713084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.903304668670639188e+00
2.500000000000000000e+02,9.114363011380309798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.834472774771326087e+00
2.502000000000000171e+02,8.480149015122010470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.641103710064845345e+00
2.504000000000000057e+02,1.029402895726525768e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924616799090870245e+00
2.506000000000000227e+02,6.499398701095051578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555819635609118734e+00
2.508000000000000114e+02,9.658037271011932212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984825587125918389e+00
2.510000000000000000e+02,7.264672159654713690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.972507832934335958e+00
2.512000000000000171e+02,7.898380373846103364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425115670410523450e+00
2.514000000000000057e+02,8.926881463902605063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760350221325259312e+00
2.516000000000000227e+02,9.586305574325927337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.678522010876326576e+00
2.518000000000000114e+02,8.867299895526838949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.595014536063695587e+00
2.520000000000000000e+02,1.050508143420213036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.213622192612014317e+00
2.522000000000000171e+02,9.783057071652954129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161684426173930973e+00
2.524000000000000057e+02,1.035382371653844391e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.793122058305481659e+00
2.526000000000000227e+02,8.047856276465104042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616689651339791922e+00
2.528000000000000114e+02,8.304825038847369889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255760191644345269e+00
2.530000000000000000e+02,7.446118190961070749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.570244528000205975e+00
2.532000000000000171e+02,7.532071622161848889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.031307234994727651e+00
2.534000000000000057e+02,9.320392771253174224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.790061592508433996e+00
2.536000000000000227e+02,9.718154926056594700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.737330668926798438e+00
2.538000000000000114e+02,1.008691759686861866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.843665031393783238e+00
2.540000000000000000e+02,9.678676469952343098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.785035788810860780e+00
2.542000000000000171e+02,9.964999817505161284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.671571847129076360e-01
2.544000000000000057e+02,8.802909094697479730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001427676808008371e+00
2.546000000000000227e+02,1.002265434364389085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.611449135958837431e+00
2.548000000000000114e+02,9.721533312599955901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.654455036868498929e+00
2.550000000000000000e+02,9.325433787351339321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881929675561750059e+00
2.552000000000000171e+02,8.203033103266595960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147608695976739313e+00
2.554000000000000057e+02,9.467933065148668170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.354110146473928467e+00
2.556000000000000227e+02,8.649766041355223534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.351698221391934851e+00
2.558000000000000114e+02,7.978101336579571656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.408872180516574701e+00
2.560000000000000000e+02,8.634772342446356275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733234967433865847e+00
2.561999999999999886e+02,9.216127841278369814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.664409230272084983e+00
2.564000000000000341e+02,9.538756090791919995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.031450974028199852e+00
2.566000000000000227e+02,8.458236609716086596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.208515247338109333e+00
2.568000000000000114e+02,9.819500311821477423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.320614505048808951e+00
2.570000000000000000e+02,9.343562803466151090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.303126128550982976e+00
2.571999999999999886e+02,8.898107816412454962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688864959437704982e-01
2.574000000000000341e+02,8.034732018982371216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.618677989668800166e-01
2.576000000000000227e+02,8.553786741262255910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.362550392922610598e+00
2.578000000000000114e+02,9.725331908092087474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.115152979899130870e+00
2.580000000000000000e+02,1.206666826979129858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910143400235433830e-01
2.581999999999999886e+02,1.054718220805361817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812383690834634464e+00
2.584000000000000341e+02,9.658780768787026405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726972575101825669e+00
2.586000000000000227e+02,8.652666452022999000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.445885928912431950e+00
2.588000000000000114e+02,1.063128749152344010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686370866463761331e+00
2.590000000000000000e+02,1.111442455156266051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177295024987344618e-01
2.591999999999999886e+02,1.028468973822190158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435016005642264503e+00
2.594000000000000341e+02,1.059853499346645522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807491342958822855e+00
2.596000000000000227e+02,9.317487213844355409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458990902850683113e-01
2.598000000000000114e+02,1.192448453204046688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156426817792940653e+00
2.600000000000000000e+02,1.031882988988363170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218447641035947271e+00
2.601999999999999886e+02,1.032564362811075886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344237895114204662e-02
2.604000000000000341e+02,1.092995398544789110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317878531456903701e+00
2.606000000000000227e+02,9.790033296158828779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135553061549980924e+00
2.608000000000000114e+02,1.162359133493541252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294616810185196698e+00
2.610000000000000000e+02,1.003847353360508787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159499624767978077e-01
2.611999999999999886e+02,1.072241960201329780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556863612443482481e+00
2.614000000000000341e+02,1.099680478916457593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375591740895499626e+00
2.616000000000000227e+02,1.023887056380790472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044920077932363967e+00
2.618000000000000114e+02,1.012005766499299408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.041110851885902022e+00
2.620000000000000000e+02,1.089271191001470074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415071329392349142e+00
2.621999999999999886e+02,1.199354346635697288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169970651974856501e+00
2.624000000000000341e+02,1.158903843375342024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329442317709096599e+00
2.626000000000000227e+02,1.081171650144746810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411269208015550447e+00
2.628000000000000114e+02,8.504654314825900174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032038712947329628e+00
2.630000000000000000e+02,8.888311142374664131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.414338901755325395e+00
2.631999999999999886e+02,8.475009979093170998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.285912950253312204e+00
2.634000000000000341e+02,9.013037993579747775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.346580786146809317e+00
2.636000000000000227e+02,8.875978455370006071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322654357135125913e+00
2.638000000000000114e+02,9.589677366463773556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.534659868948160977e+00
2.640000000000000000e+02,1.071831677059680743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.897767002038450279e+00
2.641999999999999886e+02,9.798049964401255307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.428015444275825274e+00
2.644000000000000341e+02,1.000537128416639332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.022635670335240832e+00
2.646000000000000227e+02,1.037611088523668013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.609480286934161342e+00
2.648000000000000114e+02,7.549703569715271456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553188503831169243e+00
2.650000000000000000e+02,8.734126654474578810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107728102190403519e+00
