t,S,theta,kappa,sigma,I
1.804000000000000057e+02,1.136142538238607669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.104316122607732709e+00
1.806000000000000227e+02,1.017327587391853694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405682361689891025e+00
1.808000000000000114e+02,9.209444226164491543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627623516577273222e+00
1.810000000000000000e+02,1.000030205662865823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724412228077344622e+00
1.812000000000000171e+02,8.586612521433878431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500582065292906719e+00
1.814000000000000057e+02,1.021048913492577537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029561696181731989e+00
1.816000000000000227e+02,1.012309899724762152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858577420170524519e+00
1.818000000000000114e+02,1.027570951702418078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965315194963984879e+00
1.820000000000000000e+02,8.116028236825199027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.474452674594619594e+00
1.822000000000000171e+02,1.051468326704097622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.034519600769248981e+00
1.824000000000000057e+02,8.237820896733406562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743924359770275601e+00
1.826000000000000227e+02,8.894078413715936771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.185043988090813016e+00
1.828000000000000114e+02,8.559318298000246905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.188089357509972466e+00
1.830000000000000000e+02,8.656891111281446172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.879427262303277502e+00
1.832000000000000171e+02,8.063467797786419977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795288777742058528e+00
1.834000000000000057e+02,9.287530643044457079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.315150606208352002e+00
1.836000000000000227e+02,1.041550963983212563e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426580827957739217e+00
1.838000000000000114e+02,7.118943270132849221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.082354095204902222e-01
1.840000000000000000e+02,8.922016189594503821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783150690172453423e+00
1.842000000000000171e+02,9.273510365910995201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990406199340959859e+00
1.844000000000000057e+02,9.219220806147344627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.493171433463430731e+00
1.846000000000000227e+02,9.429130825662055404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303805241342153920e+00
1.848000000000000114e+02,9.213384271487188304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.775834102662841474e-01
1.850000000000000000e+02,9.352463326966315993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.544868575027731339e+00
1.852000000000000171e+02,9.469110032062775240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263141747034413953e-01
1.854000000000000057e+02,1.034671205648985959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.106712550647953819e+00
1.856000000000000227e+02,1.007122428431196148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270175490724124501e+00
1.858000000000000114e+02,1.096687376054087837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.054309372109905496e+00
1.860000000000000000e+02,7.674109097503437615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.476298622838491781e-02
1.862000000000000171e+02,8.275660798678083907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618225594097097542e+00
1.864000000000000057e+02,8.907775400577851999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.923112880890606391e+00
1.866000000000000227e+02,9.082510469861013735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.542381786798106447e+00
1.868000000000000114e+02,9.838940952357796421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.603952067776020840e-01
1.870000000000000000e+02,1.064499239877997327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444425297877982572e+00
1.872000000000000171e+02,9.729107145965593118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079626536145312343e-01
1.874000000000000057e+02,8.577552231232048463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954548234879272428e+00
1.876000000000000227e+02,7.835578335567158215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.290985646813172849e+00
1.878000000000000114e+02,7.650144710523837377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.721774451453157440e+00
1.880000000000000000e+02,9.098586683088979443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237930357460916397e+00
1.882000000000000171e+02,9.815781506221571417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340454923267520471e+00
1.884000000000000057e+02,8.684852785993653068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.461588266340959841e+00
1.886000000000000227e+02,9.444048581181297974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.944064009435702900e+00
1.888000000000000114e+02,8.689430012746264254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.496938242219972182e+00
1.890000000000000000e+02,8.819049951610398175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856251678675141292e+00
1.892000000000000171e+02,1.035128995656084294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205522339190386205e+00
1.894000000000000057e+02,9.892042827396687610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.163683297498021574e+00
1.896000000000000227e+02,8.464375519892282096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535501621840657194e+00
1.898000000000000114e+02,8.582788079254175528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.145965786206172510e+00
1.900000000000000000e+02,7.930208542441185005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575417956465032354e+00
1.902000000000000171e+02,9.577430744492961834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589116323123530350e+00
1.904000000000000057e+02,8.349853653085101968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792178951494193484e+00
1.906000000000000227e+02,8.759526688696296359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625404379277099132e+00
1.908000000000000114e+02,8.793527060796010320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.808229388854925901e-01
1.910000000000000000e+02,8.740540652273677269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397011818880008249e+00
1.912000000000000171e+02,9.570605617432879075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139946656959578419e+00
1.914000000000000057e+02,9.395108042427633421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886004290183578291e+00
1.916000000000000227e+02,9.221801012962441702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.070947302466052520e+00
1.918000000000000114e+02,8.791661781410747833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282373327419531250e+00
1.920000000000000000e+02,7.956388506643702341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.493000528822239659e+00
1.922000000000000171e+02,8.740349175597759146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.659301298698728999e+00
1.924000000000000057e+02,8.645174314448977881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050213493986627000e+00
1.926000000000000227e+02,9.242370408639483115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470390543580091247e+00
1.928000000000000114e+02,8.022909688002601847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933025844951565375e+00
1.930000000000000000e+02,9.537283626769035294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810235285627062041e+00
1.932000000000000171e+02,7.282409864975805114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.527362910508834659e+00
1.934000000000000057e+02,1.038643121737078401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233096785045050936e+00
1.936000000000000227e+02,9.240532633423053088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.697669309618095923e+00
1.938000000000000114e+02,9.611947898131076862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064755934304649543e-01
1.940000000000000000e+02,9.692621980458705488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606083386648894162e-01
1.942000000000000171e+02,1.066075968096976467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.207820050436328785e+00
1.944000000000000057e+02,8.385661470430219033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.114659757988452071e+00
1.946000000000000227e+02,9.347967536610778394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.234701582111135565e+00
1.948000000000000114e+02,7.322774711415568349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.016048529149557567e+00
1.950000000000000000e+02,9.298674844525047778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.660263802296467972e+00
1.952000000000000171e+02,9.033098337403467903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.962672189915943832e+00
1.954000000000000057e+02,9.056344500265849362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.990848987773544465e+00
1.956000000000000227e+02,9.518365055461328605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.731300666022146828e+00
1.958000000000000114e+02,8.922885122374787370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.368237627967697989e+00
1.960000000000000000e+02,9.233150637636404756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.990030082892197072e+00
1.962000000000000171e+02,9.085717135302390224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043209027534235389e+00
1.964000000000000057e+02,9.818334545992377649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.987062104156283482e+00
1.966000000000000227e+02,9.465929900417634490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.110597646719103437e+00
1.968000000000000114e+02,9.307986392284562926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.899670948429163175e+00
1.970000000000000000e+02,8.764314384613477449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335614335252039098e+00
1.972000000000000171e+02,8.463016140071316640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.122460504434597439e+00
1.974000000000000057e+02,8.879589268674019653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345865308377206304e+00
1.976000000000000227e+02,7.969875895827200907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.804726636160591369e+00
1.978000000000000114e+02,9.734787121003047883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.598219069006026061e+00
1.980000000000000000e+02,8.249554933212764896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354016373158868802e+00
1.982000000000000171e+02,9.252525440669351342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407804250490851672e+00
1.984000000000000057e+02,8.202322041909470007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.973497291636610029e+00
1.986000000000000227e+02,8.870607889320027972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.024294978303590398e+00
1.988000000000000114e+02,1.019886426282802905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663236070594082072e+00
1.990000000000000000e+02,8.382959204122959473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796756277856205841e+00
1.992000000000000171e+02,9.988874906383637953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.594642272675899974e+00
1.994000000000000057e+02,1.048165384325465910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470210340040981833e+00
1.996000000000000227e+02,9.240705727510081235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.404473132202120667e-01
1.998000000000000114e+02,8.515261026113517540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218034819263231761e+00
2.000000000000000000e+02,9.155566281928189110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.630894498388901326e+00
2.002000000000000171e+02,8.431743823372542801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.155960856559188343e+00
2.004000000000000057e+02,6.531825022161795724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.960173121434724663e+00
2.006000000000000227e+02,7.772583663894174766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.087327524566408243e+00
2.008000000000000114e+02,9.129083656997125651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727382551492084417e+00
2.010000000000000000e+02,6.958633126794447898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.409529668929286217e+00
2.012000000000000171e+02,7.899964139744638514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716659742499423658e+00
2.014000000000000057e+02,1.008398899971460594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654934269250034617e+00
2.016000000000000227e+02,9.397499307322987327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.788290624405718177e+00
2.018000000000000114e+02,9.812370627254374256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422544063242433765e+00
2.020000000000000000e+02,9.700813638270532335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.279956374164804345e+00
2.022000000000000171e+02,9.358461683063851178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387507970522150913e+00
2.024000000000000057e+02,8.306683038167966826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486508848900658819e+00
2.026000000000000227e+02,7.621818903547692425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.829186017753286819e+00
2.028000000000000114e+02,8.104412300294274729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417581654723850448e+00
2.030000000000000000e+02,9.308814526214933549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485574969458676620e+00
2.032000000000000171e+02,8.577462164300477809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648616807413526786e+00
2.034000000000000057e+02,1.018605377803891487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.327877020668969621e+00
2.036000000000000227e+02,9.707529609534264470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.490217487205423907e+00
2.038000000000000114e+02,9.112933431089621505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546071229166543048e+00
2.040000000000000000e+02,8.212620632695145639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158309738488483731e-01
2.042000000000000171e+02,8.391397254411790962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639022716623749432e+00
2.044000000000000057e+02,9.229172498437272498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.088823748054990048e+00
2.046000000000000227e+02,7.541965448150521611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423988638079503488e+00
2.048000000000000114e+02,1.023794219910798775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.557125180994721525e+00
2.050000000000000000e+02,7.822460703038895957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.456973861274192927e-01
2.052000000000000171e+02,1.040937866290546410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901980150033445227e-02
2.054000000000000057e+02,9.410363777043302402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.273007333515337791e+00
2.056000000000000227e+02,9.211996721515386399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470017555225751948e+00
2.058000000000000114e+02,9.900086872962949869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.711035407107413420e+00
2.060000000000000000e+02,1.025581367214028372e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.814521893254909202e+00
2.062000000000000171e+02,8.847438869852315424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231021283697867119e+00
2.064000000000000057e+02,7.269771963792337477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709463525489855584e+00
2.066000000000000227e+02,1.045721707166990644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.376587054516896558e+00
2.068000000000000114e+02,8.823961828952133768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883571296526833194e+00
2.070000000000000000e+02,8.338160976631080468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281007738150837127e-01
2.072000000000000171e+02,8.745255286255098071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803299749441414690e+00
2.074000000000000057e+02,8.874992494432635270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802230438113038957e+00
2.076000000000000227e+02,9.578417994873446029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775702522460743893e+00
2.078000000000000114e+02,9.495320892190265427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.675083586456597828e+00
2.080000000000000000e+02,8.837926621414529116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829117101943140256e+00
2.082000000000000171e+02,8.918593416145885744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.690826899018780693e+00
2.084000000000000057e+02,8.497930641088954351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102129647629429776e+00
2.086000000000000227e+02,8.600539626082462918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653512383980160649e+00
2.088000000000000114e+02,1.122280857503040075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.833510409987862744e+00
2.090000000000000000e+02,8.105218151109250257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185023873564979624e+00
2.092000000000000171e+02,8.812099557908958936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.414331966272115437e+00
2.094000000000000057e+02,7.272062961933970504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.375282491275349628e+00
2.096000000000000227e+02,8.421668329147695697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993423163625012151e+00
2.098000000000000114e+02,9.067133861411138529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.190766005520430326e+00
2.100000000000000000e+02,9.281548101213422663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167383620494401697e+00
2.102000000000000171e+02,7.847464045137997335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.438326193857498936e+00
2.104000000000000057e+02,7.051309637682053877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.765780516633491004e-01
2.106000000000000227e+02,9.764086306488823919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925500204276142213e+00
2.108000000000000114e+02,1.129694186827324920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374731122401588124e+00
2.110000000000000000e+02,9.436264593221486141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.623526912501684905e+00
2.112000000000000171e+02,7.536820337994962760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419877380665671041e+00
2.114000000000000057e+02,9.346193991223216146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117320811310758444e+00
2.116000000000000227e+02,7.121254316571922205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049778315100990511e-01
2.118000000000000114e+02,8.644615024500614808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.612111623836700147e-01
2.120000000000000000e+02,9.041836322050886832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.724999633537567689e+00
2.122000000000000171e+02,9.033447146715775089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980600851412157581e+00
2.124000000000000057e+02,9.037241956669544996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.940107522279742369e+00
2.126000000000000227e+02,7.756725092956007206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666135594552486054e+00
2.128000000000000114e+02,9.995513483270280775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.392449783123739238e+00
2.130000000000000000e+02,1.003358705174392407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621060260402792608e+00
2.132000000000000171e+02,9.060570621658458057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629551631051672445e+00
2.134000000000000057e+02,7.213173362960031421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.272962779108663511e+00
2.136000000000000227e+02,1.035614427761695877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320040446248794908e+00
2.138000000000000114e+02,1.081471367556281260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395793446115888514e+00
2.140000000000000000e+02,1.114859494018323183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311795574175086188e+00
2.142000000000000171e+02,1.028729377817299229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.195347726432499869e+00
2.144000000000000057e+02,1.013311414421551371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332272418257083757e+00
2.146000000000000227e+02,1.134273086997866775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369988199757515623e+00
2.148000000000000114e+02,1.037224641866267394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.878670316645491667e+00
2.150000000000000000e+02,1.025712307499333065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869118668177090825e+00
2.152000000000000171e+02,1.104973125046637694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933379203520264156e+00
2.154000000000000057e+02,1.216137557509787470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972911207789007193e-01
2.156000000000000227e+02,1.158257610723341102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659038195102013447e-01
2.158000000000000114e+02,1.029168815944131676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393490038638784512e-01
2.160000000000000000e+02,1.062517657520519299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197879644203236893e+00
2.162000000000000171e+02,1.107238048875351710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975420380622658456e+00
2.164000000000000057e+02,1.095650696834424842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184736306573935138e+00
2.166000000000000227e+02,1.015996245693542521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872659324632582667e+00
2.168000000000000114e+02,1.066957269050445634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467830534628184580e+00
2.170000000000000000e+02,1.035912797039701516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549567948628975955e-01
2.172000000000000171e+02,1.143689521505460105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043192139150132647e+00
2.174000000000000057e+02,1.174698704968320850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.171992598860036594e+00
2.176000000000000227e+02,1.220887936399921214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608678624444507932e+00
2.178000000000000114e+02,1.092369740709380865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397475530235055885e+00
2.180000000000000000e+02,1.119540963801219924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715300884970439199e+00
2.182000000000000171e+02,1.212401595478236338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240240344170077336e+00
2.184000000000000057e+02,1.251468956330475057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855138048231234293e+00
2.186000000000000227e+02,1.126294706102823007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237423259146636312e+00
