t,S,theta,kappa,sigma,I
2.246000000000000227e+02,9.744301068638060448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451514103835108926e-02
2.248000000000000114e+02,9.644102161005465579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.163999213927024101e-01
2.250000000000000000e+02,1.217671019700653057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199547415961582431e-01
2.252000000000000171e+02,1.099897931629650882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376879211487201715e+00
2.254000000000000057e+02,1.075912711746937811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062233831386340199e+00
2.256000000000000227e+02,9.242224272327939083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726985433405371140e+00
2.258000000000000114e+02,9.932272315913530658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000647745328796745e+00
2.260000000000000000e+02,9.804995093364707870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473321653067468873e+00
2.262000000000000171e+02,1.057362587911719887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901634642357549865e+00
2.264000000000000057e+02,1.083019631757336398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759552032101026953e+00
2.266000000000000227e+02,1.044206146955582781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089890271274560618e+00
2.268000000000000114e+02,9.937219346558204824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313158670554958718e+00
2.270000000000000000e+02,1.157156248683216981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876212155778046231e+00
2.272000000000000171e+02,9.047834274150642342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564590315269406062e+00
2.274000000000000057e+02,9.517491260485902993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.628472975702207393e+00
2.276000000000000227e+02,1.002632479213458216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087180778348017185e+00
2.278000000000000114e+02,1.025792523481496854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.318332848599563789e+00
2.280000000000000000e+02,1.015233844960799381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817266188000109750e+00
2.282000000000000171e+02,9.666158310723190761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.342211879089415305e-01
2.284000000000000057e+02,9.738185669285915891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.833317763485605489e+00
2.286000000000000227e+02,9.542164268617085998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515192695142758339e+00
2.288000000000000114e+02,1.068744283871443379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.416323713461157041e+00
2.290000000000000000e+02,9.484267250778229963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241187033726191657e+00
2.292000000000000171e+02,1.052410303792594704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088301790277544256e+00
2.294000000000000057e+02,1.141207624331172177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.454219053532234796e+00
2.296000000000000227e+02,9.447972378361262358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.094326494419142648e+00
2.298000000000000114e+02,9.972548488978774106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756130712701434504e+00
2.300000000000000000e+02,9.569783379105730736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149336854498596239e+00
2.302000000000000171e+02,1.046788654747587977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049463992002925394e+00
2.304000000000000057e+02,8.247722992272288334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.909615096717750760e+00
2.306000000000000227e+02,1.040188007795219693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.007023946988020668e+00
2.308000000000000114e+02,1.089701666752525666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122453783010222139e+00
2.310000000000000000e+02,1.052655300258191762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999346326348870662e+00
2.312000000000000171e+02,9.755110800617157185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589663725177610232e+00
2.314000000000000057e+02,9.489395988120136183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302235280634501891e+00
2.316000000000000227e+02,1.131630055480570940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762219135249532442e+00
2.318000000000000114e+02,1.089950233146126379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.869351548025750986e+00
2.320000000000000000e+02,9.861301378064470935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714730132261761852e+00
2.322000000000000171e+02,9.243029035830990781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002517322970046365e+00
2.324000000000000057e+02,1.129482657756443631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225968587956554501e+00
2.326000000000000227e+02,9.426130308660889412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.394727120921336549e+00
2.328000000000000114e+02,8.290188620284558718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697885585551443199e+00
2.330000000000000000e+02,1.236863689160713431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.537225931563650505e+00
2.332000000000000171e+02,9.563647676561879418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020363647988570932e+00
2.334000000000000057e+02,1.041163897992022802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529144615507611604e+00
2.336000000000000227e+02,8.098390026980715195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072834754586228456e+00
2.338000000000000114e+02,1.067902664042402749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.258032704997226858e-01
2.340000000000000000e+02,1.012603732075015639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.612982334174244414e-01
2.342000000000000171e+02,1.108916867809750295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.704800868811718217e+00
2.344000000000000057e+02,1.058252340167067373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767395677615173355e+00
2.346000000000000227e+02,8.900296859803806804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425031779174190660e+00
2.348000000000000114e+02,1.012652804719530897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.383392638664943775e+00
2.350000000000000000e+02,1.022190597931389000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.823880542870270460e-01
2.352000000000000171e+02,1.044979838106406156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.666422468621232333e+00
2.354000000000000057e+02,1.033102563506701710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134120530049798958e+00
2.356000000000000227e+02,1.015115834838357989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208826537277769120e-01
2.358000000000000114e+02,9.887293304758262291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375646264121300533e+00
2.360000000000000000e+02,1.060458477615246364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982178570839915110e+00
2.362000000000000171e+02,1.044844854049105098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861312685504813658e+00
2.364000000000000057e+02,8.841772364945619245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.957194981564011727e-01
2.366000000000000227e+02,1.032147174764855624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318825505967872402e+00
2.368000000000000114e+02,9.515717052316372548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829687242795349889e+00
2.370000000000000000e+02,8.769193745960310871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982863557437648083e+00
2.372000000000000171e+02,9.156016627771338401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817884248311824713e+00
2.374000000000000057e+02,9.071436602206743860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.450359212406667098e+00
2.376000000000000227e+02,8.459930252199503453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908735722889364439e+00
2.378000000000000114e+02,1.082624630877643934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711311289833879812e+00
2.380000000000000000e+02,1.055588175771905668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494791197026316354e+00
2.382000000000000171e+02,1.052312660424129520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194759282584528570e+00
2.384000000000000057e+02,9.045822089176565051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843412088500105739e+00
2.386000000000000227e+02,9.818946543114430714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.365901834326500364e+00
2.388000000000000114e+02,9.528124023630036854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944548300192231238e+00
2.390000000000000000e+02,8.571429800865201232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051945192287601749e+00
2.392000000000000171e+02,9.880333845469591036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.043810548571720176e+00
2.394000000000000057e+02,8.857134409183330392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469502347306852030e+00
2.396000000000000227e+02,9.930927649159333459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.089693732764075662e+00
2.398000000000000114e+02,9.715974105504356917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606653315273426585e+00
2.400000000000000000e+02,1.006904397632402803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868060025299980609e+00
2.402000000000000171e+02,8.386291110104874269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.140699328478127939e-01
2.404000000000000057e+02,1.142678447973752398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444719179806194020e+00
2.406000000000000227e+02,9.576259886257254550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560122976988822074e-02
2.408000000000000114e+02,1.052892379960570501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894869013910728484e+00
2.410000000000000000e+02,1.055223165791118412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245148884663290545e+00
2.412000000000000171e+02,1.023962111234858252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859845330967370813e+00
2.414000000000000057e+02,1.068902869265092814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126703496309406916e+00
2.416000000000000227e+02,9.654845878827736927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423886983330326927e+00
2.418000000000000114e+02,1.015560315794883373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569122195103608064e+00
2.420000000000000000e+02,1.009674382749182087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.709242767162759691e+00
2.422000000000000171e+02,1.059831097384336562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.551059019377945880e+00
2.424000000000000057e+02,1.101795845274163632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012340727978624955e-02
2.426000000000000227e+02,1.112482495841905505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.431967814618388957e+00
2.428000000000000114e+02,1.084122258687797435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521364560062650639e+00
2.430000000000000000e+02,9.165247959525514299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081674404321429250e+00
2.432000000000000171e+02,1.068744691553387138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.392037854841916555e+00
2.434000000000000057e+02,9.533207094625442135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262428685002364048e+00
2.436000000000000227e+02,9.351410656242378217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855170080776185060e+00
2.438000000000000114e+02,1.050046337057546575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377472395116012827e+00
2.440000000000000000e+02,8.588209831968890429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061269123351459953e+00
2.442000000000000171e+02,1.038933824788881743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425774875948405906e+00
2.444000000000000057e+02,9.426271592389452447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611758090994957371e+00
2.446000000000000227e+02,9.836449719162774219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244167553726565956e+00
2.448000000000000114e+02,7.167208823608276491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776485275814025044e+00
2.450000000000000000e+02,9.976381485149589112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.582190832267357905e+00
2.452000000000000171e+02,9.214855218330286757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.213572793181970866e+00
2.454000000000000057e+02,8.894274603819469771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.563653054552640143e+00
2.456000000000000227e+02,8.807822694699650734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.046252425849820256e+00
2.458000000000000114e+02,9.746926692899207101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.589321204291767486e+00
2.460000000000000000e+02,7.267519113280680454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.581686240603916715e+00
2.462000000000000171e+02,8.945232796747498716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906571189143200229e-01
2.464000000000000057e+02,8.207856213633440978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043733654917064158e+00
2.466000000000000227e+02,9.281804172792387231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965408952396210829e+00
2.468000000000000114e+02,8.142965693799943949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.260769333445445284e+00
2.470000000000000000e+02,7.973146114799517514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858969924734564572e+00
2.472000000000000171e+02,7.762749106484222450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.580961654778290537e+00
2.474000000000000057e+02,1.149945847526636866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624805833637005037e+00
2.476000000000000227e+02,1.208146003196570950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.487517577615790287e+00
2.478000000000000114e+02,1.168618843742742275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384927418239893626e+00
2.480000000000000000e+02,1.177653507460710847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294740622094135318e+00
2.482000000000000171e+02,1.087261352626933020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891566991371718132e+00
2.484000000000000057e+02,1.158073631671065362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550069933569979241e+00
2.486000000000000227e+02,1.191988094788390962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.959706216752472585e+00
2.488000000000000114e+02,1.051914168038160735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885844416362839837e+00
2.490000000000000000e+02,1.057809966579223326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.516872882299221459e+00
2.492000000000000171e+02,1.160198069593544323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046699628805612292e+00
2.494000000000000057e+02,1.203673635652213081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736870178162154055e+00
2.496000000000000227e+02,1.177601731533668872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891652409073142138e+00
2.498000000000000114e+02,1.000475982714421619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.554039587701336878e+00
2.500000000000000000e+02,1.083592851975140103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286381715783587509e+00
2.502000000000000171e+02,1.115290818830450670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949458157490891352e+00
2.504000000000000057e+02,1.045721360920685683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015419366622958286e+00
2.506000000000000227e+02,1.235586359655532984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154769042088830133e+00
2.508000000000000114e+02,1.150461775572068523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461647634180131661e+00
2.510000000000000000e+02,1.029854887451705947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.871462829318831567e+00
2.512000000000000171e+02,1.304719823338301055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590727176511062879e+00
2.514000000000000057e+02,1.092724261936237395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.951467741789190136e+00
2.516000000000000227e+02,1.207532748942658607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553577647042551746e-01
2.518000000000000114e+02,1.177596178020702711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.780110167193997839e+00
2.520000000000000000e+02,1.079972588949445367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.447501240469176054e+00
2.522000000000000171e+02,1.119387448990163181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378450631283085315e+00
2.524000000000000057e+02,1.106508991466971681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.878084873361922646e+00
2.526000000000000227e+02,1.103779658486142345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422402615257226444e+00
2.528000000000000114e+02,1.008053031221933793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.238006306233895515e+00
2.530000000000000000e+02,1.212551308204951939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.834001020412154404e+00
2.532000000000000171e+02,1.015311836795835809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.478439659129772821e+00
2.534000000000000057e+02,1.094714480181515182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752023152990360266e+00
2.536000000000000227e+02,1.180147968576187312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103075624819195077e+00
2.538000000000000114e+02,1.131210841468182071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.971063235287665805e+00
2.540000000000000000e+02,9.620880823359984069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.139294970200607438e+00
2.542000000000000171e+02,9.928688744110473197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238912929028245458e+00
2.544000000000000057e+02,1.048287005288358387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111787787775291747e-01
2.546000000000000227e+02,1.117462311188892388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725338911962730037e+00
2.548000000000000114e+02,1.036895793730091553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713853789378756431e+00
2.550000000000000000e+02,1.086650283426002561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238329870416718492e+00
2.552000000000000171e+02,1.059946669384602469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.112176607893665903e+00
2.554000000000000057e+02,1.166291440545781155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198015338008328712e+00
2.556000000000000227e+02,1.081597374688378244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214171173949484484e+00
2.558000000000000114e+02,1.109123994486241438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.106459891147736130e+00
2.560000000000000000e+02,1.122660819981794011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344564524604082933e+00
2.561999999999999886e+02,9.825550721500567741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236242051530455299e+00
2.564000000000000341e+02,1.014454357128601769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738280463026628198e+00
2.566000000000000227e+02,1.146806886246538815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454288349257504720e+00
2.568000000000000114e+02,1.222746939875217542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.881704610822954038e+00
2.570000000000000000e+02,1.176640001088604448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391924048946098225e+00
2.571999999999999886e+02,9.693795025306753965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588879148785638407e+00
2.574000000000000341e+02,9.763536286664566965e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.333552495962344153e+00
2.576000000000000227e+02,1.003451103837137870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.731185403686897217e+00
2.578000000000000114e+02,1.174163671576013979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.000081188047190039e+00
2.580000000000000000e+02,1.029763086086095569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367617828562162963e+00
2.581999999999999886e+02,1.024167753338359299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603259689640937680e+00
2.584000000000000341e+02,9.098859198033926177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832885097553024423e+00
2.586000000000000227e+02,1.102120128896984408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.319431048883823010e+00
2.588000000000000114e+02,1.188640925682511229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.933872984543661744e+00
2.590000000000000000e+02,1.014018168257687869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.765047876654222136e-01
2.591999999999999886e+02,1.060294836857654133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.711578559591334425e+00
2.594000000000000341e+02,1.031483039318720651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.455785431990893386e+00
2.596000000000000227e+02,1.141128834593965191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.814828720877597945e+00
2.598000000000000114e+02,1.185964832020647286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710850896549688471e+00
2.600000000000000000e+02,1.009406925148540024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.451571859315549773e+00
2.601999999999999886e+02,1.084693407132268250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.654896629695306487e+00
2.604000000000000341e+02,1.118766759385426468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.814386000878121408e+00
2.606000000000000227e+02,9.830182379486265276e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048976548493381955e+00
2.608000000000000114e+02,1.028139772741806679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.645262844139651293e+00
2.610000000000000000e+02,1.124214075290317139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279950026341501790e+00
2.611999999999999886e+02,1.048019572944227207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227201815048182709e+00
2.614000000000000341e+02,1.183682373083895456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211757861497353872e+00
2.616000000000000227e+02,1.044250852248130412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288931139628859412e+00
2.618000000000000114e+02,1.031687978439002507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525926116077762629e+00
2.620000000000000000e+02,1.114082244453720394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.687622382700663337e+00
2.621999999999999886e+02,1.228662705047866899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474026102416833517e+00
2.624000000000000341e+02,1.129663324044307915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856569988523474990e+00
2.626000000000000227e+02,9.723731083949964660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.546751234335641101e-01
2.628000000000000114e+02,1.160018989581842908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.676019240378362696e+00
