t,S,theta,kappa,sigma,I
2.078000000000000114e+02,9.651025574131162355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037173115423140501e+00
2.080000000000000000e+02,1.044070147769508461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543100117340262756e+00
2.082000000000000171e+02,1.125417280110891483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228439846407927583e+00
2.084000000000000057e+02,9.471139728858950502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575578618916775753e+00
2.086000000000000227e+02,9.817561136195672722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299267984210175086e+00
2.088000000000000114e+02,8.811808691443787644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058013683810539618e-01
2.090000000000000000e+02,1.072898374725231418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427630598670972972e+00
2.092000000000000171e+02,9.419749508172368113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227332118844230990e+00
2.094000000000000057e+02,9.232664118044020540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255105077811780490e+00
2.096000000000000227e+02,9.484399978811230980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655103018152086491e-01
2.098000000000000114e+02,1.021644140833709136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.510678518241320489e+00
2.100000000000000000e+02,1.021325459673474434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142032236856223903e+00
2.102000000000000171e+02,8.786393934613211387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854396705088785069e+00
2.104000000000000057e+02,1.110152342517227497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536530827837219171e+00
2.106000000000000227e+02,1.009450093192065134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.576737222490628199e-01
2.108000000000000114e+02,1.190877867526319633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.501509623987388409e+00
2.110000000000000000e+02,9.957547833843771734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326548107484946115e+00
2.112000000000000171e+02,1.074194745084095626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257984275513805983e+00
2.114000000000000057e+02,1.196634556952919981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907703256698290772e+00
2.116000000000000227e+02,9.703633332804879608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888197017150931245e+00
2.118000000000000114e+02,9.859007931555162640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875330671010821959e+00
2.120000000000000000e+02,7.362574233162899606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.778963501489910115e+00
2.122000000000000171e+02,9.792303974334344296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338598672664558009e+00
2.124000000000000057e+02,1.116562147578706199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.998741498048804743e-01
2.126000000000000227e+02,9.934854197450427860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400167646962852785e+00
2.128000000000000114e+02,1.017957625263200772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.216243925385117386e+00
2.130000000000000000e+02,1.038545923010818939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287873744052413727e+00
2.132000000000000171e+02,1.161314867410420559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330250187546869967e+00
2.134000000000000057e+02,8.772526333648930086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.736464280684263173e+00
2.136000000000000227e+02,8.889100650216016364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392846427843817736e+00
2.138000000000000114e+02,1.026482661176939537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677820237529040526e+00
2.140000000000000000e+02,8.882140537987779361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.899499483693578128e+00
2.142000000000000171e+02,1.092317403108872931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476102372110020156e-01
2.144000000000000057e+02,1.044435080315482489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028050600105700596e+00
2.146000000000000227e+02,9.733376335520673717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554110181045595951e+00
2.148000000000000114e+02,9.954352442263515455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.909772313687529532e+00
2.150000000000000000e+02,9.646229176374526704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036667045144117338e+00
2.152000000000000171e+02,1.031643248615817132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973765322350178764e+00
2.154000000000000057e+02,9.291095585203515972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834060772923089999e+00
2.156000000000000227e+02,1.124080653177528255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.027217054774542504e+00
2.158000000000000114e+02,1.190190898620915094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469743289544464204e+00
2.160000000000000000e+02,9.836882837022453696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803317800302230545e+00
2.162000000000000171e+02,8.805392227671376970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.036662250476766189e+00
2.164000000000000057e+02,1.037520492104703651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.413154567311959653e+00
2.166000000000000227e+02,1.050964734786587362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.287414871836864094e+00
2.168000000000000114e+02,1.083100276753905522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794001388321417423e+00
2.170000000000000000e+02,1.125492172019136206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044906349602747753e+00
2.172000000000000171e+02,9.295993169631234787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109130461361893083e-01
2.174000000000000057e+02,9.005988634706819651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139741149746720694e+00
2.176000000000000227e+02,1.043449998461610129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269772676111548648e+00
2.178000000000000114e+02,9.757710810201545293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.222609123801262854e+00
2.180000000000000000e+02,1.112474288281494639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.786731098456477262e+00
2.182000000000000171e+02,9.175574238166455121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.012678953755507649e+00
2.184000000000000057e+02,1.000080641005582471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.105736880697911317e+00
2.186000000000000227e+02,9.924237291037174558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.535964369539851049e+00
2.188000000000000114e+02,9.416479333861135226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.186809693659267140e+00
2.190000000000000000e+02,9.120846624999220387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695319971714297935e+00
2.192000000000000171e+02,1.037934046595969662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147012862817405221e-02
2.194000000000000057e+02,8.948128320347613629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012963564431533570e+00
2.196000000000000227e+02,8.593866340850415675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601048545312755422e+00
2.198000000000000114e+02,9.396963336232184716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.987912013320293880e+00
2.200000000000000000e+02,9.787478142972245720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154656051903270253e+00
2.202000000000000171e+02,8.635876988795954112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134856915983977643e+00
2.204000000000000057e+02,8.037705423544867500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633058770450993791e+00
2.206000000000000227e+02,8.667449398889172096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822899071163009310e+00
2.208000000000000114e+02,8.931657405287354301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.107217202370879505e+00
2.210000000000000000e+02,8.445588130567283081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.100182058489520998e+00
2.212000000000000171e+02,8.700025786016276630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221069264845201729e+00
2.214000000000000057e+02,8.833467764898497165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550593297139389648e+00
2.216000000000000227e+02,8.093148874899761536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512001179746873092e+00
2.218000000000000114e+02,8.281555079832811916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179093849908234404e+00
2.220000000000000000e+02,7.646477125673863950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.492491667652606324e+00
2.222000000000000171e+02,9.555511170299710866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.301392041580173853e+00
2.224000000000000057e+02,9.343147321505649305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.450022538481695378e+00
2.226000000000000227e+02,8.493507912980327035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497787030804277109e+00
2.228000000000000114e+02,9.688615790136576589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282211347089782905e+00
2.230000000000000000e+02,8.722795296079067784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636134541386649488e-01
2.232000000000000171e+02,9.214164182767136113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241274915034340509e+00
2.234000000000000057e+02,8.202205264315969302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415413993372567347e-01
2.236000000000000227e+02,9.054742031085644127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251780740686508686e+00
2.238000000000000114e+02,9.915350635418129777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075926211282876466e+00
2.240000000000000000e+02,8.168571174106771249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289379247662404637e+00
2.242000000000000171e+02,9.677918187599989785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454535152348576332e+00
2.244000000000000057e+02,7.680598014753189373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838791266962259030e+00
2.246000000000000227e+02,9.438367796656200737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194977219275418889e-01
2.248000000000000114e+02,8.000639859429137246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393298481372596598e+00
2.250000000000000000e+02,8.366238044942890806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.737678007152906545e+00
2.252000000000000171e+02,8.114928980210284193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.133287058294520477e+00
2.254000000000000057e+02,9.889940327696443712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657336097845867329e+00
2.256000000000000227e+02,9.485233736711454755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.566420542934544358e+00
2.258000000000000114e+02,8.325463510497268516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917992893453995151e+00
2.260000000000000000e+02,9.526156712610122090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542909104984651947e+00
2.262000000000000171e+02,7.854355999339190930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.564185796199076606e-01
2.264000000000000057e+02,8.119033051789674715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915495098444498723e+00
2.266000000000000227e+02,7.564434906958408256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.230207110155419059e-01
2.268000000000000114e+02,9.134642865788676902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.761373502235887401e+00
2.270000000000000000e+02,9.815146977031939945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432066808977346284e+00
2.272000000000000171e+02,9.959860211381609263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553577169505656386e+00
2.274000000000000057e+02,9.548255811190199394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944221980273631800e+00
2.276000000000000227e+02,7.479018853718313320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.379696136213347302e+00
2.278000000000000114e+02,9.090172198949765248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226450292354437366e+00
2.280000000000000000e+02,9.023053330709841502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494569288112128191e+00
2.282000000000000171e+02,8.263889207910397605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171780545241531968e+00
2.284000000000000057e+02,8.745715075356592649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.397726719713064725e+00
2.286000000000000227e+02,9.407996432124070552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.715358673041345483e+00
2.288000000000000114e+02,9.769861863125498536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.208852426004195735e+00
2.290000000000000000e+02,1.039190975980723852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810119877740326899e+00
2.292000000000000171e+02,1.015657458839295701e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.655110357226700302e+00
2.294000000000000057e+02,6.696029826680898189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.047704192632654241e-01
2.296000000000000227e+02,7.797798252996244184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.630157860328788288e+00
2.298000000000000114e+02,9.180439618334071961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346196921695188564e-01
2.300000000000000000e+02,7.462958182862409195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.587162404528186244e+00
2.302000000000000171e+02,9.862911971138094147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.831468741430096969e+00
2.304000000000000057e+02,8.859807174782641237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.303369295571759068e+00
2.306000000000000227e+02,9.242488392227408145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.789284284584709894e+00
2.308000000000000114e+02,8.029012073074532907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.958317776081798911e-02
2.310000000000000000e+02,6.912567282748898201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980699905629030866e+00
2.312000000000000171e+02,9.199524442114748179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656284096142336182e+00
2.314000000000000057e+02,9.209331004016146904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918047173752148282e+00
2.316000000000000227e+02,9.057512575473203320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687282734078074498e+00
2.318000000000000114e+02,7.490194394086517882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.050246511244370851e+00
2.320000000000000000e+02,7.036928787604584956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080637792376746731e+00
2.322000000000000171e+02,9.108513224576300082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.683148276135263188e+00
2.324000000000000057e+02,9.090032198166388966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.171909448470238146e+00
2.326000000000000227e+02,7.913836187050374837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.629037802520217681e+00
2.328000000000000114e+02,9.319385833491673488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246621567576628564e+00
2.330000000000000000e+02,9.353328469442993010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962205151276329218e-01
2.332000000000000171e+02,8.663005479566978639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.059554465929807954e+00
2.334000000000000057e+02,9.812125121243050474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.902009776788064599e+00
2.336000000000000227e+02,8.877514153217824777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.486813007510825457e-01
2.338000000000000114e+02,7.528261046497585207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.445945062323936270e-01
2.340000000000000000e+02,7.931829792969972148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.222818794153347710e+00
2.342000000000000171e+02,8.037341431351905374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894914966683206359e+00
2.344000000000000057e+02,8.697796558593609006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856578231419661051e+00
2.346000000000000227e+02,7.529172004721484956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772079279653496542e+00
2.348000000000000114e+02,8.246728835398695612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629844151657433571e+00
2.350000000000000000e+02,8.823179115342596468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.035198377604043429e-01
2.352000000000000171e+02,9.702298240233968585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.077401083010954608e+00
2.354000000000000057e+02,1.188308459181842913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640437921857344605e+00
2.356000000000000227e+02,8.657865444990160420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180157742041242130e+00
2.358000000000000114e+02,9.547851258019431908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.021525643323268895e+00
2.360000000000000000e+02,8.815879642831652152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.541710516788578289e+00
2.362000000000000171e+02,8.187356718426475055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.077983125288817234e+00
2.364000000000000057e+02,7.624968095986068839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.119091938510230477e+00
2.366000000000000227e+02,9.010530631676565427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.856108261550907912e+00
2.368000000000000114e+02,9.210964174617851663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289238307168098174e+00
2.370000000000000000e+02,1.012672277420414213e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.393677776429372628e+00
2.372000000000000171e+02,9.142342372965652775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371188831747187642e+00
2.374000000000000057e+02,1.001459446884109594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.739734806620621299e+00
2.376000000000000227e+02,8.834074457711057482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.945183070883031107e+00
2.378000000000000114e+02,9.030790810438781291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.366004926025969013e+00
2.380000000000000000e+02,9.220638447235245394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897674548173887032e+00
2.382000000000000171e+02,8.702488707003599444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.114145905544946302e+00
2.384000000000000057e+02,8.657756281458255376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482871139410432804e+00
2.386000000000000227e+02,7.584396538092261775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.224991085090103127e+00
2.388000000000000114e+02,7.735451053648938480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.894975484853503644e+00
2.390000000000000000e+02,8.379193373598567973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.978903832840710919e+00
2.392000000000000171e+02,8.833367933835151176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629787842647012042e-01
2.394000000000000057e+02,8.768485551922874377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.503842265893915453e-01
2.396000000000000227e+02,9.403825559615170970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.280676002120067380e-01
2.398000000000000114e+02,9.262727677908154655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927114209292433600e+00
2.400000000000000000e+02,7.439797008374721132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.018747189810518705e+00
2.402000000000000171e+02,9.934879415428343741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682180937727899561e+00
2.404000000000000057e+02,8.691349735677531552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191861390907874352e+00
2.406000000000000227e+02,1.085096491544423003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.197291574301651451e+00
2.408000000000000114e+02,9.797333971843976697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253049470963674139e-01
2.410000000000000000e+02,8.167677242455665398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677339942839134679e+00
2.412000000000000171e+02,9.092472468626149329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.194946174356875446e+00
2.414000000000000057e+02,9.107777888923380694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.280538016506667987e+00
2.416000000000000227e+02,1.035397959711167104e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.377893677742566325e+00
2.418000000000000114e+02,8.724445290285720578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821370453006341705e+00
2.420000000000000000e+02,8.747863397835874411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.173962160806606647e+00
2.422000000000000171e+02,9.578796885744822465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.632511478091929646e+00
2.424000000000000057e+02,9.312829015821575407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707221070173908117e+00
2.426000000000000227e+02,6.845633887323425704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297771889772022291e-01
2.428000000000000114e+02,7.601081844679132837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.055402096454194805e+00
2.430000000000000000e+02,9.123212879446060963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656440366856454460e+00
2.432000000000000171e+02,9.385103875367858395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.706270701378707955e+00
2.434000000000000057e+02,1.014211973409176792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718138975073228991e+00
2.436000000000000227e+02,9.567626968715893243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163740603504605176e+00
2.438000000000000114e+02,9.773285554036617029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782086399020847978e+00
2.440000000000000000e+02,9.518624055623856606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.405876147246353014e-01
2.442000000000000171e+02,9.536116902939756335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.782987210513613974e+00
2.444000000000000057e+02,9.164378909058362721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531360058475528696e+00
2.446000000000000227e+02,9.900327156567787501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.603312808812010104e+00
2.448000000000000114e+02,8.534813602971176305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788147277709441596e+00
2.450000000000000000e+02,8.638397809064729538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.143669365069005295e+00
2.452000000000000171e+02,8.869786454623076466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622003352490169803e+00
2.454000000000000057e+02,1.035708409007391140e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.880395364208100162e+00
2.456000000000000227e+02,8.797015851310661105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.327464689479437965e+00
2.458000000000000114e+02,8.926101981406628916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.792699629425440477e+00
2.460000000000000000e+02,8.325298265155941513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.294446953825907798e+00
2.462000000000000171e+02,7.564943733855254981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284998423431662928e+00
