t,S,theta,kappa,sigma,I
2.072000000000000171e+02,1.114950845843764693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.125526526931838411e+00
2.074000000000000057e+02,9.936836363539398587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972795479815562913e+00
2.076000000000000227e+02,9.092279065937840521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.510424709171433122e+00
2.078000000000000114e+02,9.853872644273564685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700993521416208409e+00
2.080000000000000000e+02,9.670266626949032274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599981082439821733e+00
2.082000000000000171e+02,1.003479316576847191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.600726591914330754e+00
2.084000000000000057e+02,1.071491686863078607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363060415243356971e+00
2.086000000000000227e+02,1.051674132543268136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228877046123473704e+00
2.088000000000000114e+02,1.014639759221090065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006298236736263618e+00
2.090000000000000000e+02,1.033358605336296421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.680899159099460860e-01
2.092000000000000171e+02,1.088683574531858156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436638851713526677e+00
2.094000000000000057e+02,1.090506312512597997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067054218117545972e+00
2.096000000000000227e+02,1.143638909149793381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147338981036018168e+00
2.098000000000000114e+02,1.027601493457505955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.978708837855212010e+00
2.100000000000000000e+02,1.084319845899181844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.775881645785281293e+00
2.102000000000000171e+02,9.532583547998267903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387045766626442855e+00
2.104000000000000057e+02,1.100366994418020106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055712924243501050e+00
2.106000000000000227e+02,1.162586048215763501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715599540149730373e+00
2.108000000000000114e+02,1.098474492583919382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.627456398772158863e+00
2.110000000000000000e+02,1.165436540050430514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.766543424401941564e+00
2.112000000000000171e+02,9.645165992325042126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491805772199342073e-02
2.114000000000000057e+02,9.653107498952675503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.423391762696777363e+00
2.116000000000000227e+02,1.050156724356895221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553927959849959350e+00
2.118000000000000114e+02,9.302687454839568826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.423986740912944526e+00
2.120000000000000000e+02,9.197430857698088991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574106952973396645e+00
2.122000000000000171e+02,8.708073579558588406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829556400760667501e+00
2.124000000000000057e+02,1.012357372324833804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159921151209230672e+00
2.126000000000000227e+02,9.753178267069161356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619198448395582801e+00
2.128000000000000114e+02,1.059472052465903591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935980617807238957e+00
2.130000000000000000e+02,8.684665679631559110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660655336630735945e+00
2.132000000000000171e+02,1.051882474751460794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527845755161752805e+00
2.134000000000000057e+02,1.123880473187367723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863438621332047518e-01
2.136000000000000227e+02,1.017975702192949639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015084486166486499e+00
2.138000000000000114e+02,1.138065576118399758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192088796658243410e+00
2.140000000000000000e+02,1.016209184505408203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665425985865802261e+00
2.142000000000000171e+02,1.141911999359177976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973906499796523661e+00
2.144000000000000057e+02,1.008484454172796863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534837090786862035e+00
2.146000000000000227e+02,9.781158356424280997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.054634714200263446e+00
2.148000000000000114e+02,8.440213593825127703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173543428294678392e-01
2.150000000000000000e+02,9.493452781996281065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030331671578462505e+00
2.152000000000000171e+02,9.002196462219237416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.691768858140608955e+00
2.154000000000000057e+02,9.269812271952511118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643465477315029233e+00
2.156000000000000227e+02,1.105136998225104472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396776700536761950e+00
2.158000000000000114e+02,9.061872705663092109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344162973124081617e+00
2.160000000000000000e+02,1.048980955663175285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941816710792771516e-01
2.162000000000000171e+02,1.109860162828058439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589496995431780135e+00
2.164000000000000057e+02,1.002968519726353369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690811136210144561e+00
2.166000000000000227e+02,1.191800167348972206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101965496950716883e+00
2.168000000000000114e+02,1.128958962628878959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045856946943871435e+00
2.170000000000000000e+02,9.827749729878330065e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.719546309999785194e+00
2.172000000000000171e+02,1.070986883462068606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535793228256025600e+00
2.174000000000000057e+02,1.040260174856108444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244115061830282087e+00
2.176000000000000227e+02,1.179138882574311653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028443559356112758e-01
2.178000000000000114e+02,1.267909861085597667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.310444847037421034e+00
2.180000000000000000e+02,1.277904048816124849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179813876749021162e+00
2.182000000000000171e+02,9.915749602449803746e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763564236500851479e+00
2.184000000000000057e+02,1.121044607913828983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536864292889695172e+00
2.186000000000000227e+02,1.117396477556905410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111065757709507551e+00
2.188000000000000114e+02,1.234857538971001478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312699020910727654e-01
2.190000000000000000e+02,9.544324609195820042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.309288256047528520e+00
2.192000000000000171e+02,1.060309095943092972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806527904245077920e+00
2.194000000000000057e+02,1.024318834466297901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596026910299466195e+00
2.196000000000000227e+02,8.855024728325098238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551718156080351463e+00
2.198000000000000114e+02,9.799677165536205825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936068770354303581e+00
2.200000000000000000e+02,8.540179774124376788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.204930262254268136e+00
2.202000000000000171e+02,1.009858088959354694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.310709724531729847e-01
2.204000000000000057e+02,8.836083785670023616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.200169632573896195e+00
2.206000000000000227e+02,7.862696339583231664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401203212583020274e+00
2.208000000000000114e+02,7.639980736503465542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.410069288398855036e+00
2.210000000000000000e+02,8.236180662525132146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.294517570102945214e+00
2.212000000000000171e+02,1.065890522040007893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.258706524994654075e+00
2.214000000000000057e+02,9.152507836950769526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.684024758241026376e+00
2.216000000000000227e+02,9.264401904161567725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326081207569142606e+00
2.218000000000000114e+02,1.046625514342578667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608433115422847948e+00
2.220000000000000000e+02,8.991194315036404872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561803659618272277e+00
2.222000000000000171e+02,9.897306973985824374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.137120449830178792e+00
2.224000000000000057e+02,8.793622836841099577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.828583106182469109e+00
2.226000000000000227e+02,9.174118396644764806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.069979987932143217e+00
2.228000000000000114e+02,8.879047836535239879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171135071985046849e+00
2.230000000000000000e+02,8.993265916502605206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552678001274468755e+00
2.232000000000000171e+02,9.506198363008355745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.238317273574594424e+00
2.234000000000000057e+02,9.064009023954421318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815321620007269487e+00
2.236000000000000227e+02,8.634097795874465797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892463730525992816e+00
2.238000000000000114e+02,8.262329412459217259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.151962796770625630e-01
2.240000000000000000e+02,8.806263903928981396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.846872475327609564e+00
2.242000000000000171e+02,8.373366410296946283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415561613276182129e+00
2.244000000000000057e+02,1.006335541334347994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.205225367855227603e+00
2.246000000000000227e+02,9.611328710320041768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019666948789151206e-01
2.248000000000000114e+02,1.009860006226522389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.542300171384393792e+00
2.250000000000000000e+02,8.819420594809650460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.543084747858351591e+00
2.252000000000000171e+02,8.527862523701799091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.077642524710901384e+00
2.254000000000000057e+02,7.435275554988475255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534392612542289314e+00
2.256000000000000227e+02,9.315415966565709915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.577304422747459967e+00
2.258000000000000114e+02,7.089852518892945099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.161198520196347062e+00
2.260000000000000000e+02,1.060208127918533583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901756991162713462e+00
2.262000000000000171e+02,1.027679453172990476e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202962546790292464e+00
2.264000000000000057e+02,9.510937403027829307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.346485678700348743e+00
2.266000000000000227e+02,8.050093638543853736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920247705312457143e+00
2.268000000000000114e+02,7.189186103849096732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.366516040553715783e+00
2.270000000000000000e+02,8.480282466151460863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.622357884156288677e+00
2.272000000000000171e+02,8.605006256109639651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.098348984473778600e+00
2.274000000000000057e+02,8.960742771042934374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.265042046610361126e+00
2.276000000000000227e+02,7.466562172486003179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.269460359032764885e+00
2.278000000000000114e+02,8.887577922786817908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.687575651569158453e-01
2.280000000000000000e+02,9.545037624474372873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.760559383607908757e+00
2.282000000000000171e+02,9.815643897267376516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.985450675432844037e-01
2.284000000000000057e+02,9.767200199197134669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391221519653292660e+00
2.286000000000000227e+02,9.048242133215633753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.754072113410225953e+00
2.288000000000000114e+02,8.815664479340064030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.516476428893827944e+00
2.290000000000000000e+02,8.606084211793568750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722339401088344601e+00
2.292000000000000171e+02,8.795013887791737206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570535108589195872e+00
2.294000000000000057e+02,1.023668511352162414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565277496318051575e+00
2.296000000000000227e+02,7.820724634716172963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.832606605009502232e+00
2.298000000000000114e+02,7.208663621832729351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912345977088151017e+00
2.300000000000000000e+02,7.796182501657032970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045240034560162457e+00
2.302000000000000171e+02,9.685927305350505723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446349977366073070e+00
2.304000000000000057e+02,8.672967669720581529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.442794143637739168e+00
2.306000000000000227e+02,9.875851607160657242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.506201139636573316e+00
2.308000000000000114e+02,1.062665705674764371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867579006591483015e+00
2.310000000000000000e+02,8.549911900835565071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459779310007021991e+00
2.312000000000000171e+02,8.961721843126494447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.538202526091152933e+00
2.314000000000000057e+02,8.998412911666812120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.783045657399922490e+00
2.316000000000000227e+02,9.489104466388095238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.974801714737491665e+00
2.318000000000000114e+02,8.407369482434983166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.102230271937104433e+00
2.320000000000000000e+02,9.324907667806568989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.663452237542383472e+00
2.322000000000000171e+02,7.918264978191043024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.031800839218709243e+00
2.324000000000000057e+02,8.803282800360484606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912942849523375344e+00
2.326000000000000227e+02,8.802516286241037768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.390048034444815173e+00
2.328000000000000114e+02,9.121290911658646028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740653975096874362e+00
2.330000000000000000e+02,7.964105282538583852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.801235173013811419e+00
2.332000000000000171e+02,8.946072020663994318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320092289156104215e+00
2.334000000000000057e+02,9.969046199302137312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.904751978283218961e-01
2.336000000000000227e+02,1.089579942013125580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883323568456068742e+00
2.338000000000000114e+02,8.418713677458748990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691599125624868805e+00
2.340000000000000000e+02,9.175393161373341933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.566739967088338403e+00
2.342000000000000171e+02,9.319655713026040456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.460527437649798088e+00
2.344000000000000057e+02,8.661001939646878478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808719903755065417e-01
2.346000000000000227e+02,1.048631898208682856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.093370805237317889e+00
2.348000000000000114e+02,1.170145012738745161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.517371570910316159e+00
2.350000000000000000e+02,9.938245548877001623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.700711472995216411e+00
2.352000000000000171e+02,1.250523217124170472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.324477796467112611e+00
2.354000000000000057e+02,9.934201291361659525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.748634432447607523e+00
2.356000000000000227e+02,1.241238173399447975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826477150382618930e+00
2.358000000000000114e+02,1.070786555884143398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.769921421897796776e+00
2.360000000000000000e+02,9.708017104999914215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921534550214717640e+00
2.362000000000000171e+02,1.101705235551462270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856054064682922444e+00
2.364000000000000057e+02,1.096699585975861702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286156812806733996e+00
2.366000000000000227e+02,1.180027758591005949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.415050119941881235e-02
2.368000000000000114e+02,1.198994682030514847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324809385204829937e-01
2.370000000000000000e+02,1.130962490982511559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.036650959669916716e+00
2.372000000000000171e+02,1.075466162842575457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258468270242116382e+00
2.374000000000000057e+02,1.249725960936292957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642512010573398129e+00
2.376000000000000227e+02,9.874483402871906401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469111196855478418e+00
2.378000000000000114e+02,1.186046880511151924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992734667305040119e+00
2.380000000000000000e+02,1.302135742977479582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688661545595920188e+00
2.382000000000000171e+02,1.223454266904752785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223457872847488304e+00
2.384000000000000057e+02,1.120024793421616538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084460644809151830e+00
2.386000000000000227e+02,1.220316184978329943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405445954504415340e-01
2.388000000000000114e+02,1.041023517654249719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382479643919255707e+00
2.390000000000000000e+02,1.112728900448755276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732203227607577389e+00
2.392000000000000171e+02,1.174804625685794912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288567894353711552e+00
2.394000000000000057e+02,1.260379151866667602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932445247433950186e+00
2.396000000000000227e+02,1.087912984854522147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472202740240993180e+00
2.398000000000000114e+02,1.092409865790394674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.156930728783512663e+00
2.400000000000000000e+02,1.201485144096694047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.202922854449166579e+00
2.402000000000000171e+02,1.121205328598280815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.815593071780810419e+00
2.404000000000000057e+02,1.051695108254157462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.111205846111211315e+00
2.406000000000000227e+02,1.013624849384558768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.955306232718431403e-01
2.408000000000000114e+02,1.044810483169728688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.137228237216580951e+00
2.410000000000000000e+02,1.016475384264187820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621181766878327934e+00
2.412000000000000171e+02,1.283741774008742897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464887785068455628e-01
2.414000000000000057e+02,9.396320446973731588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.061057294622418823e+00
2.416000000000000227e+02,1.049690716624078313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.990809134279841075e+00
2.418000000000000114e+02,1.004454608016047246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.543427340449619933e+00
2.420000000000000000e+02,8.475223878209670048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.286084086583768382e+00
2.422000000000000171e+02,1.153136230814663765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.693271092141632295e+00
2.424000000000000057e+02,7.096399327334665941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.511704538212041982e+00
2.426000000000000227e+02,9.955072383285121784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.062913525374453272e+00
2.428000000000000114e+02,9.716059273111848915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225024562853239019e+00
2.430000000000000000e+02,9.927766254058920659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.162891821757852995e+00
2.432000000000000171e+02,9.320623966037336894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.339275460789009387e+00
2.434000000000000057e+02,8.512438682749048358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974633065404358234e+00
2.436000000000000227e+02,9.025301646853254312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819491321524742133e+00
2.438000000000000114e+02,8.694351779608704422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.115421375576738150e+00
2.440000000000000000e+02,7.786631983367304777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.776086966152345070e+00
2.442000000000000171e+02,7.582669384542211066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.282073232524703954e+00
2.444000000000000057e+02,9.177437831557329062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149287145966631840e-02
2.446000000000000227e+02,1.122504149691904596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.051772791253309691e+00
2.448000000000000114e+02,9.892635962898730373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.141210320755465801e+00
2.450000000000000000e+02,9.635995817918491246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153898245646090004e+00
2.452000000000000171e+02,8.519797783409819303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.333091823161601575e+00
2.454000000000000057e+02,8.515357319364411648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.774842041334967035e+00
