t,S,theta,kappa,sigma,I
1.832000000000000171e+02,1.088145776864366754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.044784673674529429e+00
1.834000000000000057e+02,1.132664458319159628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947295079877273238e+00
1.836000000000000227e+02,1.056469938713665346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.228422331123057987e+00
1.838000000000000114e+02,9.560669784242001867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352989281470838634e+00
1.840000000000000000e+02,1.037503879786705774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270619499336156366e+00
1.842000000000000171e+02,1.001320891886980258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206287141020943920e+00
1.844000000000000057e+02,1.217936114084396948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846521221574072946e+00
1.846000000000000227e+02,1.073140146154188734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.858987277109232394e+00
1.848000000000000114e+02,1.226819839233795451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.552557649774350068e+00
1.850000000000000000e+02,1.087629637366809510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.068834874463007623e+00
1.852000000000000171e+02,1.164656339423680631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.428771559963955440e-01
1.854000000000000057e+02,1.104057088494543759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.948738561130429758e+00
1.856000000000000227e+02,1.177840707638252660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.347764356704690414e+00
1.858000000000000114e+02,1.114182519671523819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778852702931157381e+00
1.860000000000000000e+02,1.198018031179743925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715145540807384350e+00
1.862000000000000171e+02,1.140026221820461094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531357843341080383e+00
1.864000000000000057e+02,1.172395090902449644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.232452928837059147e+00
1.866000000000000227e+02,9.576467918930287038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.579718611122631344e+00
1.868000000000000114e+02,9.035698608033295720e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467869614390313160e+00
1.870000000000000000e+02,1.094360949576548503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703487774480629824e+00
1.872000000000000171e+02,1.051036946286505236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802410370761633018e+00
1.874000000000000057e+02,1.239172135945973752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481285111154974743e+00
1.876000000000000227e+02,1.084031791617213081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.115869269393438223e+00
1.878000000000000114e+02,1.103775195170001222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589579755631341129e+00
1.880000000000000000e+02,1.200140037698188111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.664466726153522202e+00
1.882000000000000171e+02,1.181133137446230830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842414378751215054e+00
1.884000000000000057e+02,1.158696410044880443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300471059143076147e+00
1.886000000000000227e+02,1.009443451892558352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356200012956310985e+00
1.888000000000000114e+02,1.075929501360016305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974448496526575170e+00
1.890000000000000000e+02,1.211961495584097603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.940702264640135510e+00
1.892000000000000171e+02,1.183190966002896971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200322350840714591e-01
1.894000000000000057e+02,1.242403510226740559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967762684415120589e-02
1.896000000000000227e+02,1.109452231417713097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547269418635286442e+00
1.898000000000000114e+02,1.235252259328327273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764782019431970994e+00
1.900000000000000000e+02,1.012099288891543436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702935753057959190e+00
1.902000000000000171e+02,9.947104000605994090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995105881602897924e+00
1.904000000000000057e+02,1.072435685729467458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674515469925087707e+00
1.906000000000000227e+02,1.151731259358823589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963298833643722929e+00
1.908000000000000114e+02,1.104031129655353327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159071095465307621e-01
1.910000000000000000e+02,1.137814969591489422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953341841348144925e+00
1.912000000000000171e+02,1.187817636852450232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327806582514568845e+00
1.914000000000000057e+02,1.075712117623663922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.712343525641266240e+00
1.916000000000000227e+02,1.026589534029490158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954564702379748553e+00
1.918000000000000114e+02,1.073251500069565711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578382467657354127e+00
1.920000000000000000e+02,1.024786529282286418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.977862812867053677e+00
1.922000000000000171e+02,1.023979862253666662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060281975668612375e+00
1.924000000000000057e+02,1.315860254425685216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884992226230547629e+00
1.926000000000000227e+02,1.149162102999536916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.719812182385112465e+00
1.928000000000000114e+02,1.219445302115081731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.113194503982935402e+00
1.930000000000000000e+02,1.164354397640500194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210348160444405075e+00
1.932000000000000171e+02,1.193516363705307448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.008061771708515408e+00
1.934000000000000057e+02,1.139109654330241250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.360658368938140406e+00
1.936000000000000227e+02,1.074651695241582550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685839064823589695e+00
1.938000000000000114e+02,9.666700899326865493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225721579057598376e+00
1.940000000000000000e+02,1.106706181120735710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708837008749352293e+00
1.942000000000000171e+02,7.549211319505182427e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770174132119548105e+00
1.944000000000000057e+02,1.053074854746920197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.771315734801440556e+00
1.946000000000000227e+02,1.229204438417580869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505723903711380984e+00
1.948000000000000114e+02,1.166066098669166218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944918407334420785e+00
1.950000000000000000e+02,1.009587986867104714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266780652455878453e+00
1.952000000000000171e+02,1.006228899012768352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320849796783818419e+00
1.954000000000000057e+02,1.164145587762685397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429272195644852417e+00
1.956000000000000227e+02,1.072811556733512361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.757895241008990084e+00
1.958000000000000114e+02,1.129923036442840312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.139183162495879031e+00
1.960000000000000000e+02,1.167480671048783059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076671943519333041e-01
1.962000000000000171e+02,1.133186320050494578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346048126809021639e+00
1.964000000000000057e+02,1.050173722779556229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767933607687677267e-01
1.966000000000000227e+02,1.101948324358486442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419240461937336661e+00
1.968000000000000114e+02,1.118630072821713561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063773775674416555e+00
1.970000000000000000e+02,1.246073327271025155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015237569890313551e+00
1.972000000000000171e+02,9.807104618418795994e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378712339030232492e+00
1.974000000000000057e+02,1.083165728631993563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394009916127981086e+00
1.976000000000000227e+02,1.152583186784116087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848146747149304048e+00
1.978000000000000114e+02,9.835359516952474346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528598309981795467e+00
1.980000000000000000e+02,1.049887331155168635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925950592338177003e+00
1.982000000000000171e+02,1.140019868269924519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581110987787571531e+00
1.984000000000000057e+02,1.173687350752234959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.575877570444680131e+00
1.986000000000000227e+02,1.122955551718968659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141529708338458349e+00
1.988000000000000114e+02,1.163900906475565877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.429596149929146520e+00
1.990000000000000000e+02,1.216188781313550349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019504664275043382e+00
1.992000000000000171e+02,1.148787136817753352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667909016710112269e+00
1.994000000000000057e+02,1.068209023052609341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534039882580588099e+00
1.996000000000000227e+02,1.242696924418652982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011843536670202326e+00
1.998000000000000114e+02,1.009414948806630186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064637675205268863e+00
2.000000000000000000e+02,1.020756214477324564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180067251448079446e+00
2.002000000000000171e+02,1.111026838569157960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202251593517878803e+00
2.004000000000000057e+02,1.147361219504567709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511502563522739706e+00
2.006000000000000227e+02,1.148628750174518931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815492665368273251e+00
2.008000000000000114e+02,1.099725530924756667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350928950074703039e+00
2.010000000000000000e+02,1.286199904289549556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.915704345668174824e-02
2.012000000000000171e+02,1.165051179313518981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.964703469008298953e+00
2.014000000000000057e+02,1.126770293450355398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.833170000068353289e-01
2.016000000000000227e+02,1.011454773294459430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202134855687852166e+00
2.018000000000000114e+02,1.001469193392530599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903397961779727865e+00
2.020000000000000000e+02,1.157981501191255980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237304190228565304e+00
2.022000000000000171e+02,1.184016316575090766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748087069134541593e+00
2.024000000000000057e+02,9.446984893979536446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236840342898955392e+00
2.026000000000000227e+02,1.044593481511845390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679926767914221131e+00
2.028000000000000114e+02,1.080398631397790910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059916847550528729e+00
2.030000000000000000e+02,1.055424906098924254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.000661019837259857e-01
2.032000000000000171e+02,1.089931959586374122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.227506996804187622e+00
2.034000000000000057e+02,1.035443233351565517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.341197261268616714e+00
2.036000000000000227e+02,1.135001174217839859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677980131804130082e+00
2.038000000000000114e+02,1.191031016441216117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157729664283368542e+00
2.040000000000000000e+02,1.283526455111254405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972448140134490657e+00
2.042000000000000171e+02,1.053499214612139800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.979017161462365948e+00
2.044000000000000057e+02,1.122486298828322848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180994533152926351e+00
2.046000000000000227e+02,1.128730755859150392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088207693672414322e+00
2.048000000000000114e+02,9.428131158930304068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343811798532995816e+00
2.050000000000000000e+02,1.139167808464285780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591868143370042787e+00
2.052000000000000171e+02,9.936075444913563537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299156224415686012e+00
2.054000000000000057e+02,1.054078610904604529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386186228720610814e+00
2.056000000000000227e+02,1.083062797167205993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754590452703276071e+00
2.058000000000000114e+02,1.057000071947067799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.432051235644483000e+00
2.060000000000000000e+02,1.084053496074824263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.738575144638193848e+00
2.062000000000000171e+02,1.196066238533832093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968522952575794349e+00
2.064000000000000057e+02,1.233218131990823085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035161956703202435e+00
2.066000000000000227e+02,1.152217381858750889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.789497447730187929e+00
2.068000000000000114e+02,1.096037514355186815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.136705660755655600e-01
2.070000000000000000e+02,1.214523449096683638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117133452330568488e+00
2.072000000000000171e+02,9.944697146399115173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142009896585737039e+00
2.074000000000000057e+02,1.186541339854518817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160069875178248111e+00
2.076000000000000227e+02,1.127004768305264637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742354731213671570e+00
2.078000000000000114e+02,9.570644095488777259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.314398768898691117e+00
2.080000000000000000e+02,1.155564943858208515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913077782791695824e+00
2.082000000000000171e+02,1.058051894254727232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.121556393970994492e+00
2.084000000000000057e+02,1.128251076181763679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.130111693466460565e+00
2.086000000000000227e+02,1.144636722064196199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991187616891892276e+00
2.088000000000000114e+02,1.441554241638257405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.375129857614766138e+00
2.090000000000000000e+02,1.198855948763891677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.508416587940597964e+00
2.092000000000000171e+02,1.031641005403854061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636953485584743184e+00
2.094000000000000057e+02,1.155611055144802002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145248667717506663e+00
2.096000000000000227e+02,1.008950567841441881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999504768226562312e+00
2.098000000000000114e+02,9.743663863893894383e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574116293574718384e-01
2.100000000000000000e+02,1.200449506777375053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459436246336254683e+00
2.102000000000000171e+02,1.105034528967071106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.898024369614381257e+00
2.104000000000000057e+02,1.287053176599631366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460499360899497390e-01
2.106000000000000227e+02,1.037304335977064396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.387701307661972194e+00
2.108000000000000114e+02,1.330857601836122228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944062033280520296e+00
2.110000000000000000e+02,1.345015300905524569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963610014902048562e-01
2.112000000000000171e+02,9.474479433304696663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.310224423071511879e+00
2.114000000000000057e+02,1.036227062944513388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919009928476673288e+00
2.116000000000000227e+02,1.133324112357477986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590620598431652155e+00
2.118000000000000114e+02,1.165138170139987439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.909547662479136321e+00
2.120000000000000000e+02,9.596215656589549559e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522350025025348330e+00
2.122000000000000171e+02,1.054909024983035737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996919742123935748e+00
2.124000000000000057e+02,1.073421744068988604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923955820684891904e+00
2.126000000000000227e+02,1.235929227462793545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.163860276789090875e+00
2.128000000000000114e+02,8.329317080466491774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758575621817517032e+00
2.130000000000000000e+02,1.050829136036263378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.000653114301673696e+00
2.132000000000000171e+02,1.134881967173982265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273061446953311915e+00
2.134000000000000057e+02,1.208861335150997807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.061576389537247422e+00
2.136000000000000227e+02,9.300051852064894486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033278051270453801e-01
2.138000000000000114e+02,9.775074174970713736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.147374294839433873e+00
2.140000000000000000e+02,1.158030376329863609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.407493505317152227e+00
2.142000000000000171e+02,9.663886968818620193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432555247507032448e+00
2.144000000000000057e+02,1.166716681219551521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.089109103300961223e+00
2.146000000000000227e+02,1.320593908597757382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839046618088565843e+00
2.148000000000000114e+02,1.069726398722709693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180057654708262405e+00
2.150000000000000000e+02,1.137947885324257058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084575196154208498e+00
2.152000000000000171e+02,9.115100160483470271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472869469711383772e+00
2.154000000000000057e+02,1.281587247310699507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708644464001897845e+00
2.156000000000000227e+02,1.157989619761761624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.769843008871429646e+00
2.158000000000000114e+02,1.192351128435850338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759966899103897475e+00
2.160000000000000000e+02,1.070963784079232539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464582963326083842e-01
2.162000000000000171e+02,1.102613265726226199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306521462199583539e+00
2.164000000000000057e+02,1.109085200271002769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126667208883386451e+00
2.166000000000000227e+02,1.070098351513534052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822898895926115870e+00
2.168000000000000114e+02,9.941690936955651647e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.354897501062728438e+00
2.170000000000000000e+02,1.148908441229089306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393363917965562138e+00
2.172000000000000171e+02,1.198638032223850791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211780281928586334e+00
2.174000000000000057e+02,1.059375297373662539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.713618536638520595e+00
2.176000000000000227e+02,9.872142323015766774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746026200651616733e+00
2.178000000000000114e+02,1.139392412998991855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115219476835124901e+00
2.180000000000000000e+02,1.014436502955368136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816757238861214319e-01
2.182000000000000171e+02,1.051522854488308401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661979975540226917e+00
2.184000000000000057e+02,1.034150006562450042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657109664859247822e+00
2.186000000000000227e+02,1.230206870334030533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206390815462240695e+00
2.188000000000000114e+02,1.126513072900797274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092038753807644369e+00
2.190000000000000000e+02,1.083847849630972249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307072100435451745e+00
2.192000000000000171e+02,1.052974055298081524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.161878081446985789e+00
2.194000000000000057e+02,1.116327540379853378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926780028102152542e+00
2.196000000000000227e+02,1.167282057846279697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.759188851942925069e+00
2.198000000000000114e+02,1.098545782265502702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.408325098059620473e-01
2.200000000000000000e+02,9.792545759860505905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214896942115549550e+00
2.202000000000000171e+02,1.301230885526095893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.343518331058231041e+00
2.204000000000000057e+02,1.114273244925083617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317430655422253238e+00
2.206000000000000227e+02,1.146011460240581314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430676716243521440e+00
2.208000000000000114e+02,1.161420970593222357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.189562777543272887e+00
2.210000000000000000e+02,1.207773162378968035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.270052745925356774e+00
2.212000000000000171e+02,1.241403715280735343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603314017846084738e+00
2.214000000000000057e+02,1.223401064972293950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238725359416369187e+00
