t,S,theta,kappa,sigma,I
2.062000000000000171e+02,1.114551846555986936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342985742749448264e-02
2.064000000000000057e+02,9.457744747658530793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.532574596273708067e+00
2.066000000000000227e+02,9.318917097079869594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.915346990869903010e-01
2.068000000000000114e+02,1.060505497683771337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.310726004692071456e+00
2.070000000000000000e+02,8.973123508232980772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538590422867180507e+00
2.072000000000000171e+02,1.003431931313494951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494117671053910357e+00
2.074000000000000057e+02,9.691168089217891968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534750760021042382e+00
2.076000000000000227e+02,9.793940951104641579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817241851583679235e+00
2.078000000000000114e+02,9.554712717371737218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.671861558716059903e+00
2.080000000000000000e+02,1.106533233887581735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417167652631540875e+00
2.082000000000000171e+02,9.983714991186738441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.332064621262636805e+00
2.084000000000000057e+02,9.427205351115897081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762011039513183164e+00
2.086000000000000227e+02,9.503888156085138483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355952050177483770e+00
2.088000000000000114e+02,9.378116406312263509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.588943830175093552e+00
2.090000000000000000e+02,1.067884463859707367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611595099886830695e+00
2.092000000000000171e+02,1.104190397497323284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630601964837460116e-01
2.094000000000000057e+02,1.072084688912255723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454595115001602323e-01
2.096000000000000227e+02,1.054125607113232332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.754858910054501564e+00
2.098000000000000114e+02,1.045446350831049642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276910757686103182e+00
2.100000000000000000e+02,1.058429201638765527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.626436327744915644e+00
2.102000000000000171e+02,1.056691532852405802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918293614181092011e+00
2.104000000000000057e+02,1.080761371661973502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704378125179530912e+00
2.106000000000000227e+02,1.127527799706353528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.162711296646959269e+00
2.108000000000000114e+02,1.077249096514414362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910771166368903096e+00
2.110000000000000000e+02,1.098549922393557976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665299003365522168e+00
2.112000000000000171e+02,1.113407706011770637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444065150020489519e+00
2.114000000000000057e+02,1.118933769551557544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503359240504510197e+00
2.116000000000000227e+02,1.051649962856929132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574893831804601518e+00
2.118000000000000114e+02,1.162597465086472326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327763264419562717e+00
2.120000000000000000e+02,1.244587252633440944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497188412356013743e+00
2.122000000000000171e+02,1.148214595661956050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571922609706462914e+00
2.124000000000000057e+02,1.090551049175886522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236231084336392172e+00
2.126000000000000227e+02,1.105585105042018235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689201354083364137e+00
2.128000000000000114e+02,1.055163755020781746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483527382185993559e+00
2.130000000000000000e+02,1.162223936213914621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714072650571335288e+00
2.132000000000000171e+02,1.225198169552625282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886179589252452438e+00
2.134000000000000057e+02,1.075634989701010014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981499644777834135e+00
2.136000000000000227e+02,1.161170385841469921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.113851913216281631e+00
2.138000000000000114e+02,1.053871800410572934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600029396868173137e+00
2.140000000000000000e+02,1.289035176214406331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511864604004417245e+00
2.142000000000000171e+02,1.116914332795902798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889109034757354699e+00
2.144000000000000057e+02,1.190428738950263465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.802351724837725655e+00
2.146000000000000227e+02,1.135591524243815043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780236077219470303e+00
2.148000000000000114e+02,1.190176928774662413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387154003164468463e+00
2.150000000000000000e+02,1.053133407378881170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.282273584608883965e+00
2.152000000000000171e+02,1.035742958130947411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029404763046215976e+00
2.154000000000000057e+02,1.031339310272699983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210413372099157669e-01
2.156000000000000227e+02,1.155043697145315296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544390941603845491e+00
2.158000000000000114e+02,1.295387195754571064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687229923211245541e+00
2.160000000000000000e+02,1.058778996992165267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820959611697654523e+00
2.162000000000000171e+02,9.506435891781046532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362561692717649819e+00
2.164000000000000057e+02,1.180180485263545576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679374612912898357e+00
2.166000000000000227e+02,1.130848564621164565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873877548541631910e+00
2.168000000000000114e+02,1.240241067827001054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.482828611034580746e+00
2.170000000000000000e+02,1.139311951249086352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357190547121348345e+00
2.172000000000000171e+02,9.531358828007732154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281773226535921850e+00
2.174000000000000057e+02,9.226487896220360030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.602125629111370131e-01
2.176000000000000227e+02,9.238297330775068206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.636989599274087936e+00
2.178000000000000114e+02,1.127396723483450991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119904579076877127e+00
2.180000000000000000e+02,8.575555671425579840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.448859592109970507e+00
2.182000000000000171e+02,7.968225293877517768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233347167896148733e+00
2.184000000000000057e+02,7.969884571708280019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857540167068441050e+00
2.186000000000000227e+02,9.678475686550661594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577866364709727520e-01
2.188000000000000114e+02,9.236841959392653179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158519522215421205e-02
2.190000000000000000e+02,1.073990204459038145e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540291543357913184e-01
2.192000000000000171e+02,8.242043335860593789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071162823308526413e+00
2.194000000000000057e+02,9.895718596756737373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.870576815929887005e+00
2.196000000000000227e+02,7.961127518902282318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568727528650876835e+00
2.198000000000000114e+02,9.455087230728599357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.367834537745998169e+00
2.200000000000000000e+02,8.344406746833741284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730704877372936323e+00
2.202000000000000171e+02,8.775249636047892654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214114959446273900e+00
2.204000000000000057e+02,8.277992961788018800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774061453317353099e+00
2.206000000000000227e+02,8.751965109702519729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.699915090218212299e+00
2.208000000000000114e+02,1.092069975918765756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.839188224949090511e+00
2.210000000000000000e+02,9.508824226610796959e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598922666850420171e+00
2.212000000000000171e+02,8.936773555012436088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521454312511426821e+00
2.214000000000000057e+02,1.122732075825898290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191934025906316919e+00
2.216000000000000227e+02,1.110602769319747107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887724988126294079e+00
2.218000000000000114e+02,9.748087178887527848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.014325358184159143e+00
2.220000000000000000e+02,1.149563408423615707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.909273774565662052e+00
2.222000000000000171e+02,9.926907594246883182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590327141575237135e+00
2.224000000000000057e+02,1.015395425232493265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.728486928416266721e+00
2.226000000000000227e+02,7.453930539896691521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279633586232611364e+00
2.228000000000000114e+02,1.003887615451454440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.307450109404937777e+00
2.230000000000000000e+02,1.084199433562762049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.069923390500619576e-01
2.232000000000000171e+02,1.142152695617109748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.289928725528941555e+00
2.234000000000000057e+02,1.173121967998761672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777348630417517228e+00
2.236000000000000227e+02,8.154910191600595049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995568577654362130e+00
2.238000000000000114e+02,1.017822966074777735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.557229047115535892e+00
2.240000000000000000e+02,1.007613484562023043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074298887844561179e+00
2.242000000000000171e+02,9.245579325193643561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.583241746633706093e+00
2.244000000000000057e+02,1.008499999680316783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787190138914130699e+00
2.246000000000000227e+02,8.891257623216343164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.875119305931349345e+00
2.248000000000000114e+02,1.061388992833470768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472102445153803174e+00
2.250000000000000000e+02,1.211448672173961683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355846758765755666e+00
2.252000000000000171e+02,1.063768500869045397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374502192569924119e+00
2.254000000000000057e+02,1.095871385152833444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088227966161170457e+00
2.256000000000000227e+02,1.074695497389009269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.194346807807686872e+00
2.258000000000000114e+02,1.073506323440717836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675721003159580391e+00
2.260000000000000000e+02,1.014428866106932503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106214470893316815e+00
2.262000000000000171e+02,9.915706903413520346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294821573320618313e-01
2.264000000000000057e+02,9.645217104142689291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.226058127373740092e+00
2.266000000000000227e+02,8.773567206311312372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974253868456289140e+00
2.268000000000000114e+02,1.199676331110758332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065539025759266956e+00
2.270000000000000000e+02,1.212503386098009672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736788785843517147e+00
2.272000000000000171e+02,1.064332674904657994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366478440570830344e+00
2.274000000000000057e+02,1.091719373139242055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608373216648910642e+00
2.276000000000000227e+02,9.320265525778606008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706977113124050760e+00
2.278000000000000114e+02,1.052435035766375204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111585595788472602e+00
2.280000000000000000e+02,9.034180539860685588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028644393965294057e+00
2.282000000000000171e+02,1.028779219071088491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769286031935887848e+00
2.284000000000000057e+02,8.140009630861162471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039013047868239781e+00
2.286000000000000227e+02,9.717009337495237098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780761395761230048e+00
2.288000000000000114e+02,1.012490155716023521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532563595661972755e+00
2.290000000000000000e+02,9.083979077781761946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843193235835812516e+00
2.292000000000000171e+02,1.168638752302650019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816366943798515265e+00
2.294000000000000057e+02,1.039466741279059692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386445763561660272e+00
2.296000000000000227e+02,9.909960420648710189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.204044874027118794e+00
2.298000000000000114e+02,1.011992339543163144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041775391368719994e+00
2.300000000000000000e+02,9.370335096764506044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.377436938979702319e+00
2.302000000000000171e+02,1.119408755094284613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716824175410090803e+00
2.304000000000000057e+02,9.349865731591791018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025821206368876304e+00
2.306000000000000227e+02,8.864749180462947464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.434707784190623059e+00
2.308000000000000114e+02,9.851232836192798104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.410443177905632339e+00
2.310000000000000000e+02,9.190570927962162795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.104007496962858603e+00
2.312000000000000171e+02,1.003735844175837499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.406496465500868709e+00
2.314000000000000057e+02,9.748530467908338437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.958286453531057347e+00
2.316000000000000227e+02,8.359859970577506738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.726188365861826668e-01
2.318000000000000114e+02,8.029551111344948033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.711389312750796421e+00
2.320000000000000000e+02,8.459841702239832006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936933702581717043e+00
2.322000000000000171e+02,9.938585738697902627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587731203519648915e+00
2.324000000000000057e+02,8.651721269281424931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604510668923229133e+00
2.326000000000000227e+02,7.915213817953414832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.937722056122652248e+00
2.328000000000000114e+02,7.842497639903716067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.135666629914908299e+00
2.330000000000000000e+02,8.014646701997749645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.073537980673318515e+00
2.332000000000000171e+02,8.864900653505288775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.469780106159986666e+00
2.334000000000000057e+02,8.295007147552651006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050042297173938266e+00
2.336000000000000227e+02,1.010743318738712704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000989687781686399e+00
2.338000000000000114e+02,1.023974090873610354e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.159671398453925306e+00
2.340000000000000000e+02,9.694305595116965435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.865453086038620256e-01
2.342000000000000171e+02,9.767808951701564268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578900594632388632e+00
2.344000000000000057e+02,8.407157343846192177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.596394892413000477e+00
2.346000000000000227e+02,6.763431222251495845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.468010637341823355e+00
2.348000000000000114e+02,8.234381448615781807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885016041098943163e+00
2.350000000000000000e+02,7.866827675593301983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434243314951980430e+00
2.352000000000000171e+02,8.492135873228694454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001335634022463950e+00
2.354000000000000057e+02,8.857815783697602363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712517074364740211e+00
2.356000000000000227e+02,1.053861641231190305e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.172363919745070149e+00
2.358000000000000114e+02,1.005237317701466626e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904707189199108086e+00
2.360000000000000000e+02,9.677082615990745262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.831261105861219818e+00
2.362000000000000171e+02,8.404167150304993061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783019913590101702e+00
2.364000000000000057e+02,1.063873472145009380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280114583534640360e+00
2.366000000000000227e+02,9.265301658863556167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.742619448632911627e+00
2.368000000000000114e+02,8.906436728324742536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497899513350224865e+00
2.370000000000000000e+02,9.395817361775803400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.537951122723614006e+00
2.372000000000000171e+02,8.913212658679133815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895155228250713364e+00
2.374000000000000057e+02,8.907229292578612290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865331025174885582e+00
2.376000000000000227e+02,9.030968267920097547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431559458417400066e+00
2.378000000000000114e+02,8.380126152265543471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.540536936727285422e+00
2.380000000000000000e+02,7.470076028711347682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649985427636984525e+00
2.382000000000000171e+02,8.438518285066705094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.687703574766596049e+00
2.384000000000000057e+02,1.023175877780241105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426466781494827529e+00
2.386000000000000227e+02,7.510154802641189065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.791664530899163665e+00
2.388000000000000114e+02,1.014339443473623481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498784358367295511e+00
2.390000000000000000e+02,9.943400914150928305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940713239399315171e+00
2.392000000000000171e+02,9.745275353951846631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950991213506464206e+00
2.394000000000000057e+02,9.187510841650786686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508501923619192553e+00
2.396000000000000227e+02,9.157872610171589045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.655653234031651877e+00
2.398000000000000114e+02,8.738035827354062590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475602125868178405e+00
2.400000000000000000e+02,8.239775077867510511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.612869743026283942e+00
2.402000000000000171e+02,9.056480755827935880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239265432815191303e-01
2.404000000000000057e+02,8.237831323943020090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778788531118172145e+00
2.406000000000000227e+02,8.279840900941025650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.001480536469127713e+00
2.408000000000000114e+02,7.524716590393254467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934262346446772085e+00
2.410000000000000000e+02,1.262857649667142201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.508158628504641996e+00
2.412000000000000171e+02,9.060507880663459801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.388575621454410935e+00
2.414000000000000057e+02,7.581002261535657594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761953768558562672e+00
2.416000000000000227e+02,1.006564629710587244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851694485543172064e+00
2.418000000000000114e+02,1.001279350771044907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.587512477987539583e+00
2.420000000000000000e+02,9.796069866358214639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491427403280277453e+00
2.422000000000000171e+02,8.214547420514850540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350527298439178736e+00
2.424000000000000057e+02,9.600990076157180919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.268986397949888101e+00
2.426000000000000227e+02,8.111944045049497287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889378468625245944e+00
2.428000000000000114e+02,8.479232512198050520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.114242323686326586e+00
2.430000000000000000e+02,9.441246822531613736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514141221663866332e-01
2.432000000000000171e+02,8.683051484955799371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.478541497524698656e-01
2.434000000000000057e+02,9.734144263465658309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725312136346763836e+00
2.436000000000000227e+02,9.340515467062188160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786114642004685393e+00
2.438000000000000114e+02,7.167611964772773181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286564992533248741e+00
2.440000000000000000e+02,1.015951192176324902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.438344738266394529e+00
2.442000000000000171e+02,6.835731470283031852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667749416551103536e-02
2.444000000000000057e+02,6.914489203174789544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.437441074743425418e+00
