t,S,theta,kappa,sigma,I
1.900000000000000000e+02,1.072459004181190112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830941272153023824e+00
1.902000000000000171e+02,1.002741562790958385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632949781644741805e+00
1.904000000000000057e+02,9.949690354869493714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.512751681229858036e+00
1.906000000000000227e+02,9.137626463665941001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250036906789809166e+00
1.908000000000000114e+02,9.737737652015500123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.419145408314977708e+00
1.910000000000000000e+02,9.216274877426913203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.299058329437400516e+00
1.912000000000000171e+02,1.025570182327839808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797574911573733836e+00
1.914000000000000057e+02,8.606312356831680166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393469384491414331e+00
1.916000000000000227e+02,9.777032167926126283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429328529023142558e+00
1.918000000000000114e+02,8.270034257393883426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.406746352038236836e+00
1.920000000000000000e+02,9.316916157289171219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789033619533720199e+00
1.922000000000000171e+02,1.168158455354579406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339872421525029722e-02
1.924000000000000057e+02,1.014532180467270006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.876455239584576162e+00
1.926000000000000227e+02,1.169179364580319014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.916643234574252119e+00
1.928000000000000114e+02,9.401309708067391302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454534345895854841e+00
1.930000000000000000e+02,9.921225245556168915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.392201460308783112e-01
1.932000000000000171e+02,9.875338231330161864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464869730851509289e+00
1.934000000000000057e+02,9.866560679064900752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.845579244905424687e+00
1.936000000000000227e+02,9.532005770723777083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355886533744186551e+00
1.938000000000000114e+02,1.123710411733761072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921143463624476411e+00
1.940000000000000000e+02,9.370292201696455159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885592834538048379e+00
1.942000000000000171e+02,9.935268599317987892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.729467977031443837e+00
1.944000000000000057e+02,1.034752610809789086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238546052408426412e+00
1.946000000000000227e+02,1.007857507658243668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665124388024283419e+00
1.948000000000000114e+02,9.387061146105716292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003813306762879165e+00
1.950000000000000000e+02,1.105522081438409243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450047286038618211e+00
1.952000000000000171e+02,9.676515057801836628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428322213157366960e+00
1.954000000000000057e+02,1.044334339349134222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603709815683604489e+00
1.956000000000000227e+02,1.003565140871044425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298636876926030581e+00
1.958000000000000114e+02,9.612507515762206411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535836282710306477e+00
1.960000000000000000e+02,1.124720020605000537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894098273497291984e+00
1.962000000000000171e+02,1.040168471070769041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174123074992120763e+00
1.964000000000000057e+02,9.722396692100391258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582306727105265765e+00
1.966000000000000227e+02,1.013242559151587452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.192764539509068911e+00
1.968000000000000114e+02,1.231452762386476163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659890391945311627e+00
1.970000000000000000e+02,9.872869674423297992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.891305093902181156e+00
1.972000000000000171e+02,8.754710328909481865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146721022496100417e+00
1.974000000000000057e+02,1.006735578326892977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.616267722555939201e+00
1.976000000000000227e+02,9.690457080162755421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.089529084533893410e+00
1.978000000000000114e+02,1.015956902131600614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875576545776937998e+00
1.980000000000000000e+02,1.031351283038934197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363071145416288488e+00
1.982000000000000171e+02,1.169086752344517421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315672685677924392e+00
1.984000000000000057e+02,9.578973825272074638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472149038675228283e+00
1.986000000000000227e+02,1.088185667945474444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122743030966045552e+00
1.988000000000000114e+02,1.080400495355556378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320850281175563801e+00
1.990000000000000000e+02,9.839559306655816240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356286016531423222e+00
1.992000000000000171e+02,7.909468431439675706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882005896443470050e-01
1.994000000000000057e+02,1.061742815062002521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913306230230737981e+00
1.996000000000000227e+02,9.830063131204697102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.306659017699736580e+00
1.998000000000000114e+02,9.840468341210942826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.209761349361420102e+00
2.000000000000000000e+02,1.076576270784312506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216219191601394023e+00
2.002000000000000171e+02,9.343007111525847286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.943862374349512478e+00
2.004000000000000057e+02,9.943081184635684799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629526215771420539e+00
2.006000000000000227e+02,1.034869447693907318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.918479939601834161e+00
2.008000000000000114e+02,1.058292202040839403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543795682028473948e-01
2.010000000000000000e+02,1.097089736529798465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296535581014396143e-01
2.012000000000000171e+02,8.532691176093177843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950201560103483445e+00
2.014000000000000057e+02,9.395570149896753653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381660677762180711e+00
2.016000000000000227e+02,1.069683455299233366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959124591942932980e+00
2.018000000000000114e+02,8.983185414103240785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490050959190186930e+00
2.020000000000000000e+02,8.492978985904247047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800031217758641944e+00
2.022000000000000171e+02,1.060570087078232415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812866989585401711e+00
2.024000000000000057e+02,9.334844999532175835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604646184209769899e-01
2.026000000000000227e+02,9.466706441695882379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.528228087830562743e+00
2.028000000000000114e+02,9.602228978032638640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101855929081269281e+00
2.030000000000000000e+02,9.810034883608288458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465823510311771827e+00
2.032000000000000171e+02,9.717878200530913890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880472377333727962e+00
2.034000000000000057e+02,1.089703912645492601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.480286474087753490e+00
2.036000000000000227e+02,9.029263441670984935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099297306034301869e+00
2.038000000000000114e+02,9.707990400396195874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.861383710770692090e+00
2.040000000000000000e+02,9.583321445578210085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.267339652828402663e+00
2.042000000000000171e+02,8.531335938649133865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416084995730535923e+00
2.044000000000000057e+02,9.460219773970243162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701993424239816477e+00
2.046000000000000227e+02,8.368068592619399837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399983489403594739e+00
2.048000000000000114e+02,9.658561681645357888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.800051227024304978e+00
2.050000000000000000e+02,1.155529496664715383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610165270158489648e-01
2.052000000000000171e+02,1.210807899580554903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805466425016920340e+00
2.054000000000000057e+02,1.085101738985913888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961472037063746399e+00
2.056000000000000227e+02,1.189340616756276114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441085965266227120e+00
2.058000000000000114e+02,1.296637985172262253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279554699684293695e+00
2.060000000000000000e+02,8.693281994062952434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096331230699595594e+00
2.062000000000000171e+02,1.156732228134044416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352752305731707239e+00
2.064000000000000057e+02,1.200527771612735162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980222124002433581e+00
2.066000000000000227e+02,1.067469432486341852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.379128163175844080e+00
2.068000000000000114e+02,1.008173897664055518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805926682554497731e+00
2.070000000000000000e+02,1.087174898403707735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109729668358831134e-02
2.072000000000000171e+02,1.233153395566074062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.075702215307952514e+00
2.074000000000000057e+02,9.659136814699956775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.458750143431139179e+00
2.076000000000000227e+02,1.183442839795282975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490239498834372789e+00
2.078000000000000114e+02,1.101565842976552911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797135916154632085e+00
2.080000000000000000e+02,1.165718102335656647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077312365142990558e+00
2.082000000000000171e+02,1.228643332589114845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737903648436354587e-01
2.084000000000000057e+02,9.981217922663313535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.693370570456528057e+00
2.086000000000000227e+02,1.019271271105707921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.887061604382061830e-01
2.088000000000000114e+02,1.115082880040094482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409617900800625989e+00
2.090000000000000000e+02,1.180971771211065446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567562844564758251e+00
2.092000000000000171e+02,1.196125423309346347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.431961666165518565e+00
2.094000000000000057e+02,1.133561220095249400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.147003964598091841e+00
2.096000000000000227e+02,1.219348616007733366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886388631756449996e+00
2.098000000000000114e+02,1.194542201003365500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375514185450366966e+00
2.100000000000000000e+02,1.127959066754959938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289761729015227232e+00
2.102000000000000171e+02,1.223273194504822525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964224572183605133e+00
2.104000000000000057e+02,1.262031040108142044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356546731413310170e-01
2.106000000000000227e+02,1.183647353777149469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104239378031977026e-01
2.108000000000000114e+02,1.193376692131861594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020886798038356247e+00
2.110000000000000000e+02,1.065581635511906322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104010752466304979e+00
2.112000000000000171e+02,1.064163757782118136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855450150681456023e+00
2.114000000000000057e+02,1.179157532839841371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.960076696731876567e+00
2.116000000000000227e+02,1.144685449375138164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.876572763559012813e+00
2.118000000000000114e+02,1.284956673631866497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263733287493659319e+00
2.120000000000000000e+02,1.090318505399972659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200898816395663538e+00
2.122000000000000171e+02,1.073528341075529857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719524605963441033e+00
2.124000000000000057e+02,1.079416877010861420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.346713178060685578e-01
2.126000000000000227e+02,1.172895156106837478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.308928654320105522e+00
2.128000000000000114e+02,1.029807202826487744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326749125977297439e+00
2.130000000000000000e+02,1.070700675153387404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904858690842754498e+00
2.132000000000000171e+02,1.119759621974435460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338455478731280124e+00
2.134000000000000057e+02,1.176076553390669410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147098842777221961e+00
2.136000000000000227e+02,1.078919953615366190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.010000567843341912e+00
2.138000000000000114e+02,1.188895350324109756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215128447803405010e-01
2.140000000000000000e+02,8.934438350823150632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049756968914158151e+00
2.142000000000000171e+02,1.095852321283196762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997509709083317375e+00
2.144000000000000057e+02,1.025613790158730332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.117102462435463295e+00
2.146000000000000227e+02,9.056382397417463981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807962121287957302e+00
2.148000000000000114e+02,9.629653692950196353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.954279154868812540e+00
2.150000000000000000e+02,1.006053911805895762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139136856410637222e-01
2.152000000000000171e+02,9.978641014879160442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489521450810851633e+00
2.154000000000000057e+02,8.311039898736818365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.937193083955342843e+00
2.156000000000000227e+02,9.685098086360969249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480548774230872056e+00
2.158000000000000114e+02,1.045071287953385442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565803651126804752e+00
2.160000000000000000e+02,8.227335122895848007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183818970771694623e+00
2.162000000000000171e+02,9.020443684723218336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643166423337964588e+00
2.164000000000000057e+02,8.301318822984442569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.348296435592185816e+00
2.166000000000000227e+02,8.784095091534955824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.906546693780759583e+00
2.168000000000000114e+02,8.952614222388004528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.667351892918208733e+00
2.170000000000000000e+02,9.329112689408417536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.096047542412055265e+00
2.172000000000000171e+02,9.135972550610719223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912487456425517429e+00
2.174000000000000057e+02,7.817374299032260332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.996207431861069637e+00
2.176000000000000227e+02,1.023936527532451679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.219068069006885580e+00
2.178000000000000114e+02,8.572156969080877431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407859104510317039e+00
2.180000000000000000e+02,7.774107918669523887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751173945447206393e+00
2.182000000000000171e+02,7.666578145840783343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.790373893271436145e-01
2.184000000000000057e+02,9.015180676244785030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.510195896060196219e+00
2.186000000000000227e+02,7.149456589135868567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.158827104367258443e+00
2.188000000000000114e+02,1.070246119323828848e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.102279243601195446e+00
2.190000000000000000e+02,7.597510773480975477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.547076811326526524e+00
2.192000000000000171e+02,8.663740845217609010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.432289232823947600e-01
2.194000000000000057e+02,1.001894580740656515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.415120734256425372e+00
2.196000000000000227e+02,9.063564799103230873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.127766617505715274e+00
2.198000000000000114e+02,8.742742531598376443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695721334019285820e+00
2.200000000000000000e+02,8.252768288658277607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.420569494197145843e+00
2.202000000000000171e+02,9.248002548783251786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159853147672784246e+00
2.204000000000000057e+02,8.078500665155020632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023138153418349461e+00
2.206000000000000227e+02,9.081370044307613965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.918659355341738149e+00
2.208000000000000114e+02,9.330622808155418779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047675564966523254e+00
2.210000000000000000e+02,8.440764924615355991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.341150912644720528e+00
2.212000000000000171e+02,9.912849215872784336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.253165178476219666e-01
2.214000000000000057e+02,8.328042064918026455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.041868605993352404e+00
2.216000000000000227e+02,9.890653057586186181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960434457779008710e+00
2.218000000000000114e+02,1.049477424479528187e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.535234756382180876e+00
2.220000000000000000e+02,9.068974554197645199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.647176730465989891e+00
2.222000000000000171e+02,6.200326506275353200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.136430026502331714e+00
2.224000000000000057e+02,8.545383781787445621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412658643054690799e+00
2.226000000000000227e+02,9.342530495984169292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.271641835636327045e+00
2.228000000000000114e+02,8.690221040945002029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.668340592921675025e+00
2.230000000000000000e+02,8.853569223254537102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.868250460514578215e+00
2.232000000000000171e+02,7.950419413910098099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.040412897569201078e+00
2.234000000000000057e+02,9.485297541929580412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.281849401047960413e+00
2.236000000000000227e+02,9.387961378356730613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194414594195585266e-01
2.238000000000000114e+02,1.029620819745524773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744155961088830864e+00
2.240000000000000000e+02,9.298367294712776010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.558111449403437376e+00
2.242000000000000171e+02,1.043085985896198276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017915192661812185e+00
2.244000000000000057e+02,1.013861848283554634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.710143163354342022e+00
2.246000000000000227e+02,9.348606954418383630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829233412175728546e+00
2.248000000000000114e+02,9.415959597898571065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558815623111900805e+00
2.250000000000000000e+02,9.680975694021890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.938078799271382380e+00
2.252000000000000171e+02,8.357469452782789743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107245839409448429e+00
2.254000000000000057e+02,8.364188106654131261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.254199068466881783e+00
2.256000000000000227e+02,7.674640501525846759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391837172119201327e+00
2.258000000000000114e+02,1.023801883945288260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.399667776492368176e+00
2.260000000000000000e+02,6.879745590640040653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.365534761437491085e+00
2.262000000000000171e+02,1.099896338884951863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.758088325391171658e+00
2.264000000000000057e+02,8.485272408088069263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.127836494498449582e+00
2.266000000000000227e+02,1.010927925089280643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.129902041518437095e+00
2.268000000000000114e+02,8.834177911842524544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.895953402743378646e+00
2.270000000000000000e+02,8.435140579320520304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.810391513958077070e+00
2.272000000000000171e+02,8.024460706879956717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167319038054612790e+00
2.274000000000000057e+02,8.730260174972652720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964720922885927479e+00
2.276000000000000227e+02,9.207069363128248529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915578324559469081e+00
2.278000000000000114e+02,9.130053649403818694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587317526443415616e+00
2.280000000000000000e+02,1.043622832091733121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.950393503931435291e+00
2.282000000000000171e+02,9.792601315276218132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055334266974849555e+00
