t,S,theta,kappa,sigma,I
1.828000000000000114e+02,7.823724965391594122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.022400828022988151e+00
1.830000000000000000e+02,9.929812997277147613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758825959217094947e+00
1.832000000000000171e+02,9.139611406425278695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.633743945019840993e+00
1.834000000000000057e+02,8.288754257474701959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.346773119558937637e+00
1.836000000000000227e+02,7.742519664651065225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546824719129297421e+00
1.838000000000000114e+02,1.042571725629289681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.328145019045896547e+00
1.840000000000000000e+02,1.029974014658933790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.275476196461951872e-01
1.842000000000000171e+02,1.038220628941690649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710190999286034241e+00
1.844000000000000057e+02,1.138700402713427318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809846262111406645e+00
1.846000000000000227e+02,9.351669510045816924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158133492322228619e+00
1.848000000000000114e+02,1.183727616321370135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241957786851724421e+00
1.850000000000000000e+02,9.805135855464273131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980002686191227212e+00
1.852000000000000171e+02,9.210051370877739840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771567503832987001e+00
1.854000000000000057e+02,9.481570855021559385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636843649814567314e+00
1.856000000000000227e+02,9.978220330335434429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466028714286773393e+00
1.858000000000000114e+02,9.952178274057279506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184894889013027530e+00
1.860000000000000000e+02,9.700777445090673634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154719597600493586e+00
1.862000000000000171e+02,1.026412076449348731e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698064157667076302e+00
1.864000000000000057e+02,8.294303980259468689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.603849163171490844e+00
1.866000000000000227e+02,9.669304035328765146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.023738599470563670e+00
1.868000000000000114e+02,8.926087248044582978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062833874599061090e+00
1.870000000000000000e+02,9.328761161322439710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694496095873248009e-01
1.872000000000000171e+02,8.497291468239382972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.084727072993683095e+00
1.874000000000000057e+02,1.060301408409743962e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.018917110831990769e+00
1.876000000000000227e+02,9.516010769102972722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296552093021038132e+00
1.878000000000000114e+02,8.271801589102208974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.541729732328661839e+00
1.880000000000000000e+02,8.714012796908116032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.119365088065935154e+00
1.882000000000000171e+02,9.402700642700091427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.283726467419622708e+00
1.884000000000000057e+02,1.048849271739999089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.632206244276687812e+00
1.886000000000000227e+02,1.028238429639380280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.328137226150150951e+00
1.888000000000000114e+02,9.309914503829148646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.862117912223013150e+00
1.890000000000000000e+02,7.721470894339673707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512549945730636836e+00
1.892000000000000171e+02,1.024876179720287661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.323579421676158496e+00
1.894000000000000057e+02,1.048992129115855709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956331031591897585e+00
1.896000000000000227e+02,8.945612952309758281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.604716517389480401e+00
1.898000000000000114e+02,8.342411912680651742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547156164387368804e+00
1.900000000000000000e+02,8.059008806916796441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324719989845352330e+00
1.902000000000000171e+02,8.188194821306301607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634679582596291425e+00
1.904000000000000057e+02,8.538430378211244731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.240805926471633569e+00
1.906000000000000227e+02,8.652903084022213198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399033428191724937e+00
1.908000000000000114e+02,8.810189460336315115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704630002598655381e-01
1.910000000000000000e+02,9.427075029656648564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.251134628330996534e+00
1.912000000000000171e+02,9.142145342904109961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.093534345344911785e+00
1.914000000000000057e+02,9.293154129511634887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.616890872862853712e+00
1.916000000000000227e+02,8.209432764035200503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.506706203833388713e+00
1.918000000000000114e+02,9.629907625505056412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263865838364170102e+00
1.920000000000000000e+02,9.209437058462759396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.027491501659415718e+00
1.922000000000000171e+02,8.705608849078136924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.523549868322177758e+00
1.924000000000000057e+02,9.405900434627790796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390133058563636226e+00
1.926000000000000227e+02,1.005250497596437365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.550499336923905069e+00
1.928000000000000114e+02,7.316402990437240739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482437001229106599e+00
1.930000000000000000e+02,9.683586413135718551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349145915757230085e+00
1.932000000000000171e+02,9.748505303950371070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245909016843473438e+00
1.934000000000000057e+02,1.058487628741771491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487520271725632171e+00
1.936000000000000227e+02,1.026242918361625733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.098341974266212162e-01
1.938000000000000114e+02,1.032845397260069520e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140876656755800411e+00
1.940000000000000000e+02,8.728990140008726639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119485609152896188e+00
1.942000000000000171e+02,9.577945438325883298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486387038025807961e+00
1.944000000000000057e+02,9.048512369783439091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.231875566625511453e+00
1.946000000000000227e+02,8.561154291666273064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440213778303146341e+00
1.948000000000000114e+02,9.442072914457216859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806279397534451547e+00
1.950000000000000000e+02,1.037084214244268221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607976511070527081e+00
1.952000000000000171e+02,7.849289472988512095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666960706823693350e+00
1.954000000000000057e+02,8.334283804939066620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.454918589201671608e+00
1.956000000000000227e+02,9.862728507234098663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.057144097529516102e+00
1.958000000000000114e+02,9.728742596998695147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.994216694057252326e+00
1.960000000000000000e+02,8.566679790612004020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.366743867260172607e-01
1.962000000000000171e+02,7.832693653924212018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212246250227481781e+00
1.964000000000000057e+02,9.998250238739632145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911988702950115027e+00
1.966000000000000227e+02,8.952252977893633279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.344326256684542642e+00
1.968000000000000114e+02,8.827602263146936412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.012944910874583826e+00
1.970000000000000000e+02,8.969074527930886997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.174732593871265607e-01
1.972000000000000171e+02,9.289944537244917422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.401455810523467349e+00
1.974000000000000057e+02,9.573461792174079443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727498349941889444e+00
1.976000000000000227e+02,1.065049757234848737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.783612323882639572e+00
1.978000000000000114e+02,7.972064544094780159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135946253864915434e-01
1.980000000000000000e+02,9.183931796472555309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824041771507044274e+00
1.982000000000000171e+02,9.065900677267579866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.382970948486967444e+00
1.984000000000000057e+02,9.231786849114906879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.606167290827288596e+00
1.986000000000000227e+02,7.475178789486737196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288146076879833402e-01
1.988000000000000114e+02,9.161303097412712981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781033817692270205e+00
1.990000000000000000e+02,9.023371236845082466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.819507524084910344e+00
1.992000000000000171e+02,8.445824791625138328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.661301243806354577e+00
1.994000000000000057e+02,9.723850234577742224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.425647568501497986e+00
1.996000000000000227e+02,8.786161334056881156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226565191095808416e+00
1.998000000000000114e+02,8.217169813500546649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.086781418085216444e+00
2.000000000000000000e+02,9.412822004255233521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.941647379685729646e+00
2.002000000000000171e+02,8.822670032520889549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.561662888138030780e+00
2.004000000000000057e+02,8.337320440284309297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.179623640059793033e+00
2.006000000000000227e+02,9.250832234791430686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530176124851041486e+00
2.008000000000000114e+02,9.666295500991697320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237293217142275026e+00
2.010000000000000000e+02,9.023502563770607887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.945371737901551157e+00
2.012000000000000171e+02,9.732364172427460103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767106230699942770e+00
2.014000000000000057e+02,8.741216836901219978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145837205535467973e-01
2.016000000000000227e+02,9.501317017743471371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.473965548581123386e+00
2.018000000000000114e+02,8.872785184348582765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.015577734022922840e+00
2.020000000000000000e+02,8.407139775426220041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.881541190404837138e+00
2.022000000000000171e+02,9.726015652909880682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503763403491674921e+00
2.024000000000000057e+02,9.114129137366515643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261922890492497729e+00
2.026000000000000227e+02,8.008254417137943282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324894804106172330e+00
2.028000000000000114e+02,1.031006468654384722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.474231225854424565e+00
2.030000000000000000e+02,1.023498716973897382e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.633977236210920836e+00
2.032000000000000171e+02,9.134030123540936019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.539552154673504702e+00
2.034000000000000057e+02,7.689869736831670410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.672347691335765774e+00
2.036000000000000227e+02,1.015494985835211139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.041197220023013514e+00
2.038000000000000114e+02,8.261651509638705537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546561391641677830e+00
2.040000000000000000e+02,1.011906384845639773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113839620918071205e+00
2.042000000000000171e+02,9.099675004983054372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.661004486904399613e+00
2.044000000000000057e+02,1.042433182030495287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.437952375890667156e+00
2.046000000000000227e+02,8.860899386612085538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.233243088231023243e+00
2.048000000000000114e+02,8.825537830387029103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301063856000197916e+00
2.050000000000000000e+02,8.096080067639015443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404735001395531313e+00
2.052000000000000171e+02,9.354366951440125089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.629849149580957501e+00
2.054000000000000057e+02,8.982768418994961923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871996167782537412e-01
2.056000000000000227e+02,9.205332155794208049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.532500652230247340e+00
2.058000000000000114e+02,8.737515486701658007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651467305793914875e+00
2.060000000000000000e+02,8.266063921787807356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.594348761735808750e+00
2.062000000000000171e+02,9.460874230214069147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847831536174091127e-01
2.064000000000000057e+02,6.770093635213502159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682176293126181221e+00
2.066000000000000227e+02,6.864778745735712340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.275450686683816670e+00
2.068000000000000114e+02,8.807427799845579663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150728301953659383e+00
2.070000000000000000e+02,8.361503453902716654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.676243848368766720e+00
2.072000000000000171e+02,8.426289338998338430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.826674876602542241e+00
2.074000000000000057e+02,9.642705282203203332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425686941166998345e+00
2.076000000000000227e+02,6.802849059575084567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.677696786759121039e+00
2.078000000000000114e+02,9.415714861634498778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153572595463696615e+00
2.080000000000000000e+02,9.161955292088602709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.851198018926872635e+00
2.082000000000000171e+02,1.047048403856411847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506730621851886553e+00
2.084000000000000057e+02,8.727541320606758690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.962423711021639150e+00
2.086000000000000227e+02,9.606757808089821937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.395420899144733440e+00
2.088000000000000114e+02,8.927644452640096651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008008194950447134e+00
2.090000000000000000e+02,7.820624342634140413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605722546568365772e+00
2.092000000000000171e+02,9.841949055464904728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.641252631060392986e+00
2.094000000000000057e+02,8.791446487991723124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.274420260524067317e+00
2.096000000000000227e+02,8.283390617603957340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.064375096581471780e+00
2.098000000000000114e+02,8.117598096823886999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541615043006302699e+00
2.100000000000000000e+02,9.752333993330579709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634597454702440444e+00
2.102000000000000171e+02,1.030276414098146853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.492590513227700200e+00
2.104000000000000057e+02,9.460383049296240410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.482461859473541921e+00
2.106000000000000227e+02,1.000179980508278055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740323535182200843e+00
2.108000000000000114e+02,8.910999134630908092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594510249181348982e+00
2.110000000000000000e+02,8.576795759287499932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.119686578901955443e+00
2.112000000000000171e+02,8.182557718999798890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.332295691443668773e-02
2.114000000000000057e+02,6.862057129461002214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.780859620663866494e+00
2.116000000000000227e+02,8.739739485954231002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965837365061659625e+00
2.118000000000000114e+02,1.037681286923956447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925975101556868907e+00
2.120000000000000000e+02,7.816327089793000393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398277129410265829e+00
2.122000000000000171e+02,8.698519816686430817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.554527121569087456e+00
2.124000000000000057e+02,9.721213325349959966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447465751444957149e+00
2.126000000000000227e+02,7.566263410347751073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441083736889758882e-01
2.128000000000000114e+02,8.882505198075781871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949573545365250737e-01
2.130000000000000000e+02,8.933719665413858424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054426651386464187e+00
2.132000000000000171e+02,8.339972065622717201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244797883239840530e-01
2.134000000000000057e+02,9.473874049156923993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.955786173440840159e+00
2.136000000000000227e+02,1.014065048739483110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.595513234577932593e+00
2.138000000000000114e+02,8.675638853912327475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224685992466083562e+00
2.140000000000000000e+02,9.813192008073621242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361227462471195082e+00
2.142000000000000171e+02,9.383850712248920090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.956578857385718351e+00
2.144000000000000057e+02,7.807321320401370279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.529612335896057829e+00
2.146000000000000227e+02,7.813978104128805890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918006845169716534e+00
2.148000000000000114e+02,7.775063571185512057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.585611137955709182e+00
2.150000000000000000e+02,9.982127040279056285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122982548431465943e-02
2.152000000000000171e+02,8.205933477878618598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191780960995824756e+00
2.154000000000000057e+02,8.500996590387803753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.015916464207379022e+00
2.156000000000000227e+02,6.769618394639429493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.784563260699233211e+00
2.158000000000000114e+02,9.805905576224825948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.205524273623585607e+00
2.160000000000000000e+02,1.020020405730614588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.819418312413286998e+00
2.162000000000000171e+02,9.446689586811019002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356979647212149587e+00
2.164000000000000057e+02,1.054913302249356644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322211564832837638e+00
2.166000000000000227e+02,9.063356341767421220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325540062974091882e+00
2.168000000000000114e+02,1.158637040500066551e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426681534801044648e+00
2.170000000000000000e+02,9.452042765176094097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.001383151417014616e+00
2.172000000000000171e+02,8.854073779193409877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345347202533593745e+00
2.174000000000000057e+02,9.049082122598012257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.279067808269722661e+00
2.176000000000000227e+02,8.737622855534755706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213546039426399048e+00
2.178000000000000114e+02,9.273599844852835616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022815037741271027e-01
2.180000000000000000e+02,7.291410331340548723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.830215693708149516e+00
2.182000000000000171e+02,7.306447088967324976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.351129131451463294e+00
2.184000000000000057e+02,8.476588176840573752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985343204526348160e-01
2.186000000000000227e+02,6.927379584728323714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.573775522562960383e+00
2.188000000000000114e+02,1.042471387078946599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895902899497233562e+00
2.190000000000000000e+02,1.068699117447808655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822149777556600014e+00
2.192000000000000171e+02,8.402296851079341655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540370008541415814e+00
2.194000000000000057e+02,8.047766192649428163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.775705611543967777e+00
2.196000000000000227e+02,9.294638872476315150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530685125846449779e+00
2.198000000000000114e+02,9.347489094416664424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472516802447437101e+00
2.200000000000000000e+02,9.111998719570238991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857609431116258314e+00
2.202000000000000171e+02,8.806580624838943328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950936144093766700e-02
2.204000000000000057e+02,9.895888683268538877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.713558762125813928e+00
2.206000000000000227e+02,7.537530739688973469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.784850795656787170e-01
2.208000000000000114e+02,9.390410055692945956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187828552459190057e+00
2.210000000000000000e+02,1.007602776145125612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.080886495281404791e+00
2.212000000000000171e+02,9.599208239766229278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.275493098186145424e+00
