t,S,theta,kappa,sigma,I
2.254000000000000057e+02,8.590571991636186677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.262328865958819435e+00
2.256000000000000227e+02,8.531988872486053754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.479195871037163101e+00
2.258000000000000114e+02,8.427348264790220922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687515876192126285e+00
2.260000000000000000e+02,8.106886358884786148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557555498455453602e+00
2.262000000000000171e+02,8.609477819386615050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.625630286155384852e+00
2.264000000000000057e+02,9.559230505315801096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.478766295599877267e+00
2.266000000000000227e+02,8.806136724859854326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.487497780552418547e+00
2.268000000000000114e+02,9.991458884370367777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.978679312018037706e+00
2.270000000000000000e+02,8.977867342455010391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.334810627222729806e+00
2.272000000000000171e+02,9.591048336080513215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576313538911968237e-01
2.274000000000000057e+02,1.019824345713940872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727169551380834278e+00
2.276000000000000227e+02,8.327041203324687668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.906912685546330977e-03
2.278000000000000114e+02,8.701730514776397918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.221792476996387933e+00
2.280000000000000000e+02,1.125637531857448970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.301221600133992240e+00
2.282000000000000171e+02,8.954438555746724315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589932963070770811e+00
2.284000000000000057e+02,8.039805644927527917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793079621456426409e+00
2.286000000000000227e+02,9.345887508748385031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810222945927893790e+00
2.288000000000000114e+02,8.153958684309171590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.145352248928331207e+00
2.290000000000000000e+02,9.048057179701343156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.403409949817310931e+00
2.292000000000000171e+02,8.143720771151777837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.196131169609772726e+00
2.294000000000000057e+02,8.824513509393070443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.379903672029538342e-01
2.296000000000000227e+02,9.935351588291670977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041256802654114466e+00
2.298000000000000114e+02,9.870208205895399933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088705176604799263e+00
2.300000000000000000e+02,9.942013567055785206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975345607048243579e+00
2.302000000000000171e+02,8.743863056214306040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.791187167706342009e+00
2.304000000000000057e+02,8.702523663437210510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975535918512628442e+00
2.306000000000000227e+02,9.065601510800482821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.509136022413258615e+00
2.308000000000000114e+02,8.346335444552256400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441204048245765534e+00
2.310000000000000000e+02,8.166478185580635651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624409558753119320e+00
2.312000000000000171e+02,8.562880231115426177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346047948877121314e+00
2.314000000000000057e+02,9.163877117394318983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929293198372613816e+00
2.316000000000000227e+02,1.006026440761333518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529458993802363054e+00
2.318000000000000114e+02,8.415247254412028255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811238797228250874e+00
2.320000000000000000e+02,9.049578404250148145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.345665231010434226e+00
2.322000000000000171e+02,7.995352136460982528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.093839945771646782e+00
2.324000000000000057e+02,9.069581472735479544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330963470737840382e+00
2.326000000000000227e+02,8.387855216825323978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769692655251181357e+00
2.328000000000000114e+02,1.019689606320105080e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077943432447824534e+00
2.330000000000000000e+02,7.582340786160477464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957153087747375508e+00
2.332000000000000171e+02,8.552290741755025349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.904933549113273727e+00
2.334000000000000057e+02,9.760350194809358504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569431100819285163e+00
2.336000000000000227e+02,9.271743637726996834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.922244229310917873e+00
2.338000000000000114e+02,9.850158275757177062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707437182234940565e+00
2.340000000000000000e+02,9.217168303838616517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192549531067193413e-01
2.342000000000000171e+02,9.728092203874020294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.362184861713377160e+00
2.344000000000000057e+02,9.699480202206696156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437144166162013903e-01
2.346000000000000227e+02,8.297011247028495129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.914031970065112276e+00
2.348000000000000114e+02,8.297960987447101644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708512650117043563e+00
2.350000000000000000e+02,9.940269644829711204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.841416546631498896e+00
2.352000000000000171e+02,9.090594060733430126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.594376903649141752e+00
2.354000000000000057e+02,9.791744280782642695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.157361119916737735e+00
2.356000000000000227e+02,8.604601688085410371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953720196025949818e+00
2.358000000000000114e+02,9.699743650848098309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.932278309958153528e-01
2.360000000000000000e+02,9.756085854958248538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.487462741388871024e+00
2.362000000000000171e+02,9.825440095726292178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.265099149456851535e+00
2.364000000000000057e+02,8.684329807761643760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467691702610977700e+00
2.366000000000000227e+02,1.121796643063980525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280267545650057848e+00
2.368000000000000114e+02,7.894842772446999390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829283070433259439e+00
2.370000000000000000e+02,9.093077432625231715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.242506985647182205e-01
2.372000000000000171e+02,1.005930153839107666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730444174101062771e+00
2.374000000000000057e+02,8.969249212363467061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963238440658253481e+00
2.376000000000000227e+02,8.682549671973170957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.812393038502543519e+00
2.378000000000000114e+02,1.124591958024293348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.858784272658285275e+00
2.380000000000000000e+02,1.039417757265430842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629677186212198592e+00
2.382000000000000171e+02,7.625232853711075842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827395728388873763e+00
2.384000000000000057e+02,9.412088534022728936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757090780102855021e+00
2.386000000000000227e+02,8.498249362053010847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.794071824805740789e-01
2.388000000000000114e+02,8.688818322052048737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.012663365668689863e+00
2.390000000000000000e+02,8.764720505879792789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231109331981159016e-01
2.392000000000000171e+02,8.463290036079125223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515088088429230595e+00
2.394000000000000057e+02,9.518790551794804600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873701725586064626e+00
2.396000000000000227e+02,8.345629831902618978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904322979333657351e+00
2.398000000000000114e+02,8.717006414435436445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144310335813479185e+00
2.400000000000000000e+02,9.624136310204474132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586809616072951457e+00
2.402000000000000171e+02,9.204744827261628348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.100726577011671203e+00
2.404000000000000057e+02,9.632423711237687591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.888792728854016723e+00
2.406000000000000227e+02,8.628547201471783445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025697459506135445e+00
2.408000000000000114e+02,1.026814545210561258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072634156514112647e+00
2.410000000000000000e+02,9.008086348523897113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478300115573503604e-01
2.412000000000000171e+02,9.753270603175997477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.539139965837446056e+00
2.414000000000000057e+02,9.054089250737077377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.076296059974481523e+00
2.416000000000000227e+02,8.319984473372841194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368760262484734369e+00
2.418000000000000114e+02,9.685890519314099834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752888867753302549e+00
2.420000000000000000e+02,7.975402851500686952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.298441435071316263e+00
2.422000000000000171e+02,8.646776022038775711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.549411070787677147e+00
2.424000000000000057e+02,9.067836477547281948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.568801227016969335e+00
2.426000000000000227e+02,8.183997324692855457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275303550764252947e+00
2.428000000000000114e+02,7.425123327477194390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.503292053051826116e+00
2.430000000000000000e+02,7.691627557604060472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.209507292128790823e-01
2.432000000000000171e+02,1.019178830336435082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.372053106695823033e+00
2.434000000000000057e+02,8.561293638851624754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.256130492110383301e+00
2.436000000000000227e+02,8.795180039574864717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150486731753629144e+00
2.438000000000000114e+02,1.004647696039769666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537021215270787167e+00
2.440000000000000000e+02,8.211798412317740103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040381894716890798e-01
2.442000000000000171e+02,7.545406383889192714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540144119704599746e+00
2.444000000000000057e+02,8.043692303643845687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337688973596826258e-01
2.446000000000000227e+02,8.943438913511334576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.372809056730385890e+00
2.448000000000000114e+02,9.977309129106675112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.647919708447577847e+00
2.450000000000000000e+02,9.481570636213971781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.294186201933673175e-01
2.452000000000000171e+02,1.070213981985044693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.778757460521596556e+00
2.454000000000000057e+02,8.966651517309899289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956907755691332795e-01
2.456000000000000227e+02,8.982168184143927148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672236458572925244e-01
2.458000000000000114e+02,9.430520204438823662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.718512753550069050e+00
2.460000000000000000e+02,9.900772178848018523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.485917540712819118e+00
2.462000000000000171e+02,8.129202845258975962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099767330049693292e+00
2.464000000000000057e+02,9.998817447103544032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.650948751412116167e+00
2.466000000000000227e+02,8.204099636723229949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.108288978401388292e+00
2.468000000000000114e+02,9.406147290825328522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.634337798241876527e+00
2.470000000000000000e+02,8.509094464613226050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.590955405984729509e-02
2.472000000000000171e+02,8.178981202838696563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.743074202204491385e+00
2.474000000000000057e+02,9.040557611803244908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.263367050127584434e+00
2.476000000000000227e+02,8.032425278240058475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.832785601196095016e+00
2.478000000000000114e+02,7.542529495496670400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.504476341482515522e+00
2.480000000000000000e+02,8.557083248410877196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989727824955564550e+00
2.482000000000000171e+02,8.771003119632986289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423823168092575031e+00
2.484000000000000057e+02,9.218671518608774207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.815990259154702358e+00
2.486000000000000227e+02,9.149165798284693008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864458195930886575e+00
2.488000000000000114e+02,9.920844869083564888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.960309935381163271e+00
2.490000000000000000e+02,8.851627071139633873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.645196584913872329e+00
2.492000000000000171e+02,1.062020773484596781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.576533915457076773e+00
2.494000000000000057e+02,8.614698365483418607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.398749131424363412e+00
2.496000000000000227e+02,9.861244314979453751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.707103372103910388e+00
2.498000000000000114e+02,9.588446030832704636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.415300754693753049e+00
2.500000000000000000e+02,8.084991857243948310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.744324730200654372e+00
2.502000000000000171e+02,9.562918130977096087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442175470145002691e+00
2.504000000000000057e+02,1.031320354216470170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.209203767734837953e+00
2.506000000000000227e+02,8.651324305237868550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.713501732266192512e+00
2.508000000000000114e+02,9.394450768242277316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896490982300262473e+00
2.510000000000000000e+02,8.727161551174673626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.344765861566125764e+00
2.512000000000000171e+02,9.049619758176434825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.044199296346810968e-02
2.514000000000000057e+02,9.145049024569398277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761509151614191637e+00
2.516000000000000227e+02,8.718890181879321855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257443665376619890e+00
2.518000000000000114e+02,9.000306738369693305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037439637777993084e+00
2.520000000000000000e+02,9.647067339394232999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.245495427929022014e+00
2.522000000000000171e+02,8.314145402956304443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.106143097799359154e+00
2.524000000000000057e+02,9.976366887720446996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.514288906483756136e+00
2.526000000000000227e+02,1.182986620875972728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160418648992433965e+00
2.528000000000000114e+02,8.775130465006500957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.112349674746486272e+00
2.530000000000000000e+02,8.505832709911076428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933297765165703730e+00
2.532000000000000171e+02,9.340571605515108899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999785247572379632e-01
2.534000000000000057e+02,9.186387861780577202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.523977762620210896e+00
2.536000000000000227e+02,1.007720412426513557e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.448317971529192505e-01
2.538000000000000114e+02,8.621777076273750007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445132347236304682e+00
2.540000000000000000e+02,8.846479729838376826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638436840126279215e+00
2.542000000000000171e+02,8.607768064018016529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.403167900149394853e+00
2.544000000000000057e+02,8.014686988497929931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811569443818722647e+00
2.546000000000000227e+02,9.046897888091426365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836425568625397631e+00
2.548000000000000114e+02,8.900914664562343814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.403314316389067784e+00
2.550000000000000000e+02,9.382696869512812121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867041077733697207e+00
2.552000000000000171e+02,8.133964303588390177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352945226264297141e+00
2.554000000000000057e+02,8.490199558130151480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555840442421876801e+00
2.556000000000000227e+02,8.367741386999566489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.291221710063776840e+00
2.558000000000000114e+02,8.372608433173307496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.356276992794217762e+00
2.560000000000000000e+02,8.670932207962576133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.871644088954958818e+00
2.561999999999999886e+02,9.657412567036810502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.568374375656908626e-01
2.564000000000000341e+02,9.219783059024004856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758757212995154973e+00
2.566000000000000227e+02,9.716928032915691515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.742325208926981617e+00
2.568000000000000114e+02,1.060827330000822855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.107290958435342532e+00
2.570000000000000000e+02,7.482316955891800125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.154868917213462076e+00
2.571999999999999886e+02,7.728623071749742834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289215662603172774e+00
2.574000000000000341e+02,9.511207459968613609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.656147348721301427e+00
2.576000000000000227e+02,1.128023988213637363e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085430765312707990e+00
2.578000000000000114e+02,1.103886306278453633e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032469204323135159e+00
2.580000000000000000e+02,9.144579824072482932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.519677795434686729e+00
2.581999999999999886e+02,7.580992700314050925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.735077163402493738e+00
2.584000000000000341e+02,7.764550031370848204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655880801313461603e+00
2.586000000000000227e+02,8.164397329277499615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940522839176379577e+00
2.588000000000000114e+02,8.732192381545711424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844057707751444397e+00
2.590000000000000000e+02,7.307673517821888787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.844321503994937217e+00
2.591999999999999886e+02,8.596388754922386077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.468552515772806544e+00
2.594000000000000341e+02,8.835832395988728605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989136342657690015e+00
2.596000000000000227e+02,8.675620364005347529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907258044571641165e-02
2.598000000000000114e+02,7.812965420940141126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667613827288363382e+00
2.600000000000000000e+02,9.531573890570165242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563213811190372837e+00
2.601999999999999886e+02,1.001523368206987730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125881801808624516e+00
2.604000000000000341e+02,1.069486646237114424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.141044644816650688e+00
2.606000000000000227e+02,1.020338044200379546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382646362878736213e+00
2.608000000000000114e+02,9.225691607624775248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082963684089273571e+00
2.610000000000000000e+02,1.122636527852113320e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196758150003518040e-01
2.611999999999999886e+02,9.671475115752201646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.403878892158658687e+00
2.614000000000000341e+02,1.055081201909102706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475826602629165762e+00
2.616000000000000227e+02,8.084630737454161498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594708691447962678e+00
2.618000000000000114e+02,1.005295848853419605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.364721021825531011e-01
2.620000000000000000e+02,1.002867121718574950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931513985369988973e+00
2.621999999999999886e+02,1.138900749685700653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507035706349093118e+00
2.624000000000000341e+02,9.702977259448863911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954704641323221637e+00
2.626000000000000227e+02,1.029424899469027377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.168147320658285082e-01
2.628000000000000114e+02,9.570509990708129244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044404027090163112e+00
2.630000000000000000e+02,1.071180857608748704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575710110959446020e+00
2.631999999999999886e+02,1.000097614530791379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.848816992944191107e+00
2.634000000000000341e+02,9.308509966922239309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032511273183379430e+00
2.636000000000000227e+02,9.559391498024566447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923447064025399555e+00
