t,S,theta,kappa,sigma,I
1.876000000000000227e+02,1.076611398968751354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431986718126738722e+00
1.878000000000000114e+02,1.032003336241368530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.649789096512535025e-01
1.880000000000000000e+02,1.107239970922419214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934307409881984796e+00
1.882000000000000171e+02,1.156797352050187966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475261134334077795e+00
1.884000000000000057e+02,1.072754642175999917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294023448007015631e+00
1.886000000000000227e+02,1.051803673494871250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434856883387119808e+00
1.888000000000000114e+02,1.095105689535673221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.906815833157022411e+00
1.890000000000000000e+02,1.207040827452536602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419281511219184111e+00
1.892000000000000171e+02,1.024974714847293189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356089430402262153e+00
1.894000000000000057e+02,1.049759084625011551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853646403205683413e+00
1.896000000000000227e+02,9.129302390105598075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314876598844300304e+00
1.898000000000000114e+02,1.144840007961134276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849985293795672447e+00
1.900000000000000000e+02,1.125701122903886242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431670663943059196e+00
1.902000000000000171e+02,1.064778921682577151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.276467874407970271e+00
1.904000000000000057e+02,1.106972340159623425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036864440634795770e+00
1.906000000000000227e+02,1.005614321618234275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.439767329718176114e+00
1.908000000000000114e+02,1.000993859362660610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870955475990124128e+00
1.910000000000000000e+02,1.092801773491947070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730059789507301105e+00
1.912000000000000171e+02,1.071907384205947222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972600380682248300e+00
1.914000000000000057e+02,1.025377827311809042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083425884772998060e+00
1.916000000000000227e+02,1.053756529436693956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912739773379495745e+00
1.918000000000000114e+02,1.038044589175629140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138964860003067514e+00
1.920000000000000000e+02,9.590357159008440213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014088251183058453e+00
1.922000000000000171e+02,1.067470005924392451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.153767506159612211e+00
1.924000000000000057e+02,1.043451521891624711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533905647620841251e-02
1.926000000000000227e+02,9.803533590393647135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098512003987206498e-01
1.928000000000000114e+02,9.624800743177552853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478371503761402472e+00
1.930000000000000000e+02,1.106129987320171315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965157240744318301e+00
1.932000000000000171e+02,9.219980485946903670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813952472967073959e+00
1.934000000000000057e+02,9.729000622569814460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867400497610347543e+00
1.936000000000000227e+02,9.927934050623187234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348803688253394029e+00
1.938000000000000114e+02,1.127084303383891761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315035610172166969e+00
1.940000000000000000e+02,1.041016206423922563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594845726512398087e+00
1.942000000000000171e+02,1.031665230311108905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410784479997728269e+00
1.944000000000000057e+02,1.125374173214111817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793288777972190218e-01
1.946000000000000227e+02,8.838931881847651439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.083831157422743274e+00
1.948000000000000114e+02,9.516127200426734989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704912602266499988e+00
1.950000000000000000e+02,9.874762286343441442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962633151260046560e+00
1.952000000000000171e+02,9.581142273141090016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.467387790484725230e+00
1.954000000000000057e+02,1.044895904023794841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937213291020936978e+00
1.956000000000000227e+02,9.014294956884703058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133059076366546236e+00
1.958000000000000114e+02,9.256635200432817845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458778400951331378e+00
1.960000000000000000e+02,9.588854255530886439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824504050192055971e+00
1.962000000000000171e+02,9.166100004625289399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128538174888026546e+00
1.964000000000000057e+02,9.633196879970311599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857505158456243421e+00
1.966000000000000227e+02,1.029695414080369797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.747511142558870745e+00
1.968000000000000114e+02,1.047379863282380752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199376440571462865e+00
1.970000000000000000e+02,9.413472908401521178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910137503857368912e+00
1.972000000000000171e+02,1.073139247982232147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174621595484570236e+00
1.974000000000000057e+02,9.320530368503820995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.323850930610539933e+00
1.976000000000000227e+02,8.836379638735644138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443249335396330935e+00
1.978000000000000114e+02,1.022632317684808223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179842287382808053e+00
1.980000000000000000e+02,1.102467607359857382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512501306569260962e+00
1.982000000000000171e+02,8.692825664319098200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132375891704143100e-01
1.984000000000000057e+02,1.004520548475160480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.690544312206835542e+00
1.986000000000000227e+02,1.008331825095128975e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030319469794554799e+00
1.988000000000000114e+02,9.177097114894638974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360379827166699584e+00
1.990000000000000000e+02,1.060372522498219450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953027866846072769e+00
1.992000000000000171e+02,9.812862370146899771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.208202351476284520e+00
1.994000000000000057e+02,9.008848966704989802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.074874216922275139e+00
1.996000000000000227e+02,9.361127616588980072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750508079883317691e+00
1.998000000000000114e+02,8.446911230021524331e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878254078806127048e+00
2.000000000000000000e+02,9.510629861969944754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091778488678649239e+00
2.002000000000000171e+02,1.105619356532777875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.812957617583026426e+00
2.004000000000000057e+02,9.402522550141372282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509089761744871083e+00
2.006000000000000227e+02,1.171519263685757206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.670749902705864542e+00
2.008000000000000114e+02,1.024184659292655786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228425805717211716e+00
2.010000000000000000e+02,1.008077360556441038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282948977102975618e+00
2.012000000000000171e+02,1.049722402868440652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443813942123632899e+00
2.014000000000000057e+02,9.510509578892734073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.388362670658121800e+00
2.016000000000000227e+02,1.048441814782681281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.300187623430794304e+00
2.018000000000000114e+02,1.070671975917885987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.145957309329016738e+00
2.020000000000000000e+02,9.520340504875680621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599766543000587404e+00
2.022000000000000171e+02,9.639758123354060793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364159035410671628e+00
2.024000000000000057e+02,1.063178258597940573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149117768077507762e+00
2.026000000000000227e+02,1.086195289742926118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.985457987604448249e+00
2.028000000000000114e+02,9.492749492065684080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574351490387229546e+00
2.030000000000000000e+02,1.012177327609875555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815837893179188534e+00
2.032000000000000171e+02,1.131568780459665025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932605839260293834e+00
2.034000000000000057e+02,8.772375218440573441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713263988526527726e-01
2.036000000000000227e+02,1.057418854212056836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023451118615650302e+00
2.038000000000000114e+02,1.138360714998524870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765409854188071392e+00
2.040000000000000000e+02,9.551026628449275080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430175749769009741e-01
2.042000000000000171e+02,8.929217555817000607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242198435997405426e+00
2.044000000000000057e+02,9.897182177089282051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130274049438263262e-01
2.046000000000000227e+02,9.677761700566475112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420858003876401376e+00
2.048000000000000114e+02,8.998759481825910900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670098931363298789e+00
2.050000000000000000e+02,9.436151264622469892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851181063178870545e-01
2.052000000000000171e+02,9.601492345022999420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560406036953800424e+00
2.054000000000000057e+02,1.083199651415714282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653173202778276618e+00
2.056000000000000227e+02,9.941581007306358186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994633089240426926e+00
2.058000000000000114e+02,1.034252317838189716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905774708440732823e+00
2.060000000000000000e+02,9.923172697246962493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609517823633705547e+00
2.062000000000000171e+02,8.349785181652300547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.647927854096170819e+00
2.064000000000000057e+02,9.354207827057449132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.822380811711092008e-02
2.066000000000000227e+02,9.399278118100500290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364439773063544692e+00
2.068000000000000114e+02,9.977272358279707376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531689212664183231e+00
2.070000000000000000e+02,1.274125035585443433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938510502397718938e+00
2.072000000000000171e+02,1.133160006479564608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.825461995110845947e+00
2.074000000000000057e+02,9.144409236623101123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.741295002593162167e-01
2.076000000000000227e+02,9.444175783282380277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269455414845358732e+00
2.078000000000000114e+02,1.012237037185481414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051369539768025163e-01
2.080000000000000000e+02,9.601142469359595921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128293910837435021e-01
2.082000000000000171e+02,9.901663211802436138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.957076342919342515e+00
2.084000000000000057e+02,1.037583492868526802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728621261280608223e+00
2.086000000000000227e+02,1.221686036881942883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158973772698898230e+00
2.088000000000000114e+02,1.117164931418787699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.275323394417448242e+00
2.090000000000000000e+02,9.157004079512365280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699274248110878460e+00
2.092000000000000171e+02,1.064919952724392660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716358664050741112e+00
2.094000000000000057e+02,9.254018848968672550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500855787810442266e+00
2.096000000000000227e+02,1.049835016163479073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913955664848792537e+00
2.098000000000000114e+02,9.580143817805863993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277208014841900052e+00
2.100000000000000000e+02,1.113208717613533238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857916401027075892e+00
2.102000000000000171e+02,9.666572031728101200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810992866463426054e+00
2.104000000000000057e+02,1.146898485380595689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642229732199633752e+00
2.106000000000000227e+02,1.064973598020875434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.829771822309337992e+00
2.108000000000000114e+02,1.096378183590209554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328395737120342979e+00
2.110000000000000000e+02,1.150015648687835013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125666395487554539e+00
2.112000000000000171e+02,1.009863929657697668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558880158351069412e+00
2.114000000000000057e+02,1.007802953765674081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374254218374392877e-01
2.116000000000000227e+02,8.957533781088258262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959829233284738237e+00
2.118000000000000114e+02,1.002125767687833235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935094184469884127e+00
2.120000000000000000e+02,9.893329426389010361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.251239050425137833e+00
2.122000000000000171e+02,1.185642720511131731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.677784056047478600e-01
2.124000000000000057e+02,9.269442521169053428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620356777818361849e+00
2.126000000000000227e+02,9.265770275825945257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.748932073756272132e+00
2.128000000000000114e+02,9.262381206690826208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.404757375587408319e-01
2.130000000000000000e+02,1.101541284490156425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.396027925155852500e+00
2.132000000000000171e+02,1.007440523229214069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663869418336325623e+00
2.134000000000000057e+02,1.017645106849167203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924969226236302511e+00
2.136000000000000227e+02,1.101662847569780723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.574879870732857512e+00
2.138000000000000114e+02,1.053470712543265631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106879414812518725e+00
2.140000000000000000e+02,9.573576326668959968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.572216203766522824e+00
2.142000000000000171e+02,1.068619282174384066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277748453549149232e+00
2.144000000000000057e+02,1.121167948843077466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656852814825326092e+00
2.146000000000000227e+02,1.203191315689133845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697479667262443037e+00
2.148000000000000114e+02,9.175844181575850689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972284665139657278e+00
2.150000000000000000e+02,1.096560901468874860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971085883499766211e+00
2.152000000000000171e+02,1.054735731381799768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520899928299588311e+00
2.154000000000000057e+02,8.185245752630972982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.242410841489116180e+00
2.156000000000000227e+02,6.430093712064046674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.899826830800629196e+00
2.158000000000000114e+02,8.911524949980228483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.890640947701578867e+00
2.160000000000000000e+02,1.074148262819793143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130382509165279714e-01
2.162000000000000171e+02,9.217974892403938414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329176932903436636e+00
2.164000000000000057e+02,9.273567263445727793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.849856555329816743e+00
2.166000000000000227e+02,8.781085626538257527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.061246297416261086e+00
2.168000000000000114e+02,9.727298805578545871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222661392005200298e+00
2.170000000000000000e+02,1.041149439594827530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497895370029293183e+00
2.172000000000000171e+02,9.986483472224876312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268972024631747075e+00
2.174000000000000057e+02,1.095211417882110183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.436427403341603792e+00
2.176000000000000227e+02,9.714561073528702462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.310999901372181142e+00
2.178000000000000114e+02,1.075576567882717827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840290631211242811e+00
2.180000000000000000e+02,1.033701257528659267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.553200919736063668e-01
2.182000000000000171e+02,9.354725132932911746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776244261606972685e+00
2.184000000000000057e+02,9.355384993892725820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054169789067856300e+00
2.186000000000000227e+02,1.040781231343512303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969220998671053380e+00
2.188000000000000114e+02,9.811746593584333986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437998020326745063e+00
2.190000000000000000e+02,9.821929907769114676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366565660573391128e+00
2.192000000000000171e+02,9.296299163739260019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.259261937093672401e+00
2.194000000000000057e+02,1.051129395021528579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735656347906978425e+00
2.196000000000000227e+02,9.974711497156824036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.535802670083580068e+00
2.198000000000000114e+02,9.942658012419689495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948689736772031722e+00
2.200000000000000000e+02,1.075136344743345518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427403561598037385e+00
2.202000000000000171e+02,1.016087107208162754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676653312136821228e-01
2.204000000000000057e+02,9.814372741678727419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740850810974009732e+00
2.206000000000000227e+02,9.463621254966032570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872587259010632721e+00
2.208000000000000114e+02,1.062035654174906751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021873277570090721e+00
2.210000000000000000e+02,8.695342792966529455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238187143499013487e+00
2.212000000000000171e+02,9.518266420686395390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897790956072817892e+00
2.214000000000000057e+02,9.646026175878774644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.935797288520738846e-02
2.216000000000000227e+02,9.822597092775882111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715394178003297299e+00
2.218000000000000114e+02,1.107745224055455502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605390946128885332e+00
2.220000000000000000e+02,1.043673109368546070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285794919414039228e+00
2.222000000000000171e+02,8.820041602039445650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509424639631401277e+00
2.224000000000000057e+02,1.006412939921188521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911574023994468519e+00
2.226000000000000227e+02,1.077538175925430775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096369184149050824e+00
2.228000000000000114e+02,1.163057193583513449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641441889633078688e+00
2.230000000000000000e+02,9.566785255199717897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.997869923710709372e+00
2.232000000000000171e+02,8.719511231498143777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731757560230994031e+00
2.234000000000000057e+02,1.108396799422694201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589914170255259052e+00
2.236000000000000227e+02,9.901748302391131240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542968066763155122e-01
2.238000000000000114e+02,9.921315234642332781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474730955386299058e+00
2.240000000000000000e+02,1.051118192761428594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086183475250654951e+00
2.242000000000000171e+02,1.042147985542157596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576871851522911427e+00
2.244000000000000057e+02,1.099710654439620461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352701770400889458e+00
2.246000000000000227e+02,1.017007841276428737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.590475982751200945e-02
2.248000000000000114e+02,1.199942437293754383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045473999375582608e+00
2.250000000000000000e+02,9.947191386572260541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509415610843133138e+00
2.252000000000000171e+02,9.220999111321324104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022216902693283913e+00
2.254000000000000057e+02,1.040274140448851137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862755817738897868e+00
2.256000000000000227e+02,1.049742755965299423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111932428126609196e+00
2.258000000000000114e+02,9.825254329364118133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756753363211338126e+00
