t,S,theta,kappa,sigma,I
2.000000000000000000e+02,1.132270747359683805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947552858868864867e+00
2.002000000000000171e+02,1.088828378228884786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001342070471035406e+00
2.004000000000000057e+02,8.638598657679983361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120001604782359550e+00
2.006000000000000227e+02,1.152710787663502989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603762670775633836e+00
2.008000000000000114e+02,1.141559891343791655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.839572219100553241e+00
2.010000000000000000e+02,8.908500487064507922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.028393096120980843e+00
2.012000000000000171e+02,1.041830519799797239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107766897570185094e+00
2.014000000000000057e+02,1.145018664370450301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621555495065383212e+00
2.016000000000000227e+02,1.012224082175091855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554451477314520602e+00
2.018000000000000114e+02,1.106229245468129285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541911428004592466e+00
2.020000000000000000e+02,1.211152645203928069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759176545440777062e+00
2.022000000000000171e+02,1.093291225241536324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682492405469499630e+00
2.024000000000000057e+02,1.110128821204931837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873064743180997027e+00
2.026000000000000227e+02,1.035868161723292546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.388457011336125646e+00
2.028000000000000114e+02,1.226813345365395991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109251707303862133e+00
2.030000000000000000e+02,1.020308022094125633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231917803863701977e+00
2.032000000000000171e+02,1.140685204680252696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416387815465615319e+00
2.034000000000000057e+02,1.180057573888114941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193688710221955773e+00
2.036000000000000227e+02,1.087562796470001869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416326054769877274e+00
2.038000000000000114e+02,1.127421754952930844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810076671758364952e+00
2.040000000000000000e+02,1.108283262710862527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540242676956378176e+00
2.042000000000000171e+02,1.032532870986349938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.860358939918883792e+00
2.044000000000000057e+02,1.061419553961547635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.116210284031957656e+00
2.046000000000000227e+02,1.270715682453543272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618605578896062269e+00
2.048000000000000114e+02,1.035272541318937201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.524908620650208491e+00
2.050000000000000000e+02,1.017735494072205871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716435246542943105e+00
2.052000000000000171e+02,1.007532365924860729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139709377051705275e-01
2.054000000000000057e+02,9.574152557583417433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670347524168468212e+00
2.056000000000000227e+02,9.195291291890475005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894495073838982080e+00
2.058000000000000114e+02,1.137249327464128434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.440319815813541737e-01
2.060000000000000000e+02,9.990984086957547250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155697023241216925e+00
2.062000000000000171e+02,1.222034269531488970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.515935132546281316e+00
2.064000000000000057e+02,1.085373979572286984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.110210238414414796e+00
2.066000000000000227e+02,9.469092013586672962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.553366590755601351e+00
2.068000000000000114e+02,1.044173843899602883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610238159312344486e+00
2.070000000000000000e+02,1.322476268866656035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780459817962640301e-01
2.072000000000000171e+02,1.154883788746893014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802356845592910872e+00
2.074000000000000057e+02,9.627417731737039075e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332412580341042485e+00
2.076000000000000227e+02,1.100221245592956087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.343180178624761467e+00
2.078000000000000114e+02,1.269985105451609586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518781255244508799e+00
2.080000000000000000e+02,1.079435688377397451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740974157968723901e+00
2.082000000000000171e+02,7.506633885496385439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090751602793705644e+00
2.084000000000000057e+02,9.057927371142354689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.827557797961569364e+00
2.086000000000000227e+02,9.477717628629196422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819422195937175246e+00
2.088000000000000114e+02,9.070254418129867213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278012256094115173e+00
2.090000000000000000e+02,8.754145351930842089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.231070652083438688e+00
2.092000000000000171e+02,8.423012231460073052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099791144491184980e-01
2.094000000000000057e+02,7.970137549522433584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.890828268701858050e+00
2.096000000000000227e+02,7.920457374563549813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.957434357000453318e+00
2.098000000000000114e+02,9.292384688769830259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411199024994605367e+00
2.100000000000000000e+02,9.833417166622833161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096005441013055304e+00
2.102000000000000171e+02,9.308832264250916921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323889510467427755e+00
2.104000000000000057e+02,1.009576217143718813e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.109901870768339904e+00
2.106000000000000227e+02,9.353209783892936224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410459336635845773e+00
2.108000000000000114e+02,6.874228723031755584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838373395842271663e+00
2.110000000000000000e+02,9.447919245762473883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494551837434855202e+00
2.112000000000000171e+02,8.088939862561941307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.026604915006327445e+00
2.114000000000000057e+02,1.086973790714673482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992689018786951038e+00
2.116000000000000227e+02,8.965291780472062211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.320792931966792594e+00
2.118000000000000114e+02,9.474699405906482630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.316502175547844544e+00
2.120000000000000000e+02,1.038034314443009309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.370305039410947501e+00
2.122000000000000171e+02,9.046454077138896821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.989352220353374889e-01
2.124000000000000057e+02,9.464547367032308811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.155228399094731628e+00
2.126000000000000227e+02,9.963315160108612289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722966549840709405e+00
2.128000000000000114e+02,9.319750986640534807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752648824379493320e+00
2.130000000000000000e+02,8.871124811147135247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.636630728081687636e+00
2.132000000000000171e+02,9.211491420873562097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358754777361900423e+00
2.134000000000000057e+02,8.075338190547709516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525503416493101838e+00
2.136000000000000227e+02,8.369093214420365578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.412348420636931223e+00
2.138000000000000114e+02,7.969984612642135868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.750255648509510209e+00
2.140000000000000000e+02,1.220571497540430261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542604533326169758e+00
2.142000000000000171e+02,9.168749599125847194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.798457424557351914e+00
2.144000000000000057e+02,7.096420402864687116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.861128743807885400e+00
2.146000000000000227e+02,1.022272550794818269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.794254233282019939e+00
2.148000000000000114e+02,8.645910807461614223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958282985023879874e+00
2.150000000000000000e+02,8.986639609656622563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.676948486453524012e+00
2.152000000000000171e+02,9.198376410243596091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339278572207977192e+00
2.154000000000000057e+02,9.016808865746176460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.395305273035022608e+00
2.156000000000000227e+02,9.240748969267554846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571825833682684248e+00
2.158000000000000114e+02,8.241085028809775892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367244937205549959e+00
2.160000000000000000e+02,8.049222957882238294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.496461710228597752e+00
2.162000000000000171e+02,8.938468189211128401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642390688177219005e-01
2.164000000000000057e+02,8.434498955492282235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791295982237867790e+00
2.166000000000000227e+02,9.381222564142250864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.719783389326019929e+00
2.168000000000000114e+02,8.902493062339911223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.917501764266907216e+00
2.170000000000000000e+02,8.705084108145370037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.640926538619737585e+00
2.172000000000000171e+02,1.087868070131737364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.161024222298875586e+00
2.174000000000000057e+02,9.456447809957896355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439505295738914725e-01
2.176000000000000227e+02,8.572491009726603828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.888993549451690512e+00
2.178000000000000114e+02,8.562245866513114034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.931566148669775274e+00
2.180000000000000000e+02,9.827810552190625604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.234307207073820578e+00
2.182000000000000171e+02,8.832808343777076576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358425350991385727e+00
2.184000000000000057e+02,9.607946816870703843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785139645768671457e+00
2.186000000000000227e+02,1.015838113605742166e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.914689114556086480e+00
2.188000000000000114e+02,8.117211523380620797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104020150148730117e+00
2.190000000000000000e+02,6.641323217795337408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.765218022304960499e+00
2.192000000000000171e+02,9.294512254944337082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542681393064075479e+00
2.194000000000000057e+02,7.413614349144871385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.606021918773926416e+00
2.196000000000000227e+02,9.718724097166222542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680971079528818635e+00
2.198000000000000114e+02,9.553709062459960766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.072469582358045237e+00
2.200000000000000000e+02,7.636191510452874365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.978633126228114492e+00
2.202000000000000171e+02,8.949283230744830009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.231113248218196787e+00
2.204000000000000057e+02,1.059285738183306069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779079377307173360e+00
2.206000000000000227e+02,1.025769391849803203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.670430079769843701e-01
2.208000000000000114e+02,1.087767625554227235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665798846631385999e+00
2.210000000000000000e+02,1.042411893180150706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302066211501223592e+00
2.212000000000000171e+02,1.017910627669890822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165198206404094883e+00
2.214000000000000057e+02,8.674870408137836941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797087749858349071e+00
2.216000000000000227e+02,9.928409462237350880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804789270507626497e-02
2.218000000000000114e+02,9.243991174146268808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197934457081505144e+00
2.220000000000000000e+02,8.939864921440643375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.284250343330111122e+00
2.222000000000000171e+02,1.096774763911811279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768427184759369553e+00
2.224000000000000057e+02,1.010080886662888755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658662133641113812e+00
2.226000000000000227e+02,9.572466555574065117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432672347572402138e+00
2.228000000000000114e+02,9.739856847509297255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147140088092618804e+00
2.230000000000000000e+02,9.231326947836143715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816597971959516222e+00
2.232000000000000171e+02,1.127509856645332764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883933420131782555e-01
2.234000000000000057e+02,9.793678181625893320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872707153261235824e+00
2.236000000000000227e+02,1.044886741471149127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.120084922710972819e+00
2.238000000000000114e+02,1.019793408178571337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632384784940299483e+00
2.240000000000000000e+02,1.059001019085711315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895320512082846243e+00
2.242000000000000171e+02,9.820898059144228531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858648173459338082e+00
2.244000000000000057e+02,1.004587288794718258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.364754613451973242e+00
2.246000000000000227e+02,1.033325697137251087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.898175158606147050e+00
2.248000000000000114e+02,1.148081669725492748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.378669518054305598e+00
2.250000000000000000e+02,1.119609713653916039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.185292243634779474e+00
2.252000000000000171e+02,9.604243644103203081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811710603744330683e+00
2.254000000000000057e+02,9.992748198377843227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.034300786003271355e+00
2.256000000000000227e+02,9.312086111528496968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260137844525511142e+00
2.258000000000000114e+02,1.093071930654059276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300493320568841149e+00
2.260000000000000000e+02,9.381861178093883202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.662269994324635292e+00
2.262000000000000171e+02,1.163394610238993154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445505046683511097e-01
2.264000000000000057e+02,1.101235231142784876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.302228865499429844e+00
2.266000000000000227e+02,1.092622743883257419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053417607334601769e+00
2.268000000000000114e+02,9.613150203916411840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.035023207618964491e+00
2.270000000000000000e+02,9.364374228591941796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087144316202724781e+00
2.272000000000000171e+02,1.157271361823979605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.837992478927510831e-01
2.274000000000000057e+02,1.073828584059152602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990230207638964188e+00
2.276000000000000227e+02,9.808450792414747932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470080597612124507e+00
2.278000000000000114e+02,1.146815731720384868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996526268696268147e+00
2.280000000000000000e+02,1.115115480848412277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444212481013288141e-01
2.282000000000000171e+02,1.095966854514600408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269985983296363585e+00
2.284000000000000057e+02,1.143278787980624767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267820632919917756e+00
2.286000000000000227e+02,1.188116350481836392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357903220986043991e+00
2.288000000000000114e+02,9.557463830021415419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.479828008513964122e+00
2.290000000000000000e+02,8.460442746724734508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896240028400555389e+00
2.292000000000000171e+02,1.029223165105206617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882119566394187871e+00
2.294000000000000057e+02,1.030265381506358491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.513363483998436010e+00
2.296000000000000227e+02,7.816857102943882696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.231277645256406927e+00
2.298000000000000114e+02,7.664498469848880502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096047310657491280e+00
2.300000000000000000e+02,8.498437462248983332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.399032274444858004e+00
2.302000000000000171e+02,1.033700420472243531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.646587578712964017e+00
2.304000000000000057e+02,8.692864351646150123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.095563002487622839e+00
2.306000000000000227e+02,8.730368547629843157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.284278936608028943e+00
2.308000000000000114e+02,7.760306321905090510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.417662838798306346e+00
2.310000000000000000e+02,9.632944106318283017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143059681963006113e+00
2.312000000000000171e+02,8.716860187153896433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636604263752424515e+00
2.314000000000000057e+02,1.068187011091085159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.068610138600112336e+00
2.316000000000000227e+02,8.618545236769408202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.454208591534218442e+00
2.318000000000000114e+02,9.236319433590235439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223054194736988620e+00
2.320000000000000000e+02,9.837033835603805620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.664710216987739244e+00
2.322000000000000171e+02,8.641959357667935437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822168135938756706e+00
2.324000000000000057e+02,9.315444974308844106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025641590603630249e+00
2.326000000000000227e+02,7.353445733541043028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.858977363639386482e+00
2.328000000000000114e+02,8.476977547294644033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.277203114606596301e+00
2.330000000000000000e+02,8.947627669819741003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316803194648906938e+00
2.332000000000000171e+02,8.688415213562836747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779517413596611419e+00
2.334000000000000057e+02,7.207035818278432204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345623660282022627e-01
2.336000000000000227e+02,7.353665526156678567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416765608624281469e+00
2.338000000000000114e+02,1.129704586928170329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.259136028524196149e+00
2.340000000000000000e+02,7.512590092241910877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720429223210516056e+00
2.342000000000000171e+02,9.251710417651117790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818564068500791109e+00
2.344000000000000057e+02,7.746730192295543382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.726987222107696951e+00
2.346000000000000227e+02,1.003854320716305759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916513520085350919e+00
2.348000000000000114e+02,8.759200078709319381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868759739823504518e+00
2.350000000000000000e+02,7.598673497406235322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982905058785117802e+00
2.352000000000000171e+02,8.410745453250292325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679525646174141684e+00
2.354000000000000057e+02,9.644532805698166067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036450559050805964e+00
2.356000000000000227e+02,9.903999900228938058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.489588357030481092e+00
2.358000000000000114e+02,8.992100223360913747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955921125612643863e-01
2.360000000000000000e+02,8.580951539704193554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775479682541735826e+00
2.362000000000000171e+02,7.678991520413569472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445380486289277400e+00
2.364000000000000057e+02,7.942698897096313049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311556581740006777e-01
2.366000000000000227e+02,9.386465639004997197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.517663153190767389e+00
2.368000000000000114e+02,9.343823730496253477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.062591983502684911e+00
2.370000000000000000e+02,7.393197944170805114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.294123553444283203e+00
2.372000000000000171e+02,8.202937101653802188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.143585418055222291e+00
2.374000000000000057e+02,9.414281484046758131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.921078512092893931e+00
2.376000000000000227e+02,9.178626291422707917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.599255052856467074e+00
2.378000000000000114e+02,8.881663942832607184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.846362565779134712e+00
2.380000000000000000e+02,1.030736050608828336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426530311945839458e+00
2.382000000000000171e+02,9.792038705191618009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.860759029749228688e+00
