t,S,theta,kappa,sigma,I
2.004000000000000057e+02,9.165209508993381604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.811628669897530131e+00
2.006000000000000227e+02,1.016010846531750555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051112815359253716e+00
2.008000000000000114e+02,9.393553518929390611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072944088281104769e-01
2.010000000000000000e+02,9.091640229749952118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206132604245421902e+00
2.012000000000000171e+02,1.056756653686898639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897826839480902805e+00
2.014000000000000057e+02,1.023834611807100003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656723720622943929e+00
2.016000000000000227e+02,8.655595867198346838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981011296439941560e+00
2.018000000000000114e+02,8.652687259365784422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.922107569704207819e+00
2.020000000000000000e+02,9.367580937010154818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401703891681023606e+00
2.022000000000000171e+02,8.338513051965420475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901903754666218305e-01
2.024000000000000057e+02,1.096278485200964603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753670529210729967e+00
2.026000000000000227e+02,9.104662131184769747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410905886886734351e+00
2.028000000000000114e+02,1.022481434275821943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760068233142231264e+00
2.030000000000000000e+02,1.162004814608137426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754287639795542475e+00
2.032000000000000171e+02,1.245141474560920836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.948374506651116889e-01
2.034000000000000057e+02,1.141433053800597008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362154981001555853e+00
2.036000000000000227e+02,1.146866572605566459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.943164695836347988e+00
2.038000000000000114e+02,1.067262848238586193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021677773910573350e+00
2.040000000000000000e+02,1.155467482367468879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025990794631375991e+00
2.042000000000000171e+02,1.027031800344395895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265806236638392868e+00
2.044000000000000057e+02,1.140488031894462129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.152737339275741846e-01
2.046000000000000227e+02,1.138345529275466950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273284502362480808e+00
2.048000000000000114e+02,9.685985964131609283e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019980050037776920e+00
2.050000000000000000e+02,1.099455345912720539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829066496865630498e+00
2.052000000000000171e+02,1.011490992564832769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914874492092558000e+00
2.054000000000000057e+02,1.142823520272679083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.424309894052434800e+00
2.056000000000000227e+02,1.116223449570658888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.365797492767130805e+00
2.058000000000000114e+02,1.102094219610982417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.145895828894854418e+00
2.060000000000000000e+02,9.613758906791449732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114843208690619925e+00
2.062000000000000171e+02,1.031825190016839144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.750002436455858401e+00
2.064000000000000057e+02,1.088393839241581285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130300488604902398e+00
2.066000000000000227e+02,1.039536192452947150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.311533052395412291e+00
2.068000000000000114e+02,1.028928306510512147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.858605374749338068e-01
2.070000000000000000e+02,1.108181295814803180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.828078440478478228e+00
2.072000000000000171e+02,1.148768699404448590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.973448843321296664e+00
2.074000000000000057e+02,1.001588815636085705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.799379751289597706e+00
2.076000000000000227e+02,1.095592284185262333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006056450196350482e+00
2.078000000000000114e+02,1.245271861212570386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549606545485133324e+00
2.080000000000000000e+02,1.091861515102851232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172198402322829125e+00
2.082000000000000171e+02,1.142857111683668325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.389586938389516746e+00
2.084000000000000057e+02,1.321434332575889936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192641382529494365e+00
2.086000000000000227e+02,1.052657181080708382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119695577906207440e+00
2.088000000000000114e+02,1.156640554333230764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960033295133744247e-01
2.090000000000000000e+02,1.202626121351027866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914353046810321146e+00
2.092000000000000171e+02,1.194861195852272129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948515190420451404e+00
2.094000000000000057e+02,1.077266068873655946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226165536611372175e+00
2.096000000000000227e+02,9.691875467185772086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894669751339337793e+00
2.098000000000000114e+02,1.173886813933124884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589520504573993520e+00
2.100000000000000000e+02,9.882981949464660909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475416290294971233e+00
2.102000000000000171e+02,9.920681608155182962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508452707977454565e+00
2.104000000000000057e+02,9.229484954978728339e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038686162000754365e+00
2.106000000000000227e+02,1.127811842383594776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299955555502087634e+00
2.108000000000000114e+02,1.269317286825883517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.921630504419724161e+00
2.110000000000000000e+02,1.198002816048334251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480860563304091215e+00
2.112000000000000171e+02,1.171397760495007656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.807556811740241187e+00
2.114000000000000057e+02,1.044245068382471553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349041228152141336e+00
2.116000000000000227e+02,9.898224585316166557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470083035554750950e-01
2.118000000000000114e+02,1.127866968154196181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357092611334389076e+00
2.120000000000000000e+02,1.172758706430333309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609057118442583700e+00
2.122000000000000171e+02,9.464710444647213006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.508548057178543900e+00
2.124000000000000057e+02,9.481425494825576061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015958162696858125e+00
2.126000000000000227e+02,1.151077742929076386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277042086962026701e-02
2.128000000000000114e+02,1.086013543425871530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252593606540134630e+00
2.130000000000000000e+02,1.073514437771288632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765308076426716610e+00
2.132000000000000171e+02,9.384796789502989345e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984582504801593927e+00
2.134000000000000057e+02,1.161144950540299758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.329163415196067177e+00
2.136000000000000227e+02,1.063902806632794240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961027579659187836e+00
2.138000000000000114e+02,1.104394354882914042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138468540741335744e+00
2.140000000000000000e+02,1.134320436023200207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.798568137745736095e+00
2.142000000000000171e+02,1.180473038716550294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123634596273228148e+00
2.144000000000000057e+02,1.254490417882307085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459347091485637904e+00
2.146000000000000227e+02,1.166756719258924102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832861274959782349e+00
2.148000000000000114e+02,1.145810121812403493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921808205322594887e+00
2.150000000000000000e+02,1.156211072795748196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304723481004467445e+00
2.152000000000000171e+02,1.070052180523142216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920630901724090123e+00
2.154000000000000057e+02,1.046242427095123606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.230330109137099726e+00
2.156000000000000227e+02,1.080203195003254235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357606923837259671e+00
2.158000000000000114e+02,1.031829823423585424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943290403012955636e+00
2.160000000000000000e+02,1.121615670988786784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.058085572513864037e+00
2.162000000000000171e+02,9.229706080903707921e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124474631818767278e+00
2.164000000000000057e+02,1.065768300464840168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.009725489300539181e-01
2.166000000000000227e+02,1.045837066648800162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635134347462685156e+00
2.168000000000000114e+02,1.112140816835872403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986791889365713715e+00
2.170000000000000000e+02,1.102766944940818616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722393227629844148e+00
2.172000000000000171e+02,1.152084550740079427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157606689875159134e+00
2.174000000000000057e+02,1.162763212515654843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745878097222323788e+00
2.176000000000000227e+02,1.105673167531019629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189088948447725613e+00
2.178000000000000114e+02,1.014981033190758053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.102559030071198265e+00
2.180000000000000000e+02,1.041232146730275643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973414415090012142e+00
2.182000000000000171e+02,1.135546357661736616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.623609538076497216e+00
2.184000000000000057e+02,1.105645553271580983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308883783562400538e+00
2.186000000000000227e+02,1.052977972855883237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795282648643905077e+00
2.188000000000000114e+02,1.035866511484042185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663349063194583977e+00
2.190000000000000000e+02,7.802109143718076734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140072125722880969e+00
2.192000000000000171e+02,9.438964353424275089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.722956754117085154e+00
2.194000000000000057e+02,8.824617205756714045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736837618701358110e+00
2.196000000000000227e+02,9.947115563746520284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383233970540624469e+00
2.198000000000000114e+02,9.441554503027900225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.108898920657972909e+00
2.200000000000000000e+02,8.584182958272194020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.382281478738910607e+00
2.202000000000000171e+02,8.261186599557286403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.695401480335753774e+00
2.204000000000000057e+02,9.194534344464025954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507789271595560976e+00
2.206000000000000227e+02,8.353684821331236465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.974305370150680972e+00
2.208000000000000114e+02,9.223219690250562541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.457269044404828406e+00
2.210000000000000000e+02,8.068758960374219358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937991352233566111e+00
2.212000000000000171e+02,9.624634316254878641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572861350052599860e+00
2.214000000000000057e+02,9.099943014702212007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045233381928998284e+00
2.216000000000000227e+02,8.181758169875530395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.234910858913787379e+00
2.218000000000000114e+02,1.103727130313262306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382394054275874140e+00
2.220000000000000000e+02,1.282109070271828521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713776640646504035e+00
2.222000000000000171e+02,9.871113349750991750e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.473426262637843820e+00
2.224000000000000057e+02,1.039094008578985262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189860927116786371e+00
2.226000000000000227e+02,1.089506917283081133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.743569339497728521e+00
2.228000000000000114e+02,1.193317977817573317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.167734967498025078e+00
2.230000000000000000e+02,9.857979282332198778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.316429519713352647e+00
2.232000000000000171e+02,1.065920052922213479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932629242601299424e+00
2.234000000000000057e+02,1.313075110163268500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.769605155575337818e+00
2.236000000000000227e+02,1.003912730799919384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401126162326036706e+00
2.238000000000000114e+02,1.288769606026946901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744850508322913996e+00
2.240000000000000000e+02,1.256528727841597082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258889068062876149e+00
2.242000000000000171e+02,1.219069986200346456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954001689739516934e+00
2.244000000000000057e+02,1.032231136070883348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.146486291734952090e+00
2.246000000000000227e+02,1.144072029299541660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090090108376706723e+00
2.248000000000000114e+02,1.191672378370070895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943816788212135549e+00
2.250000000000000000e+02,1.180248611614814980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.009413595243380257e+00
2.252000000000000171e+02,1.033903922215195781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549704774899769433e+00
2.254000000000000057e+02,9.493620982038045719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833145416461007926e+00
2.256000000000000227e+02,1.125815031438401670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458563791810576049e+00
2.258000000000000114e+02,9.594220811414833072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673272650418455854e+00
2.260000000000000000e+02,1.080050456069441722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580852950289934000e+00
2.262000000000000171e+02,1.037847755178651354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757741326612986654e+00
2.264000000000000057e+02,1.187160226799017337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.995630437296967763e+00
2.266000000000000227e+02,9.856160954673159891e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.024552920354686592e+00
2.268000000000000114e+02,1.112798947043071474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.174745858708480029e+00
2.270000000000000000e+02,1.064540991244650625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.652876486862599137e+00
2.272000000000000171e+02,1.048758774496234780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623729624214426792e+00
2.274000000000000057e+02,8.540659185039027879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395113534698248614e+00
2.276000000000000227e+02,9.530227389025127671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934420375779593471e+00
2.278000000000000114e+02,9.264245919920895966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490780001412076672e-02
2.280000000000000000e+02,8.551885758446632346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166621959770132833e-02
2.282000000000000171e+02,1.142502280788247004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861067288055402003e+00
2.284000000000000057e+02,1.001330440180278725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739633024184616517e+00
2.286000000000000227e+02,1.005164934571886493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.645830155664285144e+00
2.288000000000000114e+02,1.060614063323670031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451007055894917741e+00
2.290000000000000000e+02,8.894414476731862251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153430632236567277e-01
2.292000000000000171e+02,1.045529074768997368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.654107728808435596e+00
2.294000000000000057e+02,9.801571776489869103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251002910207859031e-02
2.296000000000000227e+02,8.266331311213221955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860822285850913360e+00
2.298000000000000114e+02,8.706087903625825408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121485686226376899e+00
2.300000000000000000e+02,9.173275515090557608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.166183079989755456e+00
2.302000000000000171e+02,9.052915578474034497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332913615231717586e-01
2.304000000000000057e+02,8.368880105840043049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913417342829529133e+00
2.306000000000000227e+02,1.085854141682890850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863110134292966791e-01
2.308000000000000114e+02,1.076516974370915314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985555781191379765e+00
2.310000000000000000e+02,9.205919384338938638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406281486160859018e+00
2.312000000000000171e+02,1.107499239739203833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525930364748699475e+00
2.314000000000000057e+02,9.168253227753222490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.692677034582438012e+00
2.316000000000000227e+02,9.822122714317856884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322987072770100525e+00
2.318000000000000114e+02,1.055252913816145277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.317311400959678025e+00
2.320000000000000000e+02,1.136256814851473118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.673564192408303342e+00
2.322000000000000171e+02,1.152490416618891622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948887888538847868e+00
2.324000000000000057e+02,8.810680697776736015e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954950394551623560e-01
2.326000000000000227e+02,1.057175428643148729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.988427616008943133e+00
2.328000000000000114e+02,9.011202429673489389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.175448130274929781e-03
2.330000000000000000e+02,9.792230164599106113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.539192328926759501e-01
2.332000000000000171e+02,1.061013934909152523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.546245645288253812e+00
2.334000000000000057e+02,9.626044426813734622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789737235350882472e+00
2.336000000000000227e+02,9.074126094557724009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528306681764824759e+00
2.338000000000000114e+02,9.729467741035833228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096288234384370952e-01
2.340000000000000000e+02,1.155767398652901790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015231809431011101e+00
2.342000000000000171e+02,1.026989538634637711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538066130421958277e+00
2.344000000000000057e+02,9.587261446771646600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874529304910170779e+00
2.346000000000000227e+02,8.905651735509201306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435179079201303054e+00
2.348000000000000114e+02,1.005010293183568937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674336771190326090e+00
2.350000000000000000e+02,1.052889307391758456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374588438463490547e+00
2.352000000000000171e+02,1.017392370994676609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402802536271895661e+00
2.354000000000000057e+02,8.550048220384314224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073109679435303221e+00
2.356000000000000227e+02,9.976376940264061188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099930762063753065e+00
2.358000000000000114e+02,1.076176707425662737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.481958581919649021e-01
2.360000000000000000e+02,1.041692828501310730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.447381620656427614e+00
2.362000000000000171e+02,9.285352432739664152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.412659629740058875e+00
2.364000000000000057e+02,8.903978599305472086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999019718703220150e+00
2.366000000000000227e+02,1.078588701481354883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136315124003374422e+00
2.368000000000000114e+02,8.883732139584397114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.783859898738949568e+00
2.370000000000000000e+02,1.040176681991918040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273963088833262702e-01
2.372000000000000171e+02,1.066250306792260405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.628275763091291850e+00
2.374000000000000057e+02,1.147571868593711297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242310681409117379e+00
2.376000000000000227e+02,1.010644301448258231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805007896149248836e+00
2.378000000000000114e+02,1.058737863770379262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559631046215066874e+00
2.380000000000000000e+02,9.220145867626778902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870159995655672702e-01
2.382000000000000171e+02,1.026630844857916669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048782424003686486e+00
2.384000000000000057e+02,1.083332684897396758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.377612258547902258e+00
2.386000000000000227e+02,1.080857810846704625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.474419005117589165e+00
