t,S,theta,kappa,sigma,I
2.254000000000000057e+02,9.157081628124994488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163347167842141872e+00
2.256000000000000227e+02,1.003858028335523400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663416668348599359e+00
2.258000000000000114e+02,1.119620059714141025e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.411143897166429184e+00
2.260000000000000000e+02,1.023260727353465960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.323111644707918089e+00
2.262000000000000171e+02,9.463220246125226831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113813087091042320e-01
2.264000000000000057e+02,9.169876015655362700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525040217920928143e-01
2.266000000000000227e+02,1.009769133674968788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120929147045977459e+00
2.268000000000000114e+02,7.629471020719742480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063685941857870354e+00
2.270000000000000000e+02,8.455875889150317182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.369546822938085384e+00
2.272000000000000171e+02,1.126884119429797826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.214761555095968504e+00
2.274000000000000057e+02,8.847523971634007056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.178803794482259804e+00
2.276000000000000227e+02,1.125206364655163549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073353671929559994e+00
2.278000000000000114e+02,8.837424700627198870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436677818397729567e+00
2.280000000000000000e+02,9.555101241273772361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306720409508246306e+00
2.282000000000000171e+02,1.059459267589286435e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937774061000574477e-01
2.284000000000000057e+02,9.191690217757635395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.982838323548111958e+00
2.286000000000000227e+02,1.027570045665250342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.451700544960097261e+00
2.288000000000000114e+02,1.046429767416953593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774331927176906021e-01
2.290000000000000000e+02,1.056712735476880161e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985483344327711563e-01
2.292000000000000171e+02,9.182755031015967795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.505373339085174678e+00
2.294000000000000057e+02,9.597438878842363685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745627845599020844e-01
2.296000000000000227e+02,8.609843783707291642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010743359562379595e+00
2.298000000000000114e+02,7.949346479814272115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697482427190784904e+00
2.300000000000000000e+02,8.990570618651778645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.779566321686562702e+00
2.302000000000000171e+02,8.576867305863962176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.951428530419752505e+00
2.304000000000000057e+02,8.752322913143848471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427296143280500473e-02
2.306000000000000227e+02,9.361070863115809049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.234573840400121192e+00
2.308000000000000114e+02,8.776006679479431138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.047300474295518313e+00
2.310000000000000000e+02,7.852712377795056931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.970692282144355545e+00
2.312000000000000171e+02,8.531063112059187326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364737660329389257e+00
2.314000000000000057e+02,1.035022690677446899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.640535834812951066e-01
2.316000000000000227e+02,9.170779662981942693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156390414771180986e+00
2.318000000000000114e+02,8.936354829264542277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.957489849319120623e+00
2.320000000000000000e+02,9.242619883471474562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505856107811712974e+00
2.322000000000000171e+02,1.109459493814441755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.105716571250759728e+00
2.324000000000000057e+02,1.068453526092777217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825712330441371378e+00
2.326000000000000227e+02,1.018016270389284106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135982858455740541e+00
2.328000000000000114e+02,1.119493128643387569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.928898798754119071e+00
2.330000000000000000e+02,1.060176477217834812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.249874996068459865e+00
2.332000000000000171e+02,1.319393140099215600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.842394129487821886e+00
2.334000000000000057e+02,1.272981643489488501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620468900510104504e-01
2.336000000000000227e+02,1.085604464102997380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.250294679437583767e+00
2.338000000000000114e+02,1.151931841319804750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512062874721223693e+00
2.340000000000000000e+02,1.216732358693265015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106276620895782159e+00
2.342000000000000171e+02,9.097277937010980198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927121370269514244e+00
2.344000000000000057e+02,1.172603785303635515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258240225476935592e+00
2.346000000000000227e+02,1.162341639215947797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.336530780062194168e+00
2.348000000000000114e+02,1.112104187922956733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702824072697158186e+00
2.350000000000000000e+02,1.120317468449562481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122996617156017507e+00
2.352000000000000171e+02,1.068980989291848260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768136804983264199e+00
2.354000000000000057e+02,9.013705744877102966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.649812993516668769e+00
2.356000000000000227e+02,1.218440334381162726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591416909586643058e+00
2.358000000000000114e+02,1.212383821523746352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185410043284946369e+00
2.360000000000000000e+02,1.115991541111420959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535374323311858191e+00
2.362000000000000171e+02,9.871678502405423217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050507840343236410e+00
2.364000000000000057e+02,1.108200085592381035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527714478445597379e+00
2.366000000000000227e+02,1.091355736718732317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.906371628300779442e+00
2.368000000000000114e+02,1.061988974299319599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.567241445466716954e+00
2.370000000000000000e+02,1.180683696848813247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930828204396083159e+00
2.372000000000000171e+02,1.123246548795519217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153541680806068115e-01
2.374000000000000057e+02,1.131229185973151363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.969197923919452364e+00
2.376000000000000227e+02,1.034633546969510265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000451458312710429e+00
2.378000000000000114e+02,9.475728270481708071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787493749452018221e+00
2.380000000000000000e+02,1.107723058318454301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215681286604867850e+00
2.382000000000000171e+02,9.949822569480109014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939177198011380554e+00
2.384000000000000057e+02,9.960083523671958705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.606855570690699508e+00
2.386000000000000227e+02,9.840246821917441045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.809167813518649304e+00
2.388000000000000114e+02,1.016571322730734472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241284185025950393e+00
2.390000000000000000e+02,1.199932587061275591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.515294801921573509e+00
2.392000000000000171e+02,1.042878627095311650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974925544251117771e+00
2.394000000000000057e+02,1.083590099394989403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395943182884359146e-01
2.396000000000000227e+02,1.102249828991115121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739390692298385943e+00
2.398000000000000114e+02,1.158776465621533580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803136311792169266e+00
2.400000000000000000e+02,1.173060481133684885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103991511383306090e-01
2.402000000000000171e+02,1.211811814445623137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.851251948636090106e+00
2.404000000000000057e+02,1.177765598856207685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.471176278252581682e+00
2.406000000000000227e+02,1.102520791030954683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206047017544767286e+00
2.408000000000000114e+02,1.220873536773540824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855155236643412309e+00
2.410000000000000000e+02,1.057221177438338433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.774501516803409729e+00
2.412000000000000171e+02,1.005747656836996962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.636895398809206981e+00
2.414000000000000057e+02,9.577147429082154551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207570410795270277e+00
2.416000000000000227e+02,1.166701111278675596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.874463663332093688e+00
2.418000000000000114e+02,1.084748453055595752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665176688747646239e+00
2.420000000000000000e+02,1.119183077216214350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.203301895423695811e+00
2.422000000000000171e+02,1.113188250813954783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681159445695893595e+00
2.424000000000000057e+02,1.168555279314585471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130671783895690119e+00
2.426000000000000227e+02,1.195661877724590649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250320388852289355e+00
2.428000000000000114e+02,1.110253157361845489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818969718615594644e-01
2.430000000000000000e+02,9.963656153446724950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.546722353956710094e+00
2.432000000000000171e+02,1.073208885636295573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.201139483966695565e+00
2.434000000000000057e+02,1.113074861731643050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741837439030828882e+00
2.436000000000000227e+02,1.180824350487692964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603771477109114940e+00
2.438000000000000114e+02,1.259856299944697833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221810210043586586e+00
2.440000000000000000e+02,1.213884289037219233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671184455828919724e+00
2.442000000000000171e+02,1.052711212317882783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987599846747844623e+00
2.444000000000000057e+02,1.082734386320739040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027815218418881571e+00
2.446000000000000227e+02,1.068398563694858305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865290920078805925e+00
2.448000000000000114e+02,1.145514868963237731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851327374857111963e+00
2.450000000000000000e+02,1.096841817538625419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570644333758783873e+00
2.452000000000000171e+02,1.107244598457976403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.364081499329849123e+00
2.454000000000000057e+02,1.089368027117799009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475521603754256006e+00
2.456000000000000227e+02,1.070228061976116862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907332528657804005e-01
2.458000000000000114e+02,1.168433319458325848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474663605575697645e+00
2.460000000000000000e+02,1.107538123003322106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875921329030305174e+00
2.462000000000000171e+02,8.825515760169830859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668083914530669176e+00
2.464000000000000057e+02,1.096960378016349047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.261030361850505876e+00
2.466000000000000227e+02,1.061096898106819397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569969737018640288e+00
2.468000000000000114e+02,1.326900830363534123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.271799093679991444e+00
2.470000000000000000e+02,1.176735770193952701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069935937145732652e+00
2.472000000000000171e+02,1.090417631295884870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.507521809042488670e+00
2.474000000000000057e+02,1.055648701316610483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835899620240546426e+00
2.476000000000000227e+02,9.907788050334723762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.073933933981523481e+00
2.478000000000000114e+02,1.045261669356883694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.754743327528498043e+00
2.480000000000000000e+02,1.143056054915701614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856915097537132908e+00
2.482000000000000171e+02,1.167919267892643331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389917304006999643e+00
2.484000000000000057e+02,1.064367914615458321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989448021888410523e-01
2.486000000000000227e+02,1.198617900443753603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059648833659537104e+00
2.488000000000000114e+02,1.143879027756489641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.251476464926941645e+00
2.490000000000000000e+02,1.086244916682991279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956082671342612045e+00
2.492000000000000171e+02,1.040743160144804946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978629722439244176e+00
2.494000000000000057e+02,1.099707697842106979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587973584220962131e+00
2.496000000000000227e+02,1.081906448817135713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923499206645470139e+00
2.498000000000000114e+02,1.042658734018254041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.202683337158230614e+00
2.500000000000000000e+02,1.021535591538667687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.263320587079725499e-01
2.502000000000000171e+02,1.056210225747196363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.742650825334267850e+00
2.504000000000000057e+02,1.097200681119178789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177955640551587635e+00
2.506000000000000227e+02,9.674292988138865068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053153459047198481e+00
2.508000000000000114e+02,1.119223662068532077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740248027347073290e+00
2.510000000000000000e+02,1.077492478856034053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238545557226583327e-01
2.512000000000000171e+02,1.197718064097636370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897370049230353573e+00
2.514000000000000057e+02,1.035706683838955922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883356861873654253e+00
2.516000000000000227e+02,1.070569172028132732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032733611021331654e+00
2.518000000000000114e+02,1.279566315191423609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729776841587266745e+00
2.520000000000000000e+02,1.094351600343723696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741080046000993420e+00
2.522000000000000171e+02,1.056259907020826283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826632337895219393e+00
2.524000000000000057e+02,9.659832204754185137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.331360134006928320e+00
2.526000000000000227e+02,1.039779397169710684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.787636407842636999e+00
2.528000000000000114e+02,1.175344186869896834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.220080951543986103e+00
2.530000000000000000e+02,1.066205589898881145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882697257224659637e+00
2.532000000000000171e+02,1.011728813476022726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174031265404461344e+00
2.534000000000000057e+02,1.081369390549601572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.027784816409216262e-01
2.536000000000000227e+02,1.078202475752813916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549877905534694733e+00
2.538000000000000114e+02,1.067867164727190010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533728959617807419e+00
2.540000000000000000e+02,1.142994638549415409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.043582135143764411e+00
2.542000000000000171e+02,1.178408179546079904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086691849486822292e+00
2.544000000000000057e+02,1.218778090684796256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948195000625521089e+00
2.546000000000000227e+02,1.045623686753577308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.983082309738740889e-01
2.548000000000000114e+02,8.501443419994916262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681883950454462706e+00
2.550000000000000000e+02,9.555110601047549501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.033891083775415609e+00
2.552000000000000171e+02,9.089364092155843844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.415566565685784539e+00
2.554000000000000057e+02,7.139470866456089082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024425241642942908e+00
2.556000000000000227e+02,8.837762239077726623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.101243596952286907e+00
2.558000000000000114e+02,8.492869277752320700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.356510394653334117e-01
2.560000000000000000e+02,9.556455590523760257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264517273459357938e+00
2.561999999999999886e+02,8.541925666241798609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469849283453246613e+00
2.564000000000000341e+02,8.033720900794412145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274411884669262918e+00
2.566000000000000227e+02,8.606476406102585575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.018726331077179914e+00
2.568000000000000114e+02,8.966631714154101873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902896090392346196e+00
2.570000000000000000e+02,7.864301929068240327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394858027870760964e+00
2.571999999999999886e+02,9.274415627937413475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754860026418009866e+00
2.574000000000000341e+02,8.300299472405480161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.597993191732802742e+00
2.576000000000000227e+02,8.097034399954671224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954788844954400417e+00
2.578000000000000114e+02,9.306962900325996824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104283466101790623e+00
2.580000000000000000e+02,8.859424595001537117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.832486592448159257e+00
2.581999999999999886e+02,8.150143167295617053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.781902101016131112e+00
2.584000000000000341e+02,9.565118342262567408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.113738200233466813e+00
2.586000000000000227e+02,1.091644333105910469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.602144061292865018e+00
2.588000000000000114e+02,7.398754484392594533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964001540760461850e+00
2.590000000000000000e+02,9.812240775162552886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.989225115430040880e+00
2.591999999999999886e+02,9.377225517127422139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.249851134646103645e+00
2.594000000000000341e+02,9.582700730877103945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.881124697139194168e+00
2.596000000000000227e+02,1.012116400537901750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618020161260844247e-01
2.598000000000000114e+02,9.330241288272621558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.522381841204058617e+00
2.600000000000000000e+02,1.035400115901797591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484844651501044055e+00
2.601999999999999886e+02,1.050567012950991641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717489406163823062e+00
2.604000000000000341e+02,9.825147182333207052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426950885347208597e+00
2.606000000000000227e+02,8.686928327366977287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972527062957874833e+00
2.608000000000000114e+02,1.056114081594039522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169760080512077138e-01
2.610000000000000000e+02,8.787048436577566957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.235626715684784216e-01
2.611999999999999886e+02,1.099308919694360398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629732780409550941e+00
2.614000000000000341e+02,8.562694050374106691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.827870375329567310e-02
2.616000000000000227e+02,1.031935866346596731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334356112890718649e+00
2.618000000000000114e+02,9.498387487638098037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572403773087863499e+00
2.620000000000000000e+02,1.021449199357656212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819454843598343530e+00
2.621999999999999886e+02,1.035579612915096037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127601009336183679e+00
2.624000000000000341e+02,1.171647523587600048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578234197509726933e+00
2.626000000000000227e+02,9.760386999660102259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748291661225570337e+00
2.628000000000000114e+02,9.896010816292759582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203926076774841647e+00
2.630000000000000000e+02,1.066889848668023388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.698045150379506651e+00
2.631999999999999886e+02,1.030870280553904728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858489570342843678e+00
2.634000000000000341e+02,9.691388155536223570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466535569183911925e+00
2.636000000000000227e+02,1.119046574324779053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469878573823322654e+00
