t,S,theta,kappa,sigma,I
1.914000000000000057e+02,1.096753565042012379e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.621069577819925556e+00
1.916000000000000227e+02,8.989361153906878510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543900843887941576e+00
1.918000000000000114e+02,9.040481657953205463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.874840983215172230e+00
1.920000000000000000e+02,9.841081785138207083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.456145250457414164e+00
1.922000000000000171e+02,8.720878065622044151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900755522203414927e+00
1.924000000000000057e+02,9.664757367701146684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.621469895278410789e+00
1.926000000000000227e+02,8.263355684095570197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.886719936485663496e+00
1.928000000000000114e+02,8.670472896071348412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.440834846185335749e-01
1.930000000000000000e+02,9.405181503432362700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.371584138909170747e+00
1.932000000000000171e+02,9.703891400935310552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.324138806231584198e+00
1.934000000000000057e+02,8.266545218731232714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.855634758225171765e+00
1.936000000000000227e+02,1.040937975486474709e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.672653365324954677e+00
1.938000000000000114e+02,8.606823126586395922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.250393707594675163e+00
1.940000000000000000e+02,1.014576324624688608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949251198372277116e+00
1.942000000000000171e+02,9.842017045345620163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863939322100115703e+00
1.944000000000000057e+02,8.387294413853878527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155452049091255873e+00
1.946000000000000227e+02,9.146025856306203572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.854275060217634774e+00
1.948000000000000114e+02,1.134067284999619840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047229942066969954e-02
1.950000000000000000e+02,1.167692965393630544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.084521257093463475e+00
1.952000000000000171e+02,1.112103841160399398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029803625232426967e+00
1.954000000000000057e+02,8.865876079123126141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095735745350189916e+00
1.956000000000000227e+02,1.088896137536536024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420070746768132608e+00
1.958000000000000114e+02,1.065863922365503758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.694296248516078407e+00
1.960000000000000000e+02,9.899426205681394197e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.060542613229454645e+00
1.962000000000000171e+02,1.259536863957992026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585360348929917507e+00
1.964000000000000057e+02,1.169081846289626192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506075234648450945e+00
1.966000000000000227e+02,1.065848267886267298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803481294102647681e+00
1.968000000000000114e+02,1.117833575511815614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882432445729414816e+00
1.970000000000000000e+02,1.051946023932067931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252110147130537143e+00
1.972000000000000171e+02,7.475612405670051253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923025774731517146e+00
1.974000000000000057e+02,1.098420689355783297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662799097431008732e+00
1.976000000000000227e+02,9.952201776942894984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773665321547234441e+00
1.978000000000000114e+02,1.114874966357087827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.697313969518905452e+00
1.980000000000000000e+02,1.208960615513321235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987849709658782160e+00
1.982000000000000171e+02,1.307821387049630024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.919098600368524643e-01
1.984000000000000057e+02,1.109700328403812719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607749545517146217e+00
1.986000000000000227e+02,1.215838284171577355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.238766583910454244e+00
1.988000000000000114e+02,1.129199990674222054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029508602758902214e+00
1.990000000000000000e+02,1.165938520502861619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603910369037002681e-01
1.992000000000000171e+02,1.183770288252918634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.581295863606104746e+00
1.994000000000000057e+02,1.022908095853740207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941969540924240789e+00
1.996000000000000227e+02,1.212563556855458025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212112614291312340e+00
1.998000000000000114e+02,9.937413297845032467e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.868538918528566128e+00
2.000000000000000000e+02,1.046554777200340736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.763481172404517849e+00
2.002000000000000171e+02,1.076783024449083470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600313147217480747e+00
2.004000000000000057e+02,1.114416343618214178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.315274553384305989e+00
2.006000000000000227e+02,1.034904025063799082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012302728572382904e+00
2.008000000000000114e+02,1.142102237181350954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317774488970044899e+00
2.010000000000000000e+02,1.019726225155248134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569079423660149075e-01
2.012000000000000171e+02,9.226803817031201671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508717594236060222e+00
2.014000000000000057e+02,1.148587603270562418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.182799937337858154e-01
2.016000000000000227e+02,1.103734484894616230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.725466210925409527e+00
2.018000000000000114e+02,1.081144467296134781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768289747631186515e+00
2.020000000000000000e+02,1.051302884621336586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519614820082461293e+00
2.022000000000000171e+02,1.043321725071404416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218232789895552060e-01
2.024000000000000057e+02,1.266365869453511595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.128916948750898541e+00
2.026000000000000227e+02,1.154596627328666525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691842387996807417e-01
2.028000000000000114e+02,1.184210848465620636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101438815698980278e+00
2.030000000000000000e+02,1.089142255832453499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.598402026205985926e+00
2.032000000000000171e+02,1.089568549933155106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.132176434666266829e+00
2.034000000000000057e+02,1.027963239302884135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630117944393116858e-01
2.036000000000000227e+02,1.003662857824453525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989844425576119846e+00
2.038000000000000114e+02,1.063899888657972248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789947309828030519e+00
2.040000000000000000e+02,1.220984919571958205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340048034073376471e+00
2.042000000000000171e+02,1.181695556322585716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705059233766453630e+00
2.044000000000000057e+02,1.073044376034776981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709842907552353353e+00
2.046000000000000227e+02,1.260694029676916239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.663780859959882008e-01
2.048000000000000114e+02,1.152386105763990809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339167340119384875e+00
2.050000000000000000e+02,1.096702195098658184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282794006305751466e+00
2.052000000000000171e+02,1.169799418645020017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975315708527034531e+00
2.054000000000000057e+02,1.206352982677323160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934701245545225490e+00
2.056000000000000227e+02,1.240567212359280802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423650714778206705e+00
2.058000000000000114e+02,1.134792747763390786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.878513148212602957e+00
2.060000000000000000e+02,1.197507571466319698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845303926612169576e+00
2.062000000000000171e+02,1.116762711742465219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.332153567227706503e+00
2.064000000000000057e+02,1.128261478650157468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043076787293081509e+00
2.066000000000000227e+02,9.674820204055868400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538471554459384549e+00
2.068000000000000114e+02,1.108855277092276381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489298830076840829e+00
2.070000000000000000e+02,1.143910196836706028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082761844961154907e+00
2.072000000000000171e+02,9.827684627434161158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545763735034032749e+00
2.074000000000000057e+02,1.091303273449514721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717623956477534186e+00
2.076000000000000227e+02,1.063847476640221945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491201164285301140e+00
2.078000000000000114e+02,1.150647158056170127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128969524595445861e+00
2.080000000000000000e+02,1.034824659710851913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494223231202434832e+00
2.082000000000000171e+02,9.976859323151479053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686388627164296494e+00
2.084000000000000057e+02,1.023723378251283123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906002573779574050e+00
2.086000000000000227e+02,1.127266341539030048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615456679859230249e+00
2.088000000000000114e+02,1.094007036961630375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.008687485700821895e+00
2.090000000000000000e+02,1.111533890452651718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297998454310263838e+00
2.092000000000000171e+02,1.119437171168362166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185976689117033800e+00
2.094000000000000057e+02,1.108604104114931932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.078823712178381911e+00
2.096000000000000227e+02,1.112563394708521836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.014831720908368595e+00
2.098000000000000114e+02,1.068094340607633530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065992359921544619e+00
2.100000000000000000e+02,1.187123567822896852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535423786390747836e+00
2.102000000000000171e+02,1.078354408878649418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854801537557115410e+00
2.104000000000000057e+02,1.035225239553926979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.016297003494758044e+00
2.106000000000000227e+02,1.209666545934404258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215941427378224304e+00
2.108000000000000114e+02,1.074943670194565382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595705523120049207e+00
2.110000000000000000e+02,8.142254204489618452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038066328224626744e+00
2.112000000000000171e+02,9.847961452304115904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457527845193951066e+00
2.114000000000000057e+02,8.712213093583389689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813915893839901372e+00
2.116000000000000227e+02,1.133037127809898070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.045641291486958835e+00
2.118000000000000114e+02,9.768969532533233746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009926662133461051e+00
2.120000000000000000e+02,1.046767276653019163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627605956537024667e-01
2.122000000000000171e+02,1.061715484425960643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803576254393539635e+00
2.124000000000000057e+02,9.070450332102140134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.349524426890804207e+00
2.126000000000000227e+02,9.099842417484569346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023347080670180098e+00
2.128000000000000114e+02,1.106807142685129808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301529026692147539e+00
2.130000000000000000e+02,1.165867509580379657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042367446845220869e+00
2.132000000000000171e+02,9.365962357307889841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698089089548629360e+00
2.134000000000000057e+02,1.137407333145735944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390975777631631161e+00
2.136000000000000227e+02,9.537198808798301730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.787107320289655021e+00
2.138000000000000114e+02,1.042129111070635439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533290112041701292e+00
2.140000000000000000e+02,9.120352235478399461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548391241875386015e+00
2.142000000000000171e+02,1.053820466161032199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204762697324071929e+00
2.144000000000000057e+02,9.776940744482068846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242155636669505014e+00
2.146000000000000227e+02,1.072876579043601675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542090852766222042e-01
2.148000000000000114e+02,9.373084405782006190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338162135969621858e+00
2.150000000000000000e+02,1.010995259532037283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267834465120948551e+00
2.152000000000000171e+02,1.032729478648473087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840349221288008152e+00
2.154000000000000057e+02,8.995400980187645557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.474346339924993643e+00
2.156000000000000227e+02,9.593908906924694113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684928892366871267e+00
2.158000000000000114e+02,1.190752087543130555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462314850378771069e+00
2.160000000000000000e+02,8.782851712002917033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186285964211130306e+00
2.162000000000000171e+02,1.090952311026740285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773723308469614679e+00
2.164000000000000057e+02,9.115395519704097005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477905187158643940e+00
2.166000000000000227e+02,1.089633997400546894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336919435201776807e+00
2.168000000000000114e+02,9.470412728136398117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306107890951665240e+00
2.170000000000000000e+02,9.939902509324263224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857308464150133176e+00
2.172000000000000171e+02,9.742053951107902954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.985088409180281843e+00
2.174000000000000057e+02,1.017493320779191412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.710653043310223609e-01
2.176000000000000227e+02,1.063764048176671917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.593284461893137660e+00
2.178000000000000114e+02,1.041026821237534872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768208198905206530e-01
2.180000000000000000e+02,1.000626775558028037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129969592033351233e+00
2.182000000000000171e+02,1.040982396110280650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.833794997010278038e+00
2.184000000000000057e+02,1.079310025942923357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127534059737623551e+00
2.186000000000000227e+02,9.548665366911532892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.551307356514167068e+00
2.188000000000000114e+02,1.094714210198660220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.976180236027655468e-01
2.190000000000000000e+02,8.952449770201225121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106750717398124806e+00
2.192000000000000171e+02,9.079464193048806253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.546493246056106941e+00
2.194000000000000057e+02,1.021563201136399535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112882627426595050e+00
2.196000000000000227e+02,1.018758489140198620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107605079190388864e+00
2.198000000000000114e+02,9.840359042998433337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.971327312087201022e+00
2.200000000000000000e+02,9.958754271481240483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334895532810886465e+00
2.202000000000000171e+02,1.109234916071934141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674221551986850187e-01
2.204000000000000057e+02,1.092372763074514141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206663444214312264e+00
2.206000000000000227e+02,8.832635514465120297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762108202967896275e+00
2.208000000000000114e+02,9.128216885183884077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997050097843233729e+00
2.210000000000000000e+02,1.027391138570497242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.109073959568776857e+00
2.212000000000000171e+02,1.052744246161238850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979894614367154304e+00
2.214000000000000057e+02,8.876388354719195739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103193777457571301e+00
2.216000000000000227e+02,9.815971271665610010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.304638752791793976e+00
2.218000000000000114e+02,1.190331405600766335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479289846768285344e-01
2.220000000000000000e+02,9.580773222664948907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.497848795822218193e+00
2.222000000000000171e+02,9.174525679840934700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.324153895556321459e+00
2.224000000000000057e+02,9.936309762410682200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.851417769749483355e+00
2.226000000000000227e+02,9.897278848690401754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876003580173268404e+00
2.228000000000000114e+02,1.007819945755284552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278823664256033332e+00
2.230000000000000000e+02,9.256761097206888111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.195447874951099720e-01
2.232000000000000171e+02,9.247960418199818733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776129149287436704e+00
2.234000000000000057e+02,1.134209394131023840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150166305946868306e+00
2.236000000000000227e+02,1.026732849200979514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.803213997361483578e+00
2.238000000000000114e+02,1.056713912696102042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446492370620779511e+00
2.240000000000000000e+02,1.086445129221553785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368156500565735456e+00
2.242000000000000171e+02,1.055905779129879596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144165622736617038e+00
2.244000000000000057e+02,9.879222403137368769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.547937430154480154e+00
2.246000000000000227e+02,9.981586596109504050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521805097955105879e+00
2.248000000000000114e+02,9.009126725680812742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446635494358961438e-01
2.250000000000000000e+02,1.045706023938894447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027966161305483794e+00
2.252000000000000171e+02,1.077253275107281860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944115870238421806e+00
2.254000000000000057e+02,8.360561643849483415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.818185223923721949e+00
2.256000000000000227e+02,1.157146572824793385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789876362705921764e+00
2.258000000000000114e+02,1.033233404437403857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222363168434716485e+00
2.260000000000000000e+02,1.028585016452759682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.567718492473932912e+00
2.262000000000000171e+02,1.028441730958934652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054650922916197331e+00
2.264000000000000057e+02,9.390694683410546473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654245894952119045e+00
2.266000000000000227e+02,1.075214945029279834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.232115614686250638e+00
2.268000000000000114e+02,1.034845664892245720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.975931530816794179e+00
2.270000000000000000e+02,1.001479054977295613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.104268773558262140e+00
2.272000000000000171e+02,1.016685438127983065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244544080880128689e+00
2.274000000000000057e+02,1.045456950460582846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.853253833675958973e+00
2.276000000000000227e+02,1.051698242651301296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523139151672821434e+00
2.278000000000000114e+02,9.074385547375056760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.601358168135071480e+00
2.280000000000000000e+02,9.462948260265454659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341147809733701735e+00
2.282000000000000171e+02,1.176378298933160149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.269999143741177505e+00
2.284000000000000057e+02,9.532949683124366524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716210772169201704e-01
2.286000000000000227e+02,9.007922227972740004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199015868725334499e+00
2.288000000000000114e+02,9.401825754988007988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.625137010904069257e+00
2.290000000000000000e+02,1.101840499519269878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640163921191267526e+00
2.292000000000000171e+02,8.840262613049587603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000168096091954339e+00
2.294000000000000057e+02,9.915376014065677701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155364760410723335e+00
2.296000000000000227e+02,8.995473956569497442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171145639825137863e+00
2.298000000000000114e+02,9.818167334958469716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.015198968459742446e+00
