t,S,theta,kappa,sigma,I
1.872000000000000171e+02,1.100425671279036122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.698446601948796264e+00
1.874000000000000057e+02,8.614954106723201610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374876809822113799e+00
1.876000000000000227e+02,1.065522170934845914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.262870631884560169e+00
1.878000000000000114e+02,1.129498530388017397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.140451885831232914e+00
1.880000000000000000e+02,9.501287039769261700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635906605597589270e+00
1.882000000000000171e+02,1.178176581597880412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179805241995317999e+00
1.884000000000000057e+02,1.097469783746813254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893164590909100831e+00
1.886000000000000227e+02,1.112791721210685481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478676693239691531e+00
1.888000000000000114e+02,1.108205265926948124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616437335303309908e+00
1.890000000000000000e+02,1.157034603247153681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945563703575892589e+00
1.892000000000000171e+02,1.214750921623569901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626538211864602346e+00
1.894000000000000057e+02,1.169291347085933630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516770408629113831e+00
1.896000000000000227e+02,1.122787525675866593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764198448574454403e-01
1.898000000000000114e+02,1.208544860430917245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023532874040199658e+00
1.900000000000000000e+02,1.142627187325073512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025970634643556423e+00
1.902000000000000171e+02,1.079752111818459648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488476973860723973e+00
1.904000000000000057e+02,1.034401234440764039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.849070643002111325e+00
1.906000000000000227e+02,1.031737014251527640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.348115526398169450e+00
1.908000000000000114e+02,1.105042598078815219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.133459778796044759e+00
1.910000000000000000e+02,1.212389521238833590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596782973925996885e+00
1.912000000000000171e+02,9.895922348975123573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045859950729218113e+00
1.914000000000000057e+02,1.164085117758188570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098498891211978190e+00
1.916000000000000227e+02,1.070802703264320810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076643940259787158e+00
1.918000000000000114e+02,1.182577572681489997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637416401732313176e+00
1.920000000000000000e+02,1.086830048927318604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.993576120752887704e+00
1.922000000000000171e+02,1.147682795094001840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187731624684662535e+00
1.924000000000000057e+02,1.241047150356879847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698544405051677586e+00
1.926000000000000227e+02,1.179230660238682393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185492834497793524e+00
1.928000000000000114e+02,1.081435232018921555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.251752951718366091e+00
1.930000000000000000e+02,1.151613084951783827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224260450513932952e+00
1.932000000000000171e+02,1.105241659050434366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.857849858895850303e+00
1.934000000000000057e+02,1.204212366001451207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.800780940978504496e+00
1.936000000000000227e+02,1.180414823748100250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715405796822235374e+00
1.938000000000000114e+02,1.015631062690002917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694586459920691013e+00
1.940000000000000000e+02,1.170444342965165863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708820958570269610e+00
1.942000000000000171e+02,1.222755419807806776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077228434225309783e+00
1.944000000000000057e+02,1.231280238683746253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.871969988941691199e+00
1.946000000000000227e+02,1.164334670662520610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.251652445699367178e+00
1.948000000000000114e+02,1.102466497587576866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698643051603161425e+00
1.950000000000000000e+02,1.155936489598717198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174938591424929513e+00
1.952000000000000171e+02,1.013841960654464858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.009309028454968171e+00
1.954000000000000057e+02,1.082100695319548000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.694275009174187829e+00
1.956000000000000227e+02,1.070656633276670933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.613067773298979546e+00
1.958000000000000114e+02,1.000501375977133733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075452248188621951e+00
1.960000000000000000e+02,1.071473265201855485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139510583017457890e+00
1.962000000000000171e+02,1.069177599355219721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283637550677767081e+00
1.964000000000000057e+02,9.671744302254972059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.899832413473053094e+00
1.966000000000000227e+02,1.040023642644843038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873245440109620574e+00
1.968000000000000114e+02,9.220333625234451436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631007231534924884e+00
1.970000000000000000e+02,9.671088332635338070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154565257480033580e+00
1.972000000000000171e+02,1.031634184223820583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834379028995035021e+00
1.974000000000000057e+02,1.093394747818139168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276940377679878225e+00
1.976000000000000227e+02,1.018019847775771147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840318480218982700e-01
1.978000000000000114e+02,9.240716906799458785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357576134089526931e+00
1.980000000000000000e+02,9.080394602635616375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951679162421870117e+00
1.982000000000000171e+02,1.123046566189045858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705102606365940687e+00
1.984000000000000057e+02,9.961944316441279090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.271839582573356608e+00
1.986000000000000227e+02,9.937807932888504947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876789184482500872e+00
1.988000000000000114e+02,1.179465001872789243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.283278947599457709e+00
1.990000000000000000e+02,1.208956120953200486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.647795439591707378e+00
1.992000000000000171e+02,9.513862536198772757e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696950883896167994e+00
1.994000000000000057e+02,9.915685188589384857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.380666683242992576e-01
1.996000000000000227e+02,1.037124012910961790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.561125224468185024e+00
1.998000000000000114e+02,1.274685141173004022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640553804597882248e+00
2.000000000000000000e+02,1.098028874456216109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.222303224536773314e+00
2.002000000000000171e+02,1.167123477846054413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488437875856906345e-01
2.004000000000000057e+02,1.094406928208193408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826608574324479761e+00
2.006000000000000227e+02,1.075100324458761136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.255637786012833601e+00
2.008000000000000114e+02,1.090552275110927782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353053019233520615e+00
2.010000000000000000e+02,1.155203145877718773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707968824794210860e+00
2.012000000000000171e+02,1.176091310200107376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658366574654849046e+00
2.014000000000000057e+02,1.088616262150038594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813471760083390727e+00
2.016000000000000227e+02,9.292683768609425465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875761849229352407e-01
2.018000000000000114e+02,1.212327795204610537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772372737917638830e+00
2.020000000000000000e+02,1.149810036260678014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288975376515821836e+00
2.022000000000000171e+02,1.305596453177015004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364834071068946386e+00
2.024000000000000057e+02,1.032178296656653060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.765065493064550850e-01
2.026000000000000227e+02,1.201713478659670153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.382422956544210990e+00
2.028000000000000114e+02,1.183322072580623052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039222236228184215e+00
2.030000000000000000e+02,1.208749942698971402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471141301221749131e+00
2.032000000000000171e+02,9.805846687824217867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754334167386650378e+00
2.034000000000000057e+02,1.102323736678189281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.674399722432799109e+00
2.036000000000000227e+02,1.053771882252418024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432803478806791375e+00
2.038000000000000114e+02,1.173642075935605877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.111186806395267013e+00
2.040000000000000000e+02,1.034626606644404756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.074475480338652034e+00
2.042000000000000171e+02,1.187465665833280282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.659838555573443841e+00
2.044000000000000057e+02,1.046409823400805461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361195174695390975e+00
2.046000000000000227e+02,1.078233275500229960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.605452982758393432e+00
2.048000000000000114e+02,1.206254249333817974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.390697369455935473e-01
2.050000000000000000e+02,1.105383867421588562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710084285763720402e+00
2.052000000000000171e+02,1.246436655635071000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.378062551324534368e+00
2.054000000000000057e+02,1.137485517335785179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910716643681467986e+00
2.056000000000000227e+02,1.149314237245986581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709913011429577523e+00
2.058000000000000114e+02,1.087759972065573733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545014743234689902e+00
2.060000000000000000e+02,1.198924206103223700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.724902655875251156e+00
2.062000000000000171e+02,1.000668469670658034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212487600359208884e+00
2.064000000000000057e+02,1.021373394189839079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.553307604638277439e-01
2.066000000000000227e+02,1.120244030311678296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977720382079406036e+00
2.068000000000000114e+02,9.777939115049241181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695938248403968451e+00
2.070000000000000000e+02,9.321880289006637677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139886967985420441e+00
2.072000000000000171e+02,9.558385936357641777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044658949472440312e+00
2.074000000000000057e+02,1.001038904755977565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102028809235148898e+00
2.076000000000000227e+02,7.961853683895090406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823643285086438581e+00
2.078000000000000114e+02,9.894445197090027122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.060401009251584981e+00
2.080000000000000000e+02,1.053004898475842666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012338279497130955e+00
2.082000000000000171e+02,8.705015352534432038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026707965110542631e+00
2.084000000000000057e+02,8.437516990294279262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977760206257920927e+00
2.086000000000000227e+02,9.778326195941065002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.449474931867140270e+00
2.088000000000000114e+02,1.010816041609055027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555750495770485742e+00
2.090000000000000000e+02,1.042180693354547660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264572412076209851e+00
2.092000000000000171e+02,1.007547729682813475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570914439646962535e+00
2.094000000000000057e+02,1.130672241609538942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611873731728820758e+00
2.096000000000000227e+02,1.063404254677126071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.588520568047142589e+00
2.098000000000000114e+02,8.804997994976841991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.578118496993416997e+00
2.100000000000000000e+02,9.752279408271230521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546876994904300417e+00
2.102000000000000171e+02,9.601401592506771943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.559077230194405139e+00
2.104000000000000057e+02,1.287243983359260380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160891585662472636e+00
2.106000000000000227e+02,1.234991999707877541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779943476754118237e+00
2.108000000000000114e+02,1.042766301937117168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940499236169896946e+00
2.110000000000000000e+02,1.130253346351361987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067609792844713468e+00
2.112000000000000171e+02,9.790125151467315989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696570309006927069e+00
2.114000000000000057e+02,1.220111202709062370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.013891486759017191e+00
2.116000000000000227e+02,1.139722074787009820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642766410831484336e+00
2.118000000000000114e+02,9.814695017886212458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.942833868401333319e+00
2.120000000000000000e+02,9.736705668311966821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.372104561584146509e+00
2.122000000000000171e+02,9.524223852362532217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918770423075955023e+00
2.124000000000000057e+02,1.088911358821438302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.979932060669122862e+00
2.126000000000000227e+02,9.696394816541208383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.877455156678585979e+00
2.128000000000000114e+02,1.191413144829405635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.248504486340685560e+00
2.130000000000000000e+02,1.069610276820713635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328382445344630014e+00
2.132000000000000171e+02,1.097641187510952632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.098865883526190856e+00
2.134000000000000057e+02,1.316317646482282777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441302646828290790e-02
2.136000000000000227e+02,1.017535709578860414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336437625804403950e+00
2.138000000000000114e+02,1.109592720214793049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.327996130287306897e+00
2.140000000000000000e+02,1.083010356578400613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972177322554379941e+00
2.142000000000000171e+02,1.081155729717655500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.531759971716340374e+00
2.144000000000000057e+02,1.000689959149716035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841741374241866680e+00
2.146000000000000227e+02,1.023143293678140164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096330701467131519e+00
2.148000000000000114e+02,9.912905380755145934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151812459040717940e+00
2.150000000000000000e+02,9.671309405199091103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934728997894101354e+00
2.152000000000000171e+02,1.070634970009115783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.440164407916718403e+00
2.154000000000000057e+02,1.040750589825067074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651922013163362735e+00
2.156000000000000227e+02,1.248215030134534498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059591115187943799e+00
2.158000000000000114e+02,1.116891355065508629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443610238954249780e+00
2.160000000000000000e+02,1.038905740299560954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253946271802242052e-01
2.162000000000000171e+02,1.020517533065022020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276229198508282536e+00
2.164000000000000057e+02,9.706390240967837091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370692084268856803e+00
2.166000000000000227e+02,1.094150691521232677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260068818987335248e-01
2.168000000000000114e+02,1.131061579477205425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600993059404947516e+00
2.170000000000000000e+02,1.024018153807306097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041453650083461469e-01
2.172000000000000171e+02,1.036854236278635044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357381744216231922e+00
2.174000000000000057e+02,1.059830664360479124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554567395738562396e+00
2.176000000000000227e+02,1.073952432071849428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769539231230397469e+00
2.178000000000000114e+02,7.985376827790338083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290435667667402697e+00
2.180000000000000000e+02,9.850404471981335508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173997248944253613e+00
2.182000000000000171e+02,8.531021535645794129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.118959885201586957e+00
2.184000000000000057e+02,1.106978067443196379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.518716415849926449e+00
2.186000000000000227e+02,1.115306737085468569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596326496708904585e+00
2.188000000000000114e+02,1.168296127612963309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726511085521196698e+00
2.190000000000000000e+02,9.835595434511126278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.719571592754395084e-01
2.192000000000000171e+02,1.014563093515247427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.510961599490054041e+00
2.194000000000000057e+02,9.828259541411765721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.849440700228466739e+00
2.196000000000000227e+02,1.103619684181875726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.235220278400129601e+00
2.198000000000000114e+02,1.221053113860411488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327635012857583341e+00
2.200000000000000000e+02,1.231084201657017818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265915389138329239e+00
2.202000000000000171e+02,1.094888334843773903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.723164341698209867e+00
2.204000000000000057e+02,1.151489367202369163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493676742600058560e-01
2.206000000000000227e+02,1.167962981224875074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842113062963138148e+00
2.208000000000000114e+02,1.035043833544692760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440815002266120359e-01
2.210000000000000000e+02,1.184041220922700255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643718180036847443e+00
2.212000000000000171e+02,1.092695446487157662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839861700249976195e-01
2.214000000000000057e+02,9.300399118300929358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708640754753655067e+00
2.216000000000000227e+02,1.193137871365563596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464043789847822907e+00
2.218000000000000114e+02,1.174866774860424012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086277834456494951e+00
2.220000000000000000e+02,1.147287800728623131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373507490929416264e+00
2.222000000000000171e+02,1.237553029610063193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.002798433001126810e+00
2.224000000000000057e+02,1.195957129649813266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167241814479659467e+00
2.226000000000000227e+02,1.155022275394256726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255713197810862880e+00
2.228000000000000114e+02,1.188280872347622807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.725733810962131187e+00
2.230000000000000000e+02,1.139521480045362356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.081802240556177352e+00
2.232000000000000171e+02,1.033767652165795248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096775410275657059e+00
2.234000000000000057e+02,9.208183179791253892e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.396434209516421276e+00
2.236000000000000227e+02,1.088841785781935023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.641650338619605520e+00
2.238000000000000114e+02,1.075883253501668246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.352349630529200653e+00
2.240000000000000000e+02,1.148973682247522721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478109373406267579e+00
2.242000000000000171e+02,9.797961530146237497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658985364528454909e+00
2.244000000000000057e+02,1.047444397746442935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410880965230677297e+00
2.246000000000000227e+02,1.154540475100247487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728268538544343258e+00
2.248000000000000114e+02,9.809543047877711253e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.588625777699311570e+00
2.250000000000000000e+02,1.190112393017936032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015459840173289052e+00
2.252000000000000171e+02,1.097098688342172723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674541935248592850e+00
2.254000000000000057e+02,1.149507113912631828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243415187010825207e-01
