t,S,theta,kappa,sigma,I
2.078000000000000114e+02,8.998691794074993311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.113072504726072331e+00
2.080000000000000000e+02,8.576196388200322263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496149930509140802e+00
2.082000000000000171e+02,8.907936256273487619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044637132262335122e+00
2.084000000000000057e+02,7.923712970050800219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.756756470622754307e+00
2.086000000000000227e+02,1.019992355936706785e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.323112061122841965e+00
2.088000000000000114e+02,1.044937136787801979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966429426909762412e+00
2.090000000000000000e+02,8.487126351647059641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.553639562885891223e+00
2.092000000000000171e+02,9.086863652839956007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287716138628422158e+00
2.094000000000000057e+02,1.018578272386743588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899357135794447871e+00
2.096000000000000227e+02,1.031876482812519980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.227597737987409232e-01
2.098000000000000114e+02,9.828541712344018855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280193647325495121e+00
2.100000000000000000e+02,8.099094289944620551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714963602795046782e+00
2.102000000000000171e+02,9.081046287780121240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.883214575308498340e+00
2.104000000000000057e+02,1.115892725249368223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.196286388949641122e-01
2.106000000000000227e+02,1.247231520756270085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.533908826951426718e+00
2.108000000000000114e+02,1.051961565247082842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552118355676633144e-01
2.110000000000000000e+02,9.808815181647237980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.244847167740781302e+00
2.112000000000000171e+02,9.853524973447883584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010200417472496781e+00
2.114000000000000057e+02,1.035702333794672025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101087298889785515e+00
2.116000000000000227e+02,9.057045807558312678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952575715640133325e+00
2.118000000000000114e+02,9.134205914945784377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886260312684928664e-01
2.120000000000000000e+02,9.831637648962039400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217476345568159424e+00
2.122000000000000171e+02,9.344852246796814255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.783019452205966360e+00
2.124000000000000057e+02,8.908861030024232130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.264690260920890097e+00
2.126000000000000227e+02,9.557849787036677425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.707832680558176719e+00
2.128000000000000114e+02,9.872976821887236021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.470546131608474028e+00
2.130000000000000000e+02,9.478534373709606164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713131642588706427e-01
2.132000000000000171e+02,8.426993209114344019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.900644431196083062e+00
2.134000000000000057e+02,9.486080698882358719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040519091804966934e+00
2.136000000000000227e+02,1.112780534427934009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158403287420805228e+00
2.138000000000000114e+02,8.989685140703629340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216544841902614138e+00
2.140000000000000000e+02,9.657320367084244461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921865183348398176e+00
2.142000000000000171e+02,1.009712841842014708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673084700478353781e+00
2.144000000000000057e+02,1.054295845442767110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.641700037383152733e+00
2.146000000000000227e+02,8.866105710733398482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743323578537394170e+00
2.148000000000000114e+02,1.001777804686861506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250223600411398905e+00
2.150000000000000000e+02,1.028931678984542186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.495253414582371931e+00
2.152000000000000171e+02,1.049665710695215193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699671424215841498e+00
2.154000000000000057e+02,9.394345131629276979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061747787609956362e+00
2.156000000000000227e+02,8.686164886441749555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015532684833891253e+00
2.158000000000000114e+02,9.741912669040991846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879507411362588698e+00
2.160000000000000000e+02,9.608869041915052422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020195776955281630e+00
2.162000000000000171e+02,9.177356711297462999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784259195875987913e+00
2.164000000000000057e+02,9.674799055090197442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.742568004819750271e+00
2.166000000000000227e+02,8.393142906536787962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.755722273144318279e-01
2.168000000000000114e+02,9.392848864858028834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.201057056946567059e+00
2.170000000000000000e+02,8.874309479674594714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.504393905803299347e+00
2.172000000000000171e+02,1.060689440715756993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537808223798405649e+00
2.174000000000000057e+02,1.218839952774330992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.704449266043951638e+00
2.176000000000000227e+02,9.988139303571509364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207857073858887631e+00
2.178000000000000114e+02,1.102595781850900458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.705318626967713413e+00
2.180000000000000000e+02,1.025901037996173715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808803583392981196e+00
2.182000000000000171e+02,1.005423634422429657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306457356762928512e+00
2.184000000000000057e+02,1.104764691662455611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133438584309072183e+00
2.186000000000000227e+02,1.046319625993789026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969789521725115122e-01
2.188000000000000114e+02,9.597173589799588012e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.112059461131195803e+00
2.190000000000000000e+02,9.774522429596317341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.816555980676774595e+00
2.192000000000000171e+02,1.050965043909094510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020187388976998122e+00
2.194000000000000057e+02,1.271137385557148836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697816774944969964e+00
2.196000000000000227e+02,1.204704791917615925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796341888126429254e+00
2.198000000000000114e+02,1.224115095536273845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535769793051771970e+00
2.200000000000000000e+02,9.576255908791163618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.462115601531939646e+00
2.202000000000000171e+02,1.059552606405292252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413126588003581929e+00
2.204000000000000057e+02,1.015037753046738933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.910575191183308874e+00
2.206000000000000227e+02,1.217543900640891907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.124958147660798602e+00
2.208000000000000114e+02,1.120675064552551614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.234279134962353197e+00
2.210000000000000000e+02,1.041141405370743289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.047970280374991958e+00
2.212000000000000171e+02,1.167113552223872475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.306679990019196325e+00
2.214000000000000057e+02,1.051227523449614010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.084544008309086927e+00
2.216000000000000227e+02,1.075913325385650321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070653347035543490e+00
2.218000000000000114e+02,1.151830463382601089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843361538026789148e+00
2.220000000000000000e+02,1.109298690140088084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789812515696185713e+00
2.222000000000000171e+02,1.157585567350666533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877444374753174827e+00
2.224000000000000057e+02,8.017613266526988358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.500787873056122379e+00
2.226000000000000227e+02,8.610355143669965461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.500229386618844529e+00
2.228000000000000114e+02,8.599265362037377125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.849652403957754210e+00
2.230000000000000000e+02,8.578948700679678296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732077754267908887e+00
2.232000000000000171e+02,9.747934350041543849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946953562499711410e+00
2.234000000000000057e+02,9.262926331746970110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.084603921491609668e+00
2.236000000000000227e+02,9.707302714316552450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017759668712006516e-01
2.238000000000000114e+02,9.584819639999502261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.651535552498394566e+00
2.240000000000000000e+02,9.266248689376280767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.076820191110471114e-01
2.242000000000000171e+02,8.807764293193933725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164757227243978122e+00
2.244000000000000057e+02,8.648127660979082476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044941833291158417e+00
2.246000000000000227e+02,8.638026063653275743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.289216264457709649e+00
2.248000000000000114e+02,8.263221041027146718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400339218301176913e+00
2.250000000000000000e+02,9.592568891087344118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788915799791251260e+00
2.252000000000000171e+02,1.066366354061121902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797818918106916186e+00
2.254000000000000057e+02,1.060966069061559214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075437099299156429e+00
2.256000000000000227e+02,8.796576204035075897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161879585547275440e+00
2.258000000000000114e+02,9.078128646737351204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647964578263479751e+00
2.260000000000000000e+02,9.224322348365839863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.249560177915544301e+00
2.262000000000000171e+02,9.843999375548606601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611926580837268475e+00
2.264000000000000057e+02,1.080750525908711568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858903861304508354e+00
2.266000000000000227e+02,9.159123738585009944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.762852662787775415e+00
2.268000000000000114e+02,1.024974073837479072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011073992586901227e+00
2.270000000000000000e+02,1.043993791029547369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.253064081079781289e+00
2.272000000000000171e+02,9.808873280885611612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.335859328146767666e+00
2.274000000000000057e+02,7.595467953270996775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.141952019997358292e+00
2.276000000000000227e+02,1.123096976083325593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531563643075394054e-01
2.278000000000000114e+02,9.409242254173876274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380526397271417238e+00
2.280000000000000000e+02,9.097184298722745810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.796356073494219885e+00
2.282000000000000171e+02,9.574030888449441834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780412244429182778e-01
2.284000000000000057e+02,1.024946836724275334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202402485313633917e+00
2.286000000000000227e+02,7.942609776313773740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300148187219145157e+00
2.288000000000000114e+02,1.041039375867974570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.059072738482555565e+00
2.290000000000000000e+02,8.552362349756374993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431193668079968617e+00
2.292000000000000171e+02,1.008413420956723261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976893762107405195e+00
2.294000000000000057e+02,9.398902055764312147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180550916706572195e+00
2.296000000000000227e+02,8.947842476067497941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187952128630088922e+00
2.298000000000000114e+02,9.638056246242086011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.846027908276134610e+00
2.300000000000000000e+02,1.102874010083586986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723310857463165924e+00
2.302000000000000171e+02,1.072584399408406552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537184260488030141e+00
2.304000000000000057e+02,1.169732771542118410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704822572166367678e+00
2.306000000000000227e+02,9.615759192819340884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285778115255482135e+00
2.308000000000000114e+02,1.033081439347627528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506742966739420986e+00
2.310000000000000000e+02,9.909354028234484968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.162629424494166841e+00
2.312000000000000171e+02,1.005916256894123340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.503398030491517545e-01
2.314000000000000057e+02,1.008387058362710587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680640748203115820e+00
2.316000000000000227e+02,1.026461699237346092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.581220499860528150e+00
2.318000000000000114e+02,1.100239143313229029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813170919119569291e+00
2.320000000000000000e+02,9.315954467277471895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733433952529740196e+00
2.322000000000000171e+02,8.607621519683250622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.692123625693813693e+00
2.324000000000000057e+02,9.416947001670421535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197294679977339626e+00
2.326000000000000227e+02,9.605484244134973038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586651568795359069e+00
2.328000000000000114e+02,9.870269128004665049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.462606137480630508e+00
2.330000000000000000e+02,9.464816088897322066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119829911409887302e+00
2.332000000000000171e+02,9.823398704428343287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061472385737095792e+00
2.334000000000000057e+02,1.140973461137140266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490307161821112558e+00
2.336000000000000227e+02,1.041122056243034111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139303854093007828e-01
2.338000000000000114e+02,1.087498188503498220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799024356367588950e-02
2.340000000000000000e+02,1.077069354295437931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121157607329870132e-01
2.342000000000000171e+02,9.680194156559047691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251070699194427149e+00
2.344000000000000057e+02,9.516797199883058056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559447894296582149e-01
2.346000000000000227e+02,1.063701513752161709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110524275820592877e+00
2.348000000000000114e+02,8.981234659632959527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589805361135509187e+00
2.350000000000000000e+02,9.067853896352844334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670730409612168899e+00
2.352000000000000171e+02,9.250007873202652497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.257952705583026187e-01
2.354000000000000057e+02,9.479309390785924938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.057211115988627270e+00
2.356000000000000227e+02,1.015410023312455889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.773476339312168193e+00
2.358000000000000114e+02,1.060535732087638072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907729666554672576e+00
2.360000000000000000e+02,1.090148330321627945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406696456690764485e+00
2.362000000000000171e+02,1.088558632802122172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401305900276462069e+00
2.364000000000000057e+02,1.003282269764207424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795215945478727093e+00
2.366000000000000227e+02,9.514988158675221630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859300715039885254e+00
2.368000000000000114e+02,8.815943679599946847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796553642814565421e+00
2.370000000000000000e+02,9.409606570379521751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034635635267356690e-02
2.372000000000000171e+02,1.027121665762688929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.953967442462893445e+00
2.374000000000000057e+02,1.001810576761475335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.735313546827427444e+00
2.376000000000000227e+02,1.041266905471450288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144342622271217635e+00
2.378000000000000114e+02,9.101505955833385508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.665179718121837737e+00
2.380000000000000000e+02,1.102514460227516313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689149374896501854e+00
2.382000000000000171e+02,1.061270807106783343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.745468538064136155e+00
2.384000000000000057e+02,9.219692973554688420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581184843169575416e+00
2.386000000000000227e+02,1.014736645357874778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082160077547797528e+00
2.388000000000000114e+02,1.081065066482870263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.563451780521388557e+00
2.390000000000000000e+02,1.014260553248313323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.961658638911709218e+00
2.392000000000000171e+02,9.779381527214674463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476940036448162630e+00
2.394000000000000057e+02,1.053452124335070961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894637260791599331e+00
2.396000000000000227e+02,1.143496796711873653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855321093774112029e+00
2.398000000000000114e+02,1.132304857178846991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.843276380121981362e+00
2.400000000000000000e+02,1.107358760929020303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.925220419856508158e+00
2.402000000000000171e+02,9.809078891568288050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501648944120676177e+00
2.404000000000000057e+02,8.237539329472527427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.090793023016402685e+00
2.406000000000000227e+02,1.019365414850686768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523498602199643059e+00
2.408000000000000114e+02,1.178986639144249171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.454469136127489293e+00
2.410000000000000000e+02,9.953759624997620126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097911917682726113e+00
2.412000000000000171e+02,9.992457492255184537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.959220898746956152e+00
2.414000000000000057e+02,9.966418302256372375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731399119930728148e+00
2.416000000000000227e+02,8.549579487359717511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.799544153227003562e+00
2.418000000000000114e+02,8.188464642668028537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.077477181938700568e+00
2.420000000000000000e+02,9.991472694689079725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.616187747232483929e+00
2.422000000000000171e+02,1.171199026307345292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015897135826216768e+00
2.424000000000000057e+02,9.388795401559961729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191694414988631934e+00
2.426000000000000227e+02,1.024063964497830659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538310451070799445e+00
2.428000000000000114e+02,1.041467286095197009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107352919131017188e-01
2.430000000000000000e+02,1.044865922802017622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.994103950372485556e+00
2.432000000000000171e+02,1.103549562713020515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471182038968750661e+00
2.434000000000000057e+02,1.065110568673402813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.382709825067426124e+00
2.436000000000000227e+02,9.897270614828964641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594361418282291609e+00
2.438000000000000114e+02,7.783696054831423794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689673589637884277e+00
2.440000000000000000e+02,9.637482825839668310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.620542676963690809e+00
2.442000000000000171e+02,1.100633851981883682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864860684183259565e+00
2.444000000000000057e+02,8.801463491957670637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270326631006810203e+00
2.446000000000000227e+02,1.091437604780785442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983888254931792439e+00
2.448000000000000114e+02,8.863054149545939175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.558015068445111950e+00
2.450000000000000000e+02,9.580175941745880941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.537133248495390347e+00
2.452000000000000171e+02,1.034003090664857849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052603438300387495e+00
2.454000000000000057e+02,9.738501714725487091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515248218823920467e+00
2.456000000000000227e+02,1.000826330929240227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.501083037491982353e+00
2.458000000000000114e+02,9.795159887710721547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.334493139444411725e+00
2.460000000000000000e+02,1.083101056913667204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.751526707203259647e+00
