t,S,theta,kappa,sigma,I
2.212000000000000171e+02,8.626457993560598947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143114855232916227e+00
2.214000000000000057e+02,1.027588818744714194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116923499711198531e+00
2.216000000000000227e+02,9.837804460597645573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.798376990883385318e+00
2.218000000000000114e+02,1.050099602257144937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293187504125832277e+00
2.220000000000000000e+02,8.844328727719411587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596166784165205854e-01
2.222000000000000171e+02,7.581943766893273207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.661789649367591437e+00
2.224000000000000057e+02,1.037305371151796773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.141840357539813056e+00
2.226000000000000227e+02,8.072911686584997026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.593692862215252859e+00
2.228000000000000114e+02,1.009338255405782148e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.181180088720363841e+00
2.230000000000000000e+02,9.868900486749098144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577485409652490844e+00
2.232000000000000171e+02,9.265800925811702449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.118906577327624774e+00
2.234000000000000057e+02,8.347637479806292449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.271376088063608023e+00
2.236000000000000227e+02,7.895443902522318869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159019312884339570e+00
2.238000000000000114e+02,7.815592702105040868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.238675257103906802e-01
2.240000000000000000e+02,7.684669166822382103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739208718290484512e+00
2.242000000000000171e+02,1.241576163883538753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451683526005655978e+00
2.244000000000000057e+02,1.136130460058536684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257080767322342751e+00
2.246000000000000227e+02,1.067527024027138838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.419144044113728853e+00
2.248000000000000114e+02,1.213484038544648813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.163166460169794192e+00
2.250000000000000000e+02,1.060837002663505668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046052726330788829e-01
2.252000000000000171e+02,1.286968579402947288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.178286129628266288e+00
2.254000000000000057e+02,9.825438048147847603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.589396423421035820e-01
2.256000000000000227e+02,9.252792366200434104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.870012490031882635e+00
2.258000000000000114e+02,1.085308248815626042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510299967452162662e+00
2.260000000000000000e+02,1.097215781604224283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936154239509608743e+00
2.262000000000000171e+02,9.373309845025445952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971185367220728679e+00
2.264000000000000057e+02,1.099598178286998795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.869225698950621961e+00
2.266000000000000227e+02,1.222631427375082236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586300942970963135e+00
2.268000000000000114e+02,8.430343423236805744e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834090303005885936e+00
2.270000000000000000e+02,1.099990999362379984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285674257307086066e+00
2.272000000000000171e+02,1.080846914250873869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.769164898507632699e+00
2.274000000000000057e+02,1.322407257103099365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.853210503617610527e-01
2.276000000000000227e+02,1.097041702655820128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.162392312505120984e+00
2.278000000000000114e+02,1.157025800227102774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.245575453176439140e-01
2.280000000000000000e+02,1.170113795102745380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694659023061024783e+00
2.282000000000000171e+02,1.242173160179087521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542886941239796528e+00
2.284000000000000057e+02,1.090365480587697444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.493073878165795065e-01
2.286000000000000227e+02,1.194571648470336811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753440789643015307e+00
2.288000000000000114e+02,1.040778235533002194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280569852097556804e+00
2.290000000000000000e+02,9.640180072986230808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197398429955669030e+00
2.292000000000000171e+02,1.155512362418668060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207934260548754857e+00
2.294000000000000057e+02,1.065213610054270843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.779563506297979103e-01
2.296000000000000227e+02,1.143562238778979001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769770858405877334e+00
2.298000000000000114e+02,1.088494697967124392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643216131890678611e+00
2.300000000000000000e+02,1.013561365622401844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267943123978326980e+00
2.302000000000000171e+02,1.111541028695399058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960310429382097652e-01
2.304000000000000057e+02,1.191416115226145322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.912233871139124908e+00
2.306000000000000227e+02,1.041967377810731898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.459025450740870866e+00
2.308000000000000114e+02,1.009645296199187303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.521778336149925082e+00
2.310000000000000000e+02,1.077760300671297022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230942077001991208e+00
2.312000000000000171e+02,1.090019779588541127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708500743615950057e-01
2.314000000000000057e+02,1.225318244195189532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713771071221826148e+00
2.316000000000000227e+02,1.071547776696155196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190332259187524500e-01
2.318000000000000114e+02,1.096273846577563882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358433437013353284e+00
2.320000000000000000e+02,1.117587378727700198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095171446552672734e+00
2.322000000000000171e+02,1.211124636764586260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631261418130776519e+00
2.324000000000000057e+02,9.839548366194582618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267864311566265556e+00
2.326000000000000227e+02,8.984021770556567255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258313692383762117e+00
2.328000000000000114e+02,1.043441652837573841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.529981837176162429e+00
2.330000000000000000e+02,1.006069881809585009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.604059698010875223e-01
2.332000000000000171e+02,1.022570346037593447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567512635960344625e+00
2.334000000000000057e+02,9.462963000957230753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.501903627523365259e-01
2.336000000000000227e+02,1.069996174877683393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798261631192703547e+00
2.338000000000000114e+02,1.020073386373286484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272289425811697683e+00
2.340000000000000000e+02,1.041544301777367787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863236097952082559e+00
2.342000000000000171e+02,1.010720188787655571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.276165383499389350e+00
2.344000000000000057e+02,8.995644992746844038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.147295998776018067e+00
2.346000000000000227e+02,8.787601723740199322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899713677280630009e-01
2.348000000000000114e+02,8.398628461698436354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.872407824093503592e+00
2.350000000000000000e+02,7.164491208259421429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551703421482260481e+00
2.352000000000000171e+02,9.136763554404184751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419781182404442177e+00
2.354000000000000057e+02,9.677585449119819883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.613278062853751749e+00
2.356000000000000227e+02,9.440764533493591903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.846678611661573655e-01
2.358000000000000114e+02,7.895500298588959964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.603739994516800493e+00
2.360000000000000000e+02,7.684620207857461027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303766863653439856e+00
2.362000000000000171e+02,8.004709027608684080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.445388811944244623e+00
2.364000000000000057e+02,8.638526559547174966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.553830098383762959e+00
2.366000000000000227e+02,8.141850796963043813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056812866886854607e+00
2.368000000000000114e+02,7.805913279541570882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358577159608378437e+00
2.370000000000000000e+02,7.964199160942035949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953396013162858935e-01
2.372000000000000171e+02,1.013920304954046170e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.676582791419434670e+00
2.374000000000000057e+02,8.556478424691562612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.880830439642636520e+00
2.376000000000000227e+02,9.522738405861782551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.853708244993534038e+00
2.378000000000000114e+02,7.815601844911754803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.813971473709038662e+00
2.380000000000000000e+02,7.508814607389469042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.255612697298580827e+00
2.382000000000000171e+02,8.858520772643823094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707181394886951864e+00
2.384000000000000057e+02,9.256666542137509390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.449103202066820195e+00
2.386000000000000227e+02,1.160636233075867052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.913456893306744178e+00
2.388000000000000114e+02,1.045522634917896321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.072669321187413871e+00
2.390000000000000000e+02,1.245487303357089015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005693771565503880e+00
2.392000000000000171e+02,9.517918381359240509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122647493366420335e+00
2.394000000000000057e+02,1.226148130901158595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924455383706835221e+00
2.396000000000000227e+02,1.063584226896081120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.597817938947356353e+00
2.398000000000000114e+02,1.103703801655908867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.907268971763514287e+00
2.400000000000000000e+02,8.950985725565833162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307939265159687281e+00
2.402000000000000171e+02,8.566878117796303815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.237334344528374430e+00
2.404000000000000057e+02,7.829594836930204860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469672934197872038e+00
2.406000000000000227e+02,9.482299523272487152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877478186909455893e+00
2.408000000000000114e+02,7.381595539040126663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.197462381565504330e+00
2.410000000000000000e+02,7.877510332335320165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.174122687707619406e+00
2.412000000000000171e+02,8.309341608904633469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.105834222274133083e+00
2.414000000000000057e+02,7.729475800308293065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767572877840821732e+00
2.416000000000000227e+02,8.805340493838689220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.187881206257689115e+00
2.418000000000000114e+02,8.802076326696365305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.035885940747117928e+00
2.420000000000000000e+02,7.994522867627087415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.883120014319374036e+00
2.422000000000000171e+02,9.013073644789527661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.269574414206523727e+00
2.424000000000000057e+02,9.478872103665676452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.051966185237883877e+00
2.426000000000000227e+02,8.173114250902697719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.619692866869700154e+00
2.428000000000000114e+02,9.381474481367256812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.518933889827865258e+00
2.430000000000000000e+02,6.933427663851294831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237584307490774194e+00
2.432000000000000171e+02,1.117783308732106740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.295129421582914553e+00
2.434000000000000057e+02,7.598910451238912733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.814989670117046927e+00
2.436000000000000227e+02,9.879530782072001305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362067048376253808e-01
2.438000000000000114e+02,8.997035202006127275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988873069268770166e-01
2.440000000000000000e+02,9.323446350563076024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.318997021796349145e-02
2.442000000000000171e+02,9.354265670337729155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065584146545644373e+00
2.444000000000000057e+02,8.504609912063145760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.187080429173457574e+00
2.446000000000000227e+02,8.749908246999804629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.775366431279406854e+00
2.448000000000000114e+02,9.406749152063044184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.160140574319520113e-01
2.450000000000000000e+02,9.759205277711195947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.086172231589858761e+00
2.452000000000000171e+02,9.485281669778357072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.484020495257496464e+00
2.454000000000000057e+02,7.916976830871617077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.575772048975284889e+00
2.456000000000000227e+02,8.643495999506701777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.870834174506214254e-01
2.458000000000000114e+02,9.379429304041367876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.405734305124115124e+00
2.460000000000000000e+02,9.598584356977181153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.133038564357194744e+00
2.462000000000000171e+02,9.318150152529023345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810608279372761587e+00
2.464000000000000057e+02,9.371524980569223562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.723341682269719399e+00
2.466000000000000227e+02,9.057055293502185300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.020710788088344145e+00
2.468000000000000114e+02,9.149178109784582569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887735207731971343e+00
2.470000000000000000e+02,7.554982817514781512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.878101654701563206e+00
2.472000000000000171e+02,8.422123747358101209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056517766565182370e+00
2.474000000000000057e+02,7.984421675950614805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.108685415010743469e+00
2.476000000000000227e+02,8.603278846971613714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.752503182343961186e+00
2.478000000000000114e+02,9.015990635873483150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.767189754658518908e+00
2.480000000000000000e+02,8.101524562078480374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628248690344271665e+00
2.482000000000000171e+02,8.785304354248806291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.318669754621584644e+00
2.484000000000000057e+02,6.961073903221409731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.727078136304838196e+00
2.486000000000000227e+02,9.298129543014151954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.417813823464726397e+00
2.488000000000000114e+02,7.798413803063736216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.119659517781855129e-01
2.490000000000000000e+02,1.048658324764644156e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169337901766311916e+00
2.492000000000000171e+02,1.057268790868073571e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285530075655707982e+00
2.494000000000000057e+02,9.030713535869985265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.457826834549686978e+00
2.496000000000000227e+02,8.557610686564036673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109300727615847748e+00
2.498000000000000114e+02,9.399734508214854234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000742360129400765e+00
2.500000000000000000e+02,9.522641213565635754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.406375571008013026e+00
2.502000000000000171e+02,1.010167653368398089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027437555968788274e+00
2.504000000000000057e+02,1.017820980750708371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677997539832054130e+00
2.506000000000000227e+02,7.762768335436357470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.975264418388995580e-01
2.508000000000000114e+02,9.406953108713080880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.381151182084833451e+00
2.510000000000000000e+02,9.495205989227541998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.995627095926284511e+00
2.512000000000000171e+02,1.027664854453335330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619757462569721085e+00
2.514000000000000057e+02,9.028337530761842977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.004402486454630150e+00
2.516000000000000227e+02,9.385453673182336809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.933187216626132354e+00
2.518000000000000114e+02,7.795113824091353116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546535203161298000e+00
2.520000000000000000e+02,9.262652518729294071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.268338270960162717e+00
2.522000000000000171e+02,6.932917163667405847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.201003281356451069e+00
2.524000000000000057e+02,7.801009834907165486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.422537696621816394e+00
2.526000000000000227e+02,9.462881249275429951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.151098057731667623e+00
2.528000000000000114e+02,1.019537777513521037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.866918587342682123e+00
2.530000000000000000e+02,7.799644186475680474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056949852405857371e+00
2.532000000000000171e+02,8.997432591241192323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051951984938570561e+00
2.534000000000000057e+02,9.434230057234628264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.283274292742044409e+00
2.536000000000000227e+02,9.703247919522595133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.723827698530069341e+00
2.538000000000000114e+02,9.512787113883985901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.862424414432775066e+00
2.540000000000000000e+02,9.306544298254261216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.179484668943088010e+00
2.542000000000000171e+02,9.414775741118129870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882164805582986489e+00
2.544000000000000057e+02,7.501115750484667055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640820256338070493e+00
2.546000000000000227e+02,9.794610053455116150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768140164729555153e+00
2.548000000000000114e+02,8.404420203359680430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.137280538635909721e+00
2.550000000000000000e+02,9.808757695977313729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263938382458812626e+00
2.552000000000000171e+02,8.933342109378290541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.091243619587459079e+00
2.554000000000000057e+02,8.049102792359593694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.361561319421024763e+00
2.556000000000000227e+02,9.901429842787310420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.264831748932010669e+00
2.558000000000000114e+02,1.143036720742458101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700469084562822530e+00
2.560000000000000000e+02,1.018602650135864707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921921428225362050e+00
2.561999999999999886e+02,1.020300174478808497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849764734527592935e+00
2.564000000000000341e+02,9.048844349392610731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.358527617241982455e+00
2.566000000000000227e+02,9.560004601709829464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379886439086924099e+00
2.568000000000000114e+02,1.164032546507556942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973577301814671614e+00
2.570000000000000000e+02,1.033028411660836365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828700193477693858e+00
2.571999999999999886e+02,9.619237251678096623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.311114711322893811e-01
2.574000000000000341e+02,1.035972165676524170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.897168488262515496e+00
2.576000000000000227e+02,8.182258362891124959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665536912959108662e-01
2.578000000000000114e+02,1.081166964350189108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.304772736085372031e+00
2.580000000000000000e+02,9.469844600031850357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588964743178255645e+00
2.581999999999999886e+02,9.406036039594098952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.183490473145862865e-01
2.584000000000000341e+02,1.071561728678874781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791640190250179288e+00
2.586000000000000227e+02,9.712818459454024556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.852554856776340131e+00
2.588000000000000114e+02,9.794582969357247260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917071543077586426e+00
2.590000000000000000e+02,1.147535261740926682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.794747973221276993e+00
2.591999999999999886e+02,1.025826022933610249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.821316007081051680e+00
2.594000000000000341e+02,1.059084035863222972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071269191116073216e+00
