t,S,theta,kappa,sigma,I
1.974000000000000057e+02,1.251490778414288574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.751711767691144672e+00
1.976000000000000227e+02,1.047419227361944927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.942827951024685973e+00
1.978000000000000114e+02,1.146515180003297552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481860958974799303e+00
1.980000000000000000e+02,1.090643407798476572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301855940509312859e-02
1.982000000000000171e+02,1.139183421565950427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479555168261999398e+00
1.984000000000000057e+02,1.105594021367990898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.460363384640182005e+00
1.986000000000000227e+02,9.824746216998020421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.113332370259943360e+00
1.988000000000000114e+02,1.073584128868277254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806325672691553308e+00
1.990000000000000000e+02,1.073604717203418879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587109734504359437e+00
1.992000000000000171e+02,1.011125931710273207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383492739101598090e+00
1.994000000000000057e+02,1.078492152026259809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138004549294855394e+00
1.996000000000000227e+02,1.359184251346147843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081185495593558699e+00
1.998000000000000114e+02,8.972018221054753884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796107614501059047e+00
2.000000000000000000e+02,1.046910478122722754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620274615757333336e+00
2.002000000000000171e+02,1.123234996905400962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.071021300711425539e+00
2.004000000000000057e+02,8.471107984060237683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216217960963962064e+00
2.006000000000000227e+02,1.007191988418717488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997915510063972278e+00
2.008000000000000114e+02,1.170470617292626025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924081491743816485e-01
2.010000000000000000e+02,9.633576276206415878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491374267629403505e+00
2.012000000000000171e+02,1.075153181460710927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.733701555342426204e+00
2.014000000000000057e+02,1.232747156546579959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.946015347225383607e+00
2.016000000000000227e+02,9.019293912037260608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.911320505070865039e+00
2.018000000000000114e+02,1.097075968323378836e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513237745606444307e+00
2.020000000000000000e+02,9.845553794144219495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.367763018074438008e+00
2.022000000000000171e+02,7.870901143012110079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904898611739867853e+00
2.024000000000000057e+02,8.886878069901804622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.583250157790974555e+00
2.026000000000000227e+02,9.282250520984729469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247672957226413359e+00
2.028000000000000114e+02,8.890602599378223392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.738028115116080130e+00
2.030000000000000000e+02,8.457687896690783136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016094174546477547e+00
2.032000000000000171e+02,8.866557573224946864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.485086330618266004e-01
2.034000000000000057e+02,7.915378242442214773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.976637292599453311e+00
2.036000000000000227e+02,1.052325516600392863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.380055832270209670e+00
2.038000000000000114e+02,1.003067505237412727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.593932048462278317e+00
2.040000000000000000e+02,1.014888192466437022e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.796843146489888632e+00
2.042000000000000171e+02,7.202226516861326422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227188626403101779e+00
2.044000000000000057e+02,8.519204839160627873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797971595884410689e+00
2.046000000000000227e+02,8.081883263635212256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.642312037893896459e+00
2.048000000000000114e+02,7.912489171313765723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387208483935609138e+00
2.050000000000000000e+02,9.066767331847670475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380119807651505326e+00
2.052000000000000171e+02,8.793299648746103481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357465399335271883e+00
2.054000000000000057e+02,8.889879291437527975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.257115799269101331e-01
2.056000000000000227e+02,8.192289481981533950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.136071681590570037e+00
2.058000000000000114e+02,8.066552950057089832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.723978836889259014e-01
2.060000000000000000e+02,7.597233337832147715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.191301476971586837e+00
2.062000000000000171e+02,8.014076228886581887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.739909022279938711e+00
2.064000000000000057e+02,9.432492874216615864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.958972285597818441e+00
2.066000000000000227e+02,8.389728375681220207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803750515706574298e+00
2.068000000000000114e+02,9.188735470009286033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247901116694775325e+00
2.070000000000000000e+02,7.835607737095039438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.721594326630539129e+00
2.072000000000000171e+02,7.841934802201681043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.659373186269244016e+00
2.074000000000000057e+02,8.724494884328956035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.849427714759151797e-01
2.076000000000000227e+02,9.989288458607108456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209074142622185377e+00
2.078000000000000114e+02,9.420579389879188970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.759373157995899106e+00
2.080000000000000000e+02,1.097892905099371319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838974415236460658e+00
2.082000000000000171e+02,1.003872933288111780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590136967013657809e+00
2.084000000000000057e+02,8.937624476498130521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.722424220896318303e+00
2.086000000000000227e+02,1.080840975481327959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724751257737736410e+00
2.088000000000000114e+02,8.842561297522586461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794384303320541107e+00
2.090000000000000000e+02,1.181179262041477163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508668232045828006e+00
2.092000000000000171e+02,9.643444351257950409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173564703765270778e+00
2.094000000000000057e+02,9.715753493749424985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178459936596205182e+00
2.096000000000000227e+02,1.105040617852865337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872484485509556151e+00
2.098000000000000114e+02,9.513195416879121069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.393411893881518537e+00
2.100000000000000000e+02,1.091903032218430880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.205756209427510939e+00
2.102000000000000171e+02,9.433928593860632095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.684503775483029209e+00
2.104000000000000057e+02,1.214275120409875619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538439496408743778e+00
2.106000000000000227e+02,1.051449897939630951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.671023088160093373e+00
2.108000000000000114e+02,9.194040687194953154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855785063244505650e+00
2.110000000000000000e+02,1.156368206738175086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788721209549937186e+00
2.112000000000000171e+02,9.387283981356977502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407278302129816083e+00
2.114000000000000057e+02,9.993257444478291784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.337022834831527618e+00
2.116000000000000227e+02,1.119540545412570864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087762113443925927e+00
2.118000000000000114e+02,1.171614016768640631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951362736698449396e-01
2.120000000000000000e+02,1.063126435932597813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315649493506654721e+00
2.122000000000000171e+02,1.010876148501405725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.243201715549645314e+00
2.124000000000000057e+02,1.118669966057225462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.788668179429212302e+00
2.126000000000000227e+02,8.256509133573477488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182780163425581677e+00
2.128000000000000114e+02,8.737700732027057215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.873734714999395479e+00
2.130000000000000000e+02,9.950046433899604192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924267511100484995e+00
2.132000000000000171e+02,9.867938889379574974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.018336456030747073e+00
2.134000000000000057e+02,9.202752522581615358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.227731541107992541e+00
2.136000000000000227e+02,1.062188835613889770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812176834675472747e+00
2.138000000000000114e+02,8.776293716774924425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418066426883214604e+00
2.140000000000000000e+02,8.709984255868995495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142102527227276454e+00
2.142000000000000171e+02,9.205572805113425572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.127876159417745328e+00
2.144000000000000057e+02,8.173912380769290387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.065606996832320519e+00
2.146000000000000227e+02,8.357635335806672394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.875639631534623319e+00
2.148000000000000114e+02,9.693821489632254984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.381377891828755367e-02
2.150000000000000000e+02,9.069477440945065139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.582464713695820535e+00
2.152000000000000171e+02,8.401035853299141376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.412264923837462050e+00
2.154000000000000057e+02,9.143727281641139681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072355919201971375e-01
2.156000000000000227e+02,9.698491928339992851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.506721177621686003e+00
2.158000000000000114e+02,7.743820021056464498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.024301500472815540e+00
2.160000000000000000e+02,9.227159767151027481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401048698487301181e+00
2.162000000000000171e+02,8.764749332718965169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138827314224556631e+00
2.164000000000000057e+02,7.901505170907890951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.598931973228992831e+00
2.166000000000000227e+02,8.546475436763392164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084765021371776328e+00
2.168000000000000114e+02,9.176535216725266730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.712526015845740268e+00
2.170000000000000000e+02,9.152041245415803994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.693298570702406636e+00
2.172000000000000171e+02,9.288950771254927963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820347263434229035e+00
2.174000000000000057e+02,9.071428562293327724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065740076051415741e+00
2.176000000000000227e+02,8.613745635369139952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.677990202492374294e+00
2.178000000000000114e+02,7.248536998670986886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385135970255032767e+00
2.180000000000000000e+02,8.716547788929260854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349615871043891246e+00
2.182000000000000171e+02,7.851578175618241229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.039101874248489210e+00
2.184000000000000057e+02,7.057899675087573321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.942761937527613725e+00
2.186000000000000227e+02,7.675524051972486550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007265704437353193e+00
2.188000000000000114e+02,8.170724883149617090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.891628022168294621e+00
2.190000000000000000e+02,8.262604489525573470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.834125674283728635e+00
2.192000000000000171e+02,8.525813487294222615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.141025450710305478e+00
2.194000000000000057e+02,8.146342913161733756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597583309640638660e+00
2.196000000000000227e+02,9.550904134945132906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612912036177441166e+00
2.198000000000000114e+02,6.906594078690297955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546472813390140644e+00
2.200000000000000000e+02,8.048062638384880785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946400416552370061e+00
2.202000000000000171e+02,9.132265489622423127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761896522152905931e+00
2.204000000000000057e+02,1.011912479609074378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.692805981208422850e-01
2.206000000000000227e+02,8.133810354775737883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.716435779608858070e+00
2.208000000000000114e+02,8.627218702424831465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.447132291513433699e+00
2.210000000000000000e+02,8.506266830888633557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.351846794746013103e+00
2.212000000000000171e+02,9.236064881722987341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.430872667794911735e+00
2.214000000000000057e+02,9.998070945974820711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162269990777993200e+00
2.216000000000000227e+02,1.004820030848009749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856221883721733690e+00
2.218000000000000114e+02,8.282155877774101116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.946872569645917039e+00
2.220000000000000000e+02,7.344759998673873191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003894275983247653e+00
2.222000000000000171e+02,7.024774924077179517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637612787385112512e+00
2.224000000000000057e+02,9.305591810739046732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762378755423457122e+00
2.226000000000000227e+02,9.204718566311251848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200737458241381006e+00
2.228000000000000114e+02,9.326903327779962893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.167142734531388726e+00
2.230000000000000000e+02,9.491269657459173725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.591700153168426723e+00
2.232000000000000171e+02,8.402605199714086037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.762112525492390169e+00
2.234000000000000057e+02,1.062351467450450393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.693215725843710828e+00
2.236000000000000227e+02,8.805797655279070657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934213924195638867e+00
2.238000000000000114e+02,1.026514494539688016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.989522245538201339e+00
2.240000000000000000e+02,7.890334849320143062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.078213426155990362e+00
2.242000000000000171e+02,1.027777678106830184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822505787783050835e+00
2.244000000000000057e+02,1.088844865877098389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.062458127641175309e+00
2.246000000000000227e+02,9.915511452087327759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452184881405507610e+00
2.248000000000000114e+02,9.006238414097947897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133097119617584525e+00
2.250000000000000000e+02,8.587326924191032163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.144344426595814923e+00
2.252000000000000171e+02,6.478650945188753063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.606091184877783462e+00
2.254000000000000057e+02,9.486793305207554816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566934651922407440e+00
2.256000000000000227e+02,8.250576094959224394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339203350218571842e+00
2.258000000000000114e+02,9.460122913540074396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527492066241340041e-01
2.260000000000000000e+02,6.677170433129687721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.849859467167981109e+00
2.262000000000000171e+02,9.299737081230590174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673570507599899670e+00
2.264000000000000057e+02,8.913557936111851099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.299402073412382563e+00
2.266000000000000227e+02,8.363784592760628023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165163796880531066e+00
2.268000000000000114e+02,9.097643256274207113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505293787769470093e+00
2.270000000000000000e+02,9.862923606158194856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.906463211562440030e+00
2.272000000000000171e+02,7.632922733633243917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.848963796924929071e+00
2.274000000000000057e+02,8.366929863694164693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768956224846792935e+00
2.276000000000000227e+02,8.417256443381945230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440532647400618593e+00
2.278000000000000114e+02,9.389574927256022496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566729392268346288e+00
2.280000000000000000e+02,9.498111281549129759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.242932046033679683e+00
2.282000000000000171e+02,8.505433363266300395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.764791617574099192e+00
2.284000000000000057e+02,9.033251076072971175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022264563400320014e+00
2.286000000000000227e+02,7.792052100492136146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.613442785821952441e+00
2.288000000000000114e+02,9.211300671129538653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145910309887772982e+00
2.290000000000000000e+02,7.802789297151460080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.208988091831795231e+00
2.292000000000000171e+02,8.453979615486951760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.528095672901599755e+00
2.294000000000000057e+02,9.533581270717663703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462292548011193460e+00
2.296000000000000227e+02,9.417369320525229570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644874647112970933e+00
2.298000000000000114e+02,8.312110673143567885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.048458090702949264e+00
2.300000000000000000e+02,9.813600910652754417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926778163289107226e+00
2.302000000000000171e+02,1.161564987599589927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167090427702312638e-01
2.304000000000000057e+02,1.140615120936826932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049067613438202429e+00
2.306000000000000227e+02,1.151249222008486450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592474350019280394e+00
2.308000000000000114e+02,1.151898645254289866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612640512463690001e+00
2.310000000000000000e+02,1.021130147371867247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975978264738655454e+00
2.312000000000000171e+02,1.059511603851873707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963435622970675531e+00
2.314000000000000057e+02,1.149613318501977677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926402783702004129e+00
2.316000000000000227e+02,1.080404861623662338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489551360922654055e+00
2.318000000000000114e+02,1.045360027474140363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.940720665039044945e+00
2.320000000000000000e+02,1.150731027893897584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308087712673787095e+00
2.322000000000000171e+02,1.109037534047189633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709518638988874351e+00
2.324000000000000057e+02,1.149717854414522566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.290148277735241322e+00
2.326000000000000227e+02,1.025870195875173696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081408147608090786e+00
2.328000000000000114e+02,1.226445907845020944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.902183575318385778e+00
2.330000000000000000e+02,1.064496838020994929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394392731708261834e+00
2.332000000000000171e+02,1.294791355768480035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870872799525049146e+00
2.334000000000000057e+02,9.658267729513700939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516338742962771491e+00
2.336000000000000227e+02,1.020381547370656783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993626238904822046e+00
2.338000000000000114e+02,8.730694678751467208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.547449563149198681e+00
2.340000000000000000e+02,8.712117610534936274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487694866237688984e+00
2.342000000000000171e+02,1.032172721238813873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.264372788251527879e+00
2.344000000000000057e+02,1.097327522050000947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.191333210981980528e+00
2.346000000000000227e+02,9.554800920592411151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881316424273394183e+00
2.348000000000000114e+02,1.134636077158403644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708544182155039337e+00
2.350000000000000000e+02,1.087950669780575863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726539673871688052e+00
2.352000000000000171e+02,1.095983880549999068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620108789961685503e+00
2.354000000000000057e+02,1.038669026567560882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.465165365403647613e+00
2.356000000000000227e+02,1.073238193637082727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522356179326457948e+00
