t,S,theta,kappa,sigma,I
1.932000000000000171e+02,1.228071122596217979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485663090153089172e+00
1.934000000000000057e+02,1.049730231311165607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.887888943338090542e+00
1.936000000000000227e+02,1.150756743272803639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074158043288528930e+00
1.938000000000000114e+02,1.061097127821567065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414501605879685542e+00
1.940000000000000000e+02,1.075383114060397549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171276290084824367e+00
1.942000000000000171e+02,1.237871978308291654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125503336549684263e+00
1.944000000000000057e+02,1.164481426842231881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682292497227690475e+00
1.946000000000000227e+02,1.071432782763489744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.400675053141483772e+00
1.948000000000000114e+02,1.053836973324560944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.607103786936585621e+00
1.950000000000000000e+02,1.020595739089956933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095425788776879017e+00
1.952000000000000171e+02,1.097113183902072464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718951049336336467e+00
1.954000000000000057e+02,9.711792007609324484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577983801889057958e+00
1.956000000000000227e+02,9.705689432117605708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113096675014162429e+00
1.958000000000000114e+02,8.433098815291814043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049170662935456022e+00
1.960000000000000000e+02,1.099247742937204952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693071140030419031e+00
1.962000000000000171e+02,8.672767599706442398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.329057392551070471e+00
1.964000000000000057e+02,8.308670406623643867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444188617332432756e+00
1.966000000000000227e+02,9.877704378960840970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885176474781422584e+00
1.968000000000000114e+02,8.682294122260544311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.397123826711883510e+00
1.970000000000000000e+02,9.742443361618817743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.499246742415703437e+00
1.972000000000000171e+02,8.775418738680197395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.568286715070364323e-01
1.974000000000000057e+02,8.382900679227567320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.816298800965062021e+00
1.976000000000000227e+02,8.858741241090376528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.553390013958126481e+00
1.978000000000000114e+02,1.016652975395871072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.416641394615473004e+00
1.980000000000000000e+02,9.360834235395933955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922819016399024861e+00
1.982000000000000171e+02,8.674513503393507241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.289785350517231421e+00
1.984000000000000057e+02,9.868836443954058790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.410248648548655837e+00
1.986000000000000227e+02,7.474035787604921266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218808155772430624e+00
1.988000000000000114e+02,8.468387682188491805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816361789452281883e+00
1.990000000000000000e+02,8.143265507732401209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.971828074811538656e+00
1.992000000000000171e+02,9.241204106529858908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906280971280084557e+00
1.994000000000000057e+02,9.798227590063381953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339392716871888211e+00
1.996000000000000227e+02,8.058119913417709501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507334745699822953e+00
1.998000000000000114e+02,8.100992618127125233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498293526107207896e+00
2.000000000000000000e+02,1.100375789533610371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371390856552483939e+00
2.002000000000000171e+02,1.190190420001406846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.717732382696874893e+00
2.004000000000000057e+02,1.061798327284895205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778734014706408573e-01
2.006000000000000227e+02,1.151008663171182667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211185987778748085e+00
2.008000000000000114e+02,1.144165350742919918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902830095570298141e+00
2.010000000000000000e+02,1.081355564959814997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724725700979515608e+00
2.012000000000000171e+02,1.173676068509010406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.071074921336201413e+00
2.014000000000000057e+02,9.259419358022773494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715778404822165371e+00
2.016000000000000227e+02,1.013391352600763184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.987967721365819784e+00
2.018000000000000114e+02,1.074958241509195167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537509824603173314e+00
2.020000000000000000e+02,9.227940137060075543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.960485183304296442e+00
2.022000000000000171e+02,1.032833413811319767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.365267022937549868e+00
2.024000000000000057e+02,9.692904897861840396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907092916858220022e+00
2.026000000000000227e+02,1.140856418522619764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700657569220021870e+00
2.028000000000000114e+02,1.075701267438450959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576742428320223155e-01
2.030000000000000000e+02,8.685698479489226687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201346270008183836e+00
2.032000000000000171e+02,9.863623549386456579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.763034828512120455e+00
2.034000000000000057e+02,9.435919206582290553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219791875893657007e+00
2.036000000000000227e+02,9.962840760178688360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989886009126507815e-01
2.038000000000000114e+02,1.027883120109859938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.394535352360828817e+00
2.040000000000000000e+02,1.032048546590144777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715040827432613213e+00
2.042000000000000171e+02,9.398022625998958546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170718719923719675e+00
2.044000000000000057e+02,1.033571155206816305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.719935093132093584e+00
2.046000000000000227e+02,1.149895858701610152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.005200177022086194e-01
2.048000000000000114e+02,9.283436860958962367e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990257895259077259e+00
2.050000000000000000e+02,1.013440413995195133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056415928191093201e+00
2.052000000000000171e+02,9.718712308565451430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247466952643089044e+00
2.054000000000000057e+02,1.057421499241431473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384358120518681901e+00
2.056000000000000227e+02,9.390193246465597943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721140694194174259e+00
2.058000000000000114e+02,1.166369164319620566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812625191007873227e+00
2.060000000000000000e+02,8.317156159423855222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981486078563301945e+00
2.062000000000000171e+02,1.050950827038204860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958195266098682552e+00
2.064000000000000057e+02,1.122877134110807251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206916235481578781e-01
2.066000000000000227e+02,1.061564861130851689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.689172794596236926e+00
2.068000000000000114e+02,9.785989914655837119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.185600365329840145e+00
2.070000000000000000e+02,1.004678077022908678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184577677233075832e+00
2.072000000000000171e+02,8.200487006152584746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019699293612006841e-01
2.074000000000000057e+02,1.086435527923314881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464203724903086368e-01
2.076000000000000227e+02,1.107442785505711846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687776753862355150e+00
2.078000000000000114e+02,9.510311973987146672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.034392406313514812e+00
2.080000000000000000e+02,7.800934797088827644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829529797128138568e+00
2.082000000000000171e+02,9.616837685586356876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.373887270608550537e+00
2.084000000000000057e+02,9.392572430686956242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.610241640984821032e+00
2.086000000000000227e+02,1.081681465835496958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.283618986856128075e+00
2.088000000000000114e+02,9.679530920407328765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374278725660007971e+00
2.090000000000000000e+02,8.980021296645955831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931140280606229886e+00
2.092000000000000171e+02,9.483325799089834529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.553425727105313570e+00
2.094000000000000057e+02,9.519110660527387857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.459413197203399903e+00
2.096000000000000227e+02,1.084640381140169474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.012473953360633061e+00
2.098000000000000114e+02,9.728558489934359121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170731498689375982e+00
2.100000000000000000e+02,9.138601404127736361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.909086624853850722e+00
2.102000000000000171e+02,7.987737254996021274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.025460642697034075e+00
2.104000000000000057e+02,8.101632678908364804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.879967105466597843e+00
2.106000000000000227e+02,9.109846520580405782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326016880504045758e+00
2.108000000000000114e+02,9.967378748432433877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.880823184394913028e+00
2.110000000000000000e+02,7.718937248288426645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.019739993353276475e+00
2.112000000000000171e+02,9.782233380363770658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330610569420517919e+00
2.114000000000000057e+02,7.409637661767118910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828515262098443728e+00
2.116000000000000227e+02,8.335170989446297751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671677141574937409e+00
2.118000000000000114e+02,8.692337841755426453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395410064280273588e+00
2.120000000000000000e+02,8.729807514954925907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334768622868388377e+00
2.122000000000000171e+02,8.157490971352934217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.303985952351041533e-03
2.124000000000000057e+02,8.950719108201552476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.934804589249401019e+00
2.126000000000000227e+02,8.587731352682184127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143774073809527891e+00
2.128000000000000114e+02,9.223498119252928618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183866029192053304e+00
2.130000000000000000e+02,9.465245851234745933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.468751719140588108e+00
2.132000000000000171e+02,7.738307079754227491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.923602364595721426e+00
2.134000000000000057e+02,9.574464171570364890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866398748317843470e+00
2.136000000000000227e+02,1.016015479752756301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.870822610486433391e+00
2.138000000000000114e+02,1.045307716440602164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468614607766845381e+00
2.140000000000000000e+02,9.005673097488016143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.574164778491450534e+00
2.142000000000000171e+02,9.180710911320436596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.545090302452770459e+00
2.144000000000000057e+02,1.139321612563677144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844718147345266956e+00
2.146000000000000227e+02,1.187120201708663725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362503807798184141e+00
2.148000000000000114e+02,9.381194582000965676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.484459305927709138e+00
2.150000000000000000e+02,9.861524640528518404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510597069282125560e+00
2.152000000000000171e+02,1.084209735722481582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938950472829692018e+00
2.154000000000000057e+02,9.396990500335243857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678709083698503690e-01
2.156000000000000227e+02,1.011681155859520898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270607010211033838e+00
2.158000000000000114e+02,1.007708985888696285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.199946972957063096e+00
2.160000000000000000e+02,1.241595244802504272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476778325315589058e+00
2.162000000000000171e+02,1.155318063960846020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.563497482466909005e+00
2.164000000000000057e+02,1.127474052533133042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.711527849979919580e+00
2.166000000000000227e+02,1.084249099063269828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491369587128803076e+00
2.168000000000000114e+02,1.065119480718427214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634639457081418001e+00
2.170000000000000000e+02,1.153943857647711679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444526822809670819e+00
2.172000000000000171e+02,9.262074240450651752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005346203558117324e+00
2.174000000000000057e+02,1.088166624880996691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069139836048588421e+00
2.176000000000000227e+02,1.146855835174612537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824358400248854650e+00
2.178000000000000114e+02,1.310021799965053413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.643583736249830451e+00
2.180000000000000000e+02,1.202685048487512010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300304895879880185e+00
2.182000000000000171e+02,1.023615070434001906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959966324855820119e+00
2.184000000000000057e+02,9.918001185962633803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129093890472033124e+00
2.186000000000000227e+02,1.065410761331228029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052639334004249250e+00
2.188000000000000114e+02,1.137387255792440488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015024956932606415e+00
2.190000000000000000e+02,1.139588553403333204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873738390279271471e+00
2.192000000000000171e+02,1.260714866289354363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453240808269583795e+00
2.194000000000000057e+02,1.006052460141707128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.622387494401625219e+00
2.196000000000000227e+02,1.066944995671210261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282175557254660703e-01
2.198000000000000114e+02,1.092928179346558837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470919214140451459e+00
2.200000000000000000e+02,1.157220939179730346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515822256342761243e+00
2.202000000000000171e+02,1.074966852274091167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.084735900484723459e-01
2.204000000000000057e+02,8.088474749061238533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.125322090097206740e+00
2.206000000000000227e+02,8.343608830037364532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871447939465824106e-01
2.208000000000000114e+02,1.017063672161479415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076963702001016543e+00
2.210000000000000000e+02,1.013706596561844364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.640580250915682825e+00
2.212000000000000171e+02,8.689467051934973707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.663442491362784104e+00
2.214000000000000057e+02,8.446701736930176674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762678387358786125e+00
2.216000000000000227e+02,8.883966980805315661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.788875307163879214e+00
2.218000000000000114e+02,8.508070464044656944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458009907667320526e+00
2.220000000000000000e+02,8.277381117132651678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589828251622588340e+00
2.222000000000000171e+02,6.743370384388673866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.885600943034631882e+00
2.224000000000000057e+02,1.002122494979507339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203723608805503886e-01
2.226000000000000227e+02,8.398150255853370494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.722171755953242567e+00
2.228000000000000114e+02,9.038170315849831660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635654486745396596e+00
2.230000000000000000e+02,8.628793683895433775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.419395107803485878e+00
2.232000000000000171e+02,8.747806981895113188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.769311842741190688e+00
2.234000000000000057e+02,9.281279716576499306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.745086268636384830e+00
2.236000000000000227e+02,8.573448638942964273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393543783105370082e+00
2.238000000000000114e+02,1.014646460904440772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199863988598048437e+00
2.240000000000000000e+02,9.458510113299019029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702013545330794742e+00
2.242000000000000171e+02,8.259635988930972283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501840447342267737e+00
2.244000000000000057e+02,9.085534806769746119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.611145567063056561e+00
2.246000000000000227e+02,7.342250006429804632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037759401559004147e+00
2.248000000000000114e+02,6.776933785307810432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936734582124259418e+00
2.250000000000000000e+02,9.727522116079061476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168594408171684584e+00
2.252000000000000171e+02,9.009331196426919597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.157891294947223315e+00
2.254000000000000057e+02,8.393578064990400156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.510241814758973788e+00
2.256000000000000227e+02,9.515916365841832203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.454596137878994000e-01
2.258000000000000114e+02,8.213952392278383030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732116033952455503e+00
2.260000000000000000e+02,9.648241922399698467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.556589935499896882e+00
2.262000000000000171e+02,9.270882996652201058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481411257155281547e+00
2.264000000000000057e+02,1.080381375654482667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789975234551201666e+00
2.266000000000000227e+02,9.908385564500159504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467515917676841752e-01
2.268000000000000114e+02,8.296216310612942735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.575523645902116243e+00
2.270000000000000000e+02,9.757973694535340137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.007827865651203858e+00
2.272000000000000171e+02,9.223520878522966093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900088998168538268e+00
2.274000000000000057e+02,9.374766996884156267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448241023183094001e+00
2.276000000000000227e+02,8.524495123110482631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765767514914763581e+00
2.278000000000000114e+02,8.407082480674902270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.438615585561406007e+00
2.280000000000000000e+02,9.790505330779251114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.149171256024578369e+00
2.282000000000000171e+02,9.253323331763485537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.858059040569036924e+00
2.284000000000000057e+02,8.354841426342709543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217664225793416932e+00
2.286000000000000227e+02,9.541719425711372438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.792393194155117442e+00
2.288000000000000114e+02,9.937639855492348406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.387044346614816348e+00
2.290000000000000000e+02,9.499581140422519443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.308277795863052262e+00
2.292000000000000171e+02,9.392918285441974602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640978153969502529e+00
2.294000000000000057e+02,9.969412922865048543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776133672003529895e+00
2.296000000000000227e+02,8.605332272474672806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.439796201922145968e+00
2.298000000000000114e+02,9.780233384498659976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701347547453428533e+00
2.300000000000000000e+02,9.690384910804441532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443672790536885131e+00
2.302000000000000171e+02,8.837604688217446380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.450201076096352182e-01
2.304000000000000057e+02,9.767851500387501051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196166776917639396e-01
2.306000000000000227e+02,7.323370946204145193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.697675444684378476e+00
2.308000000000000114e+02,9.663601308489051522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.757896975601365597e+00
2.310000000000000000e+02,9.859204386403220832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.876382051939306628e+00
2.312000000000000171e+02,9.093537846992787443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.486607597008273274e+00
2.314000000000000057e+02,6.652896500901591681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.905250662783160465e+00
