t,S,theta,kappa,sigma,I
2.050000000000000000e+02,8.009120724150728954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.170027544838299072e+00
2.052000000000000171e+02,8.766483053667474268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226316760934677674e+00
2.054000000000000057e+02,1.054388465557452470e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.912166371060990855e+00
2.056000000000000227e+02,9.819796968671969939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.490687746173568584e+00
2.058000000000000114e+02,8.298257435120316439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864109900538054809e+00
2.060000000000000000e+02,9.865860150701200038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.100415083354626233e+00
2.062000000000000171e+02,9.241647457124790854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.232843890407002263e+00
2.064000000000000057e+02,9.437149330374430267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.121970715957656850e+00
2.066000000000000227e+02,8.741435698712545221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.712128374551138421e+00
2.068000000000000114e+02,9.490513196481291658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.570009867544303717e+00
2.070000000000000000e+02,8.868855040679219925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.960610743865665029e+00
2.072000000000000171e+02,9.042144106344032206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.869020648833517484e+00
2.074000000000000057e+02,8.032429355022498996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959932435962985053e+00
2.076000000000000227e+02,9.070620708041018387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.475600296681012225e+00
2.078000000000000114e+02,8.092911129375395252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749072943602691055e+00
2.080000000000000000e+02,8.978797589609495144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.574893739225775136e+00
2.082000000000000171e+02,1.024646986946990967e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.675974210606955950e+00
2.084000000000000057e+02,7.556601631199620916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.413209049572611065e+00
2.086000000000000227e+02,9.308912258909860515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.573985176817133791e+00
2.088000000000000114e+02,1.037909200223141371e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.640181984591922770e+00
2.090000000000000000e+02,8.283802271622922042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300492773974657013e+00
2.092000000000000171e+02,8.017916376796503375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.143350764063189473e+00
2.094000000000000057e+02,8.508247445398533504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781159891972812659e+00
2.096000000000000227e+02,7.429680658072969068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065052263149418366e+00
2.098000000000000114e+02,8.772187656959959945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.189466182072942857e+00
2.100000000000000000e+02,1.014848825502371543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.388395577980951145e+00
2.102000000000000171e+02,9.537641659933084881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.321770003935341720e+00
2.104000000000000057e+02,8.195352719329828117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713932448731160463e+00
2.106000000000000227e+02,9.853091181512555474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.633042740940926940e+00
2.108000000000000114e+02,9.632786633828470668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186600308960727546e+00
2.110000000000000000e+02,7.986652283175995626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.226964927708442232e+00
2.112000000000000171e+02,7.940627254319612138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.048699692463394229e+00
2.114000000000000057e+02,9.359663201002689226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299367507418887513e+00
2.116000000000000227e+02,7.493273331038854401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504463660914474588e+00
2.118000000000000114e+02,8.758867821871096915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361329899702036883e+00
2.120000000000000000e+02,8.483392673346467072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.174666911217295606e+00
2.122000000000000171e+02,7.902228405874471839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.497865104350836418e+00
2.124000000000000057e+02,9.743210241588140530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387325109820388036e+00
2.126000000000000227e+02,9.761497496419715425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.721487191844762066e+00
2.128000000000000114e+02,9.308357057278823232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.403151161236785072e+00
2.130000000000000000e+02,8.126274357626197542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301311315781092048e+00
2.132000000000000171e+02,8.329256806969278504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.404605662049554837e+00
2.134000000000000057e+02,8.846432573260804011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043889519845707881e+00
2.136000000000000227e+02,1.149376061233852386e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740076546735528140e+00
2.138000000000000114e+02,7.926886852010827100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.989964919002026988e+00
2.140000000000000000e+02,1.029089024262810348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.394003102243210890e+00
2.142000000000000171e+02,9.812632978119940619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.008669852801929778e-01
2.144000000000000057e+02,1.000592184072918833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.057502830562379259e+00
2.146000000000000227e+02,9.442642609916596097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.617666988547254547e+00
2.148000000000000114e+02,9.253282419799934155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140692145404246460e+00
2.150000000000000000e+02,9.906307892530993309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931480730318693162e+00
2.152000000000000171e+02,9.458258697281616278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911591632030795296e+00
2.154000000000000057e+02,1.036289417604192131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995844262950125625e-01
2.156000000000000227e+02,7.378825782565966440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.600622869955611094e+00
2.158000000000000114e+02,9.633703561001332183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.128418210206463712e+00
2.160000000000000000e+02,9.865253624321279613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.659639525613876287e+00
2.162000000000000171e+02,9.856987445621536725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.420628648386861315e+00
2.164000000000000057e+02,8.566712003011495158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760550004561730830e+00
2.166000000000000227e+02,7.464153875834004248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180253623356090742e+00
2.168000000000000114e+02,1.026231589809785127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.029760235128161838e+00
2.170000000000000000e+02,8.313557096987612693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.904790495556847318e+00
2.172000000000000171e+02,8.299852189195009444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768308709843914528e+00
2.174000000000000057e+02,9.009300986176134174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.341469179558215430e+00
2.176000000000000227e+02,8.650024665552105141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877558625049339014e+00
2.178000000000000114e+02,8.647655235437643473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.821759624063027161e+00
2.180000000000000000e+02,9.750763222542996322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.422352466674688287e+00
2.182000000000000171e+02,8.519181586326504130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.076602571339883241e+00
2.184000000000000057e+02,8.025679566693346700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749756889508446989e+00
2.186000000000000227e+02,9.825292572138372149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.815346676008459781e+00
2.188000000000000114e+02,8.773878657539491144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.372050800413100902e+00
2.190000000000000000e+02,1.024977540753870597e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329796514385854778e+00
2.192000000000000171e+02,9.433998884151870712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205462874654315897e+00
2.194000000000000057e+02,9.555644471243388560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562881005326666184e-01
2.196000000000000227e+02,9.017535866866672745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.287292784784673572e+00
2.198000000000000114e+02,9.075796506948757836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234213639066624069e+00
2.200000000000000000e+02,9.446700081658483406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.355551053877658063e+00
2.202000000000000171e+02,7.460081225339367794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.246591927153327006e+00
2.204000000000000057e+02,9.540640841089316204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.468936920494767762e+00
2.206000000000000227e+02,7.283558868024124777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893182969615935463e+00
2.208000000000000114e+02,9.252007634759967791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.370999749990360783e+00
2.210000000000000000e+02,1.044237163623046971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.324963718946165159e+00
2.212000000000000171e+02,1.020621565364938865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582392330697580007e+00
2.214000000000000057e+02,1.073175538473972956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143983762693862261e+00
2.216000000000000227e+02,1.050037249295387554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476011103822338910e+00
2.218000000000000114e+02,9.487438647538393166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.964067412796723033e+00
2.220000000000000000e+02,9.930173874947259005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250578395839189838e+00
2.222000000000000171e+02,8.451273266475557433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639795360794014556e+00
2.224000000000000057e+02,9.739407400807005288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405823982192179855e+00
2.226000000000000227e+02,9.840403684544433149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956447615274225171e+00
2.228000000000000114e+02,1.026667129390247180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.880608309194695238e+00
2.230000000000000000e+02,1.004959695639354500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144970151411062176e+00
2.232000000000000171e+02,9.601897451599673561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.571229271435235830e+00
2.234000000000000057e+02,1.191337529561779629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.419951443759641663e+00
2.236000000000000227e+02,1.132518567250738961e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773418257100530582e+00
2.238000000000000114e+02,9.695592746122569938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.390426774909043317e+00
2.240000000000000000e+02,1.035690460974537430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713742635425878902e+00
2.242000000000000171e+02,1.000023098429730251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682796893335485322e+00
2.244000000000000057e+02,9.789473077527275358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.124800810641495730e+00
2.246000000000000227e+02,9.788989714289142441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.954170397299931139e+00
2.248000000000000114e+02,9.848818543226594002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337181042115728857e+00
2.250000000000000000e+02,9.601286651118773330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.551580016153369712e+00
2.252000000000000171e+02,9.607919579454117232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.996673617445635429e+00
2.254000000000000057e+02,1.081636654839710499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941914011646727722e+00
2.256000000000000227e+02,9.422520337195163798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634239553892058439e+00
2.258000000000000114e+02,8.668655042519352039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.248690169141227102e+00
2.260000000000000000e+02,1.000703788643255487e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044423838373612412e+00
2.262000000000000171e+02,9.122641365421569892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.067491501146339061e-01
2.264000000000000057e+02,9.798045301880508040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.603737576431656819e+00
2.266000000000000227e+02,8.441860707664956553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.619260280564821741e+00
2.268000000000000114e+02,8.485074671103709498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.900743400800314120e+00
2.270000000000000000e+02,9.809412152022005671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440999756513981822e+00
2.272000000000000171e+02,9.882409412177542984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500632444411479582e+00
2.274000000000000057e+02,8.385463679406028881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305801570336551976e+00
2.276000000000000227e+02,8.594539629749906595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587269518412263380e+00
2.278000000000000114e+02,8.590470234097380420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.703531639929883212e+00
2.280000000000000000e+02,8.487227717387413328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.449665187372962905e+00
2.282000000000000171e+02,1.001658658976255944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481961760622631630e+00
2.284000000000000057e+02,9.136066385230744435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.753805457402261680e+00
2.286000000000000227e+02,9.090799161380506144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110152922850623725e+00
2.288000000000000114e+02,8.442862322553421617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.834602424672841181e+00
2.290000000000000000e+02,8.430054118618418579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956044385507874850e+00
2.292000000000000171e+02,7.561479517543540085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261436216927301679e+00
2.294000000000000057e+02,1.148026806775360953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890653287450138720e+00
2.296000000000000227e+02,7.223893071120721654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.779401330823194627e+00
2.298000000000000114e+02,9.439523959502468253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.162293873279082845e+00
2.300000000000000000e+02,8.240433539881882874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833309143440342126e+00
2.302000000000000171e+02,1.017531403686361191e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410299682227410756e-01
2.304000000000000057e+02,8.234295426250404226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.647623898325665692e+00
2.306000000000000227e+02,1.033160620230846094e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260728072087220042e+00
2.308000000000000114e+02,9.050277692401315077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.268190267360928658e+00
2.310000000000000000e+02,7.522178821378681102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490001338391989449e+00
2.312000000000000171e+02,1.014009095439679875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.210038914366501572e+00
2.314000000000000057e+02,9.600559864076108063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.921645426772027321e+00
2.316000000000000227e+02,9.350362878606407468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229483188253531978e+00
2.318000000000000114e+02,7.844390648921392151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.005312338881031664e+00
2.320000000000000000e+02,9.576755559197336343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053301315455833276e+00
2.322000000000000171e+02,1.042417249340352736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187825731830292497e+00
2.324000000000000057e+02,1.105922057595853270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156724540584939120e+00
2.326000000000000227e+02,1.135128599212168687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.085047781566153446e+00
2.328000000000000114e+02,1.082731912951961695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154145240794971272e+00
2.330000000000000000e+02,9.868376428278751167e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729522865246593710e+00
2.332000000000000171e+02,9.859443956111366703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972925203859397847e+00
2.334000000000000057e+02,9.471318811431483908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409449747869114589e+00
2.336000000000000227e+02,9.641724740610491118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.016752849835938832e-02
2.338000000000000114e+02,1.028036872688598891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055795780419654051e+00
2.340000000000000000e+02,8.255275718676615693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720070928996801030e+00
2.342000000000000171e+02,9.361999872135527978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298596471622222026e+00
2.344000000000000057e+02,1.048973431684002255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183594994410313461e+00
2.346000000000000227e+02,9.643024883341996256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.770143469076323584e+00
2.348000000000000114e+02,1.188062582736628015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.812905920784626979e+00
2.350000000000000000e+02,8.811833756048221833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.978683398582171904e+00
2.352000000000000171e+02,1.313173915460756236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391954972062143803e+00
2.354000000000000057e+02,1.219323159755913988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.280668297232196551e+00
2.356000000000000227e+02,1.232191298372510069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245019621477315042e+00
2.358000000000000114e+02,1.037979917280468678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.909624374957139992e-01
2.360000000000000000e+02,1.061093028640018421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.032835932167473381e+00
2.362000000000000171e+02,1.129923759669185568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703799642205883202e+00
2.364000000000000057e+02,1.046384852700557699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878406972431712063e+00
2.366000000000000227e+02,1.067614784183965382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825394635053697812e+00
2.368000000000000114e+02,1.242764255276934904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663555521101955037e+00
2.370000000000000000e+02,1.047016008085097427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180605682252465982e+00
2.372000000000000171e+02,1.002665866399980787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565728482911939778e+00
2.374000000000000057e+02,1.145247332816494046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675430217151173906e+00
2.376000000000000227e+02,1.101165182508949014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039943193056465987e+00
2.378000000000000114e+02,1.146151942948428371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883960363720538211e+00
2.380000000000000000e+02,1.135846385447883078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.239726641762283421e+00
2.382000000000000171e+02,1.205850091417328018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979048975087934537e+00
2.384000000000000057e+02,1.304272290399020262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417818857681108824e-01
2.386000000000000227e+02,1.157317068291589424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874522028836540066e+00
2.388000000000000114e+02,1.138501187477553245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300325257556753655e-01
2.390000000000000000e+02,1.116666703205352329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648547493209520098e-01
2.392000000000000171e+02,9.674189572641929136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106841475970504973e+00
2.394000000000000057e+02,1.097002259565529103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540599771590214218e+00
2.396000000000000227e+02,1.048815848555686436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321132948164380316e+00
2.398000000000000114e+02,9.914858467498260941e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.860062777562587755e+00
2.400000000000000000e+02,1.127834697054621582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.085851267873303883e+00
2.402000000000000171e+02,9.812450069920685136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.409147861369611121e+00
2.404000000000000057e+02,9.911895513761486143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438914665092012157e+00
2.406000000000000227e+02,1.018967367499648446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914357311541518669e+00
2.408000000000000114e+02,9.060275596886260274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.168776394815701281e+00
2.410000000000000000e+02,8.913492091431486353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638540468721229715e+00
2.412000000000000171e+02,8.902365985659277392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.117590523703050565e+00
2.414000000000000057e+02,1.072823307389451752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377652190663653187e+00
2.416000000000000227e+02,8.886739755333803448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.172965012912300153e-01
2.418000000000000114e+02,9.575802031407447679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.893213370296354725e+00
2.420000000000000000e+02,8.280661665002351235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.478204002513344051e+00
2.422000000000000171e+02,9.331887642721853338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302240321487186492e+00
2.424000000000000057e+02,9.582013389926965496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.302791997262564117e+00
2.426000000000000227e+02,9.465953827027523415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533780554807510299e-01
2.428000000000000114e+02,9.078866809979623254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.734715053211211000e+00
2.430000000000000000e+02,1.017826884620346650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011737326491918054e+00
2.432000000000000171e+02,1.095833127857196221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.777894157234950256e+00
