t,S,theta,kappa,sigma,I
1.820000000000000000e+02,9.307988622477827434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306348064423080046e+00
1.822000000000000171e+02,1.126480737690246592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.725272504865790424e+00
1.824000000000000057e+02,1.198537333839498453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077785280901748521e+00
1.826000000000000227e+02,9.353634259035989995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417727501225279241e+00
1.828000000000000114e+02,1.037139892632702676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458201261417457317e+00
1.830000000000000000e+02,1.203494525904749368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365600250195377896e+00
1.832000000000000171e+02,9.495278851835964318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623906452121204325e+00
1.834000000000000057e+02,9.139565847200007420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303691324328749346e+00
1.836000000000000227e+02,9.852873447906246307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.790311679644119636e+00
1.838000000000000114e+02,8.642011253878140176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.757617896094325616e+00
1.840000000000000000e+02,9.116850393644351236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.645345962336843826e+00
1.842000000000000171e+02,1.049434062050262462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635683697487392507e+00
1.844000000000000057e+02,1.053343921210208034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.397343447564164620e+00
1.846000000000000227e+02,1.030550498447644570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251815101391500207e+00
1.848000000000000114e+02,1.043283764052975293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.544543943809514985e-01
1.850000000000000000e+02,9.278277630900239048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160057969002494360e-02
1.852000000000000171e+02,1.023057727563295494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.931842553959997488e+00
1.854000000000000057e+02,1.009346789062297134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230815485017483724e+00
1.856000000000000227e+02,1.039631146510821003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.465144915727181640e+00
1.858000000000000114e+02,9.520054948153752195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.777897928956221563e+00
1.860000000000000000e+02,1.017888580091116824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728007741637144434e+00
1.862000000000000171e+02,1.113269595509509546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.332916550541220602e+00
1.864000000000000057e+02,1.124489423091206142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.475250909517395570e-01
1.866000000000000227e+02,9.711852554970781259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486528048422021797e+00
1.868000000000000114e+02,9.496735875417281481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.642954027415175489e+00
1.870000000000000000e+02,9.382695790394104396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.772778261530419286e+00
1.872000000000000171e+02,9.879316267585286360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260916402084033550e+00
1.874000000000000057e+02,9.755820778224362222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224512496902448788e-01
1.876000000000000227e+02,9.920221487166041019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687515584696686943e+00
1.878000000000000114e+02,8.804956381660032916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184035766655227917e+00
1.880000000000000000e+02,1.027250009097816275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.542902951599792516e+00
1.882000000000000171e+02,1.032414971010274130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235777836345036462e+00
1.884000000000000057e+02,1.083252637684602337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752241324416850432e+00
1.886000000000000227e+02,8.736714192958408010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042076475671017022e+00
1.888000000000000114e+02,1.075200357094088677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070084598241512808e+00
1.890000000000000000e+02,8.815822331363789566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135841566202836717e+00
1.892000000000000171e+02,1.083608499590457352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833714873456237626e-01
1.894000000000000057e+02,8.690796325360916619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.669705395696109207e+00
1.896000000000000227e+02,1.077243847366007312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643088629771010112e+00
1.898000000000000114e+02,9.806604584374404299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587700331490411898e+00
1.900000000000000000e+02,1.056255206550037906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.948638810393525489e+00
1.902000000000000171e+02,1.040358860364347438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148925190437936728e+00
1.904000000000000057e+02,9.660892940561759401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.106595534292604377e+00
1.906000000000000227e+02,9.597359417017700123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054917940621865391e+00
1.908000000000000114e+02,1.002982576690048644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889126891765197769e+00
1.910000000000000000e+02,1.108995425366073873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108938658859322857e+00
1.912000000000000171e+02,1.003132385674065041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.097388442149780374e+00
1.914000000000000057e+02,1.086431760697730953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.209488839438611407e+00
1.916000000000000227e+02,1.046257253230786333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.519546539108070249e+00
1.918000000000000114e+02,9.585024942732176534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477784194861580858e-01
1.920000000000000000e+02,8.896856931413489322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.766970663119398210e+00
1.922000000000000171e+02,1.073144577852779724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764518032767277589e+00
1.924000000000000057e+02,9.529835181864761973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291584012475375687e+00
1.926000000000000227e+02,1.106751070763778211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445735688204836222e+00
1.928000000000000114e+02,1.084588078961103985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.812790047119989367e+00
1.930000000000000000e+02,9.092330189726274270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.810069283823658282e+00
1.932000000000000171e+02,1.083472766535469756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.807264020526332615e+00
1.934000000000000057e+02,9.737560380926890691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652648391848998699e+00
1.936000000000000227e+02,8.656158396029295377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.655495267393691350e+00
1.938000000000000114e+02,1.101141169923416818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.301264995719302320e+00
1.940000000000000000e+02,1.026540963254064298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.722796745709203492e-01
1.942000000000000171e+02,9.510742011829691478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622938142712179399e-01
1.944000000000000057e+02,1.031313927825089793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.346188374054113623e+00
1.946000000000000227e+02,9.013620038110848887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846482500565851836e+00
1.948000000000000114e+02,1.047064733159267735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450255327358199509e+00
1.950000000000000000e+02,1.005101231978285936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457331241122041376e+00
1.952000000000000171e+02,9.094136036266752265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011948297874655012e+00
1.954000000000000057e+02,9.954383982957105692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.093331552062131173e+00
1.956000000000000227e+02,1.022079559524494696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475114335429061896e+00
1.958000000000000114e+02,9.412071006987976496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601472843709311533e+00
1.960000000000000000e+02,1.071746216395840889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347612911908587563e+00
1.962000000000000171e+02,1.207598843826152901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765798334187927310e+00
1.964000000000000057e+02,9.997479730258496122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.822747822292219766e+00
1.966000000000000227e+02,9.763187577379337512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.822626438317087150e+00
1.968000000000000114e+02,9.391887863812246051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809261476339074193e+00
1.970000000000000000e+02,9.835520882181161273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474403029364776074e+00
1.972000000000000171e+02,1.091996346291302489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.257103371229533195e-01
1.974000000000000057e+02,9.485760037641941533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.660344954179247878e+00
1.976000000000000227e+02,8.775224076149094055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726878880420428253e+00
1.978000000000000114e+02,1.017924093564291255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567124233720701199e+00
1.980000000000000000e+02,1.062069273052937302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352248276988095910e-01
1.982000000000000171e+02,9.877303697424112405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113235549675735570e+00
1.984000000000000057e+02,1.049036346569652833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.560940144758347969e-01
1.986000000000000227e+02,8.782139079183352015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.726628289693202589e+00
1.988000000000000114e+02,9.146769277040718293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503433343667127886e+00
1.990000000000000000e+02,8.424640131499139262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.667455136128648263e+00
1.992000000000000171e+02,8.081432326878039696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524948872353245832e+00
1.994000000000000057e+02,8.338131990346565603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002672660735685284e+00
1.996000000000000227e+02,9.229338364221312263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913414253464306825e+00
1.998000000000000114e+02,8.203416802689535992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.611664128679533903e+00
2.000000000000000000e+02,9.730081364351514939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298211535130969096e+00
2.002000000000000171e+02,8.597237376421399402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.750431395089734110e+00
2.004000000000000057e+02,9.758263953040446914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.834423074578429791e+00
2.006000000000000227e+02,8.293222811981889597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704267717469434729e+00
2.008000000000000114e+02,7.461043221094019184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.819613388471770676e+00
2.010000000000000000e+02,7.902296274629486694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.048353268983319708e+00
2.012000000000000171e+02,8.311143870704090775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.175926799016548507e+00
2.014000000000000057e+02,9.337120335687766337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091622303132492533e+00
2.016000000000000227e+02,9.255759203832756299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784489970763067035e+00
2.018000000000000114e+02,1.063319413660798851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.544580820561712642e+00
2.020000000000000000e+02,9.442763918393890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.927310926283318793e+00
2.022000000000000171e+02,9.774720024267821161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.916124139316782049e+00
2.024000000000000057e+02,8.552791586855632566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237567931293705570e+00
2.026000000000000227e+02,9.482674496730080227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950789388028724147e+00
2.028000000000000114e+02,1.037289640912679722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297969150405550387e+00
2.030000000000000000e+02,1.010822281358537245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535702845466136779e+00
2.032000000000000171e+02,9.631418580668389406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793227331523418400e+00
2.034000000000000057e+02,8.875795929109976390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.397315410280176806e+00
2.036000000000000227e+02,7.704034880580221678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.730593935163815544e+00
2.038000000000000114e+02,9.901462084158243471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.155036629332748532e+00
2.040000000000000000e+02,9.901555806894107858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.900071937829972413e+00
2.042000000000000171e+02,9.286660882339212719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637400418707787964e+00
2.044000000000000057e+02,7.430296872689793330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.501277382195784327e+00
2.046000000000000227e+02,8.067885584973419899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648357381693509538e+00
2.048000000000000114e+02,1.071582556097261385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.846759799251566747e+00
2.050000000000000000e+02,8.855667302698436716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.572218160970095369e+00
2.052000000000000171e+02,8.322703063704038895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.447155606879665157e-01
2.054000000000000057e+02,8.951953512784525113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600876107582640984e+00
2.056000000000000227e+02,7.681535389368507882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.268762500888792388e+00
2.058000000000000114e+02,7.933630594989017348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578394506565466315e+00
2.060000000000000000e+02,1.110604050459993442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.334792323768728473e+00
2.062000000000000171e+02,9.455901643321025229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968514992593063617e+00
2.064000000000000057e+02,9.394648016293447590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429708452817529007e-01
2.066000000000000227e+02,9.106559444508134371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502931276701819030e+00
2.068000000000000114e+02,8.605431188440658685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.914845091213047468e+00
2.070000000000000000e+02,1.142270407601350790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.380426004100101522e-01
2.072000000000000171e+02,8.670879702228855290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.623014507432696263e-01
2.074000000000000057e+02,9.762116036559370658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.639758637048135625e-01
2.076000000000000227e+02,8.305787134365768543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915414999019038333e+00
2.078000000000000114e+02,8.145886444503097623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.095300118824493296e-01
2.080000000000000000e+02,8.273925471265585196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.036170703990542563e+00
2.082000000000000171e+02,9.510429861876610325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671273259345464446e+00
2.084000000000000057e+02,1.106368988837045819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.265282909120646337e+00
2.086000000000000227e+02,1.073753096148243769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.666501929303755958e+00
2.088000000000000114e+02,9.580828907881717704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.469902699190338780e+00
2.090000000000000000e+02,1.059336687141446021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300606902387318797e-01
2.092000000000000171e+02,1.253159708793171623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.967655062323220960e+00
2.094000000000000057e+02,1.154748473671355580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575023027432120415e+00
2.096000000000000227e+02,1.189434742596041428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.813491872198945032e+00
2.098000000000000114e+02,1.240407750766671757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.059049125521973167e-01
2.100000000000000000e+02,1.032741419059860721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.472551341107937617e+00
2.102000000000000171e+02,1.010429604221891431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.488507169544623032e+00
2.104000000000000057e+02,1.098227140075324515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.206454448877941843e+00
2.106000000000000227e+02,1.059535459708966121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123546024389131759e+00
2.108000000000000114e+02,1.041744447265958051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142869434494556913e+00
2.110000000000000000e+02,1.214386725526139799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.045965712575922524e+00
2.112000000000000171e+02,1.273651911691093375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054753132986533615e+00
2.114000000000000057e+02,1.201691873629426199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164060844065406997e+00
2.116000000000000227e+02,1.061381511143664857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332963974079120817e+00
2.118000000000000114e+02,9.654988890690739956e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686017101987259181e+00
2.120000000000000000e+02,1.055971709697267613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.779113946531172274e+00
2.122000000000000171e+02,1.234297710783804236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294977047021909300e+00
2.124000000000000057e+02,1.133328223677532165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854160514925174752e+00
2.126000000000000227e+02,1.201874668604879570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079846271918043499e+00
2.128000000000000114e+02,1.202228329474663626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421493227149301930e+00
2.130000000000000000e+02,1.101928446279178520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309366882598078874e+00
2.132000000000000171e+02,1.033734832676343363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033816152387004195e+00
2.134000000000000057e+02,1.032728858132026861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.125532814276610338e-01
2.136000000000000227e+02,1.088528755395244296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046649505520520052e+00
2.138000000000000114e+02,1.080126092900420165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977592193509121188e+00
2.140000000000000000e+02,1.071238536890995796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.280211497867082215e+00
2.142000000000000171e+02,1.079709926097481842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.027610102197396458e+00
2.144000000000000057e+02,1.083115430507822330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141125084773822351e+00
2.146000000000000227e+02,1.220458097593040359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.772688732935250755e+00
2.148000000000000114e+02,1.070447964310706102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033152146468669486e+00
2.150000000000000000e+02,1.100897500216404756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787048198290408507e+00
2.152000000000000171e+02,1.125304758953677986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542605469801801910e+00
2.154000000000000057e+02,1.167264722871803162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817916722223625214e+00
2.156000000000000227e+02,9.667275005444065927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.228679957366541231e+00
2.158000000000000114e+02,9.873031779452153822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338682624781011299e+00
2.160000000000000000e+02,1.096098623944709916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.242200618076012120e+00
2.162000000000000171e+02,1.050866257829345951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754467276805007359e+00
2.164000000000000057e+02,1.085833509464487756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075352891775522401e+00
2.166000000000000227e+02,1.089411720916958481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313181293731854993e+00
2.168000000000000114e+02,1.132948910352269190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.847609700839223379e+00
2.170000000000000000e+02,1.037179164261205599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258459694023894571e+00
2.172000000000000171e+02,1.112690083203068170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916272868105089344e+00
2.174000000000000057e+02,1.041466856665987484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.626184960133919333e+00
2.176000000000000227e+02,1.034637683566183686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792517082561715824e+00
2.178000000000000114e+02,1.101868197282319439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174347806470040112e+00
2.180000000000000000e+02,1.031973428846808982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.885160717624344784e+00
2.182000000000000171e+02,1.114333074307091831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310706909071550186e+00
2.184000000000000057e+02,1.080735352041457098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259620377232316457e+00
2.186000000000000227e+02,1.057160262884508928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.616972524688883084e+00
2.188000000000000114e+02,1.032280450141406236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463422315056607914e+00
2.190000000000000000e+02,1.112641198313196744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.154360020467599668e+00
2.192000000000000171e+02,1.103663348134474420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866930767294647353e+00
2.194000000000000057e+02,1.102205168475026476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.222952621024466779e+00
2.196000000000000227e+02,1.115652517917548492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167367129861553110e+00
2.198000000000000114e+02,1.200501546894893856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652997890943073145e+00
2.200000000000000000e+02,9.968382921452052514e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.451570420936116435e+00
2.202000000000000171e+02,1.053745847884769438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652638702011760330e+00
